报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,713423157.77,742621408.84,-104005996.28,-99865763.33,626763084.23,-96454373.61,-96454373.61,19882022.25,23090944.31,34973247.81,34612857.73,39335043.34,5786279.96,-3411389.72,-92247698.63,-0.0743,-0.0743,759686591.72,2218167531.91,83201277.45,0.0,322976954.74,759380943.69,33627378.09,4183086657.09,0.0,0.0,0.0,3767454.79,30964869.11,587566721.65,11434432.75,161855694.95,4283317.72,31155278.5,1435785212.88,5618871869.97,1924272752.05,3662125740.44,230618444.44,0.0,0.0,526257011.37,4188382751.81,1352143789.04,78345329.12,1430489118.16,-147083851.39,20859767.64,41000.0,25217031.8,374060000.0,-50456927.3,-60530719.989999995,0.12147078854417878,-0.1457844410393115,-0.13519938701106177,-0.08484546559885354,-0.06742754795231626,-0.017166145774830593,1.142256425249726,0.9257132538826168,0.20744415827423898,0.745413465324733,3.561192705784462,-1.5388497088153963,-167902619.02999997,-0.20616635413090734,-0.037784104067586984,1.1415435307360697,969175035.46,1315144193.25,2654094724.21,3383705600.3,730068569.58,973779204.48,6395048864.49,8082465885.02,1725123247.8,2459960372.02,4669925616.69,5622505513.0,0.7251869095245668,0.29285088538650655,1.0828841068821498,0.11876608370216069,1775395096.3,11644764.21,-0.5981609055602302,-9.283067984079,-0.4184909909807401,-0.30480722716269204,-0.3966119640398752,-0.42258731203199185,4824452954.35,2033491555.3200002,2790961399.03,3109186421.54,4106713528.9500003,-0.016057101714236577,-0.061131953119759476,-0.1190925181095163,0.24183229961891967
2019-12-31,7380895485.76,7368748290.34,-207020354.38,-468437333.53,6507801253.23,-458135805.51,-458135805.51,261998659.92,165366719.73,212003394.09,192152803.53,207253527.48,21384276.42,-10301528.02,-450797504.42,-0.365,-0.365,940304874.73,2654094724.21,63477260.75,0.0,138687244.88,969175035.46,23877452.99,4796774577.32,0.0,0.0,0.0,3842996.04,20742723.59,730068569.58,10624979.73,200479631.89,8059235.6,31155278.5,1598274287.17,6395048864.49,2118189879.21,4133262053.12,230763888.89,0.0,0.0,536663563.57,4669925616.69,1443115112.02,282008135.78,1725123247.8,628571331.97,51067000.17,6521643.32,23985886.54,3429718000.0,-466665938.24,-261183806.04999998,0.11829109817561648,-0.02804813518622577,-0.06207049082240546,-0.035386465850099524,-0.26556699997768124,-0.07163914071930019,1.160529991970663,0.9202712143544719,0.22749703808888896,0.7302408027905543,3.064674978022586,-1.260214044246867,584025975.12,0.08516193369526855,0.1440347377221342,0.929132375938319,1442492388.96,1442492388.96,3362480372.9,3362480372.9,991516641.49,991516641.49,8163308383.37,8163308383.37,2448271262.45,2448271262.45,5715037120.92,5715037120.92,5.396930926157954,2.4535206048721427,8.574534026314764,1.0139736730042055,7636162096.15,104596838.1,-0.033428652662926016,-5.380015819139757,-0.29537087076141283,-0.21661064801646293,-0.2636850063526007,-0.3281246799792473,5430158270.13,2320971848.59,3109186421.54,4066691369.289999,4066691369.289999,-0.0629378435643683,-0.21955068200947825,-0.40007036318438666,2.0571407989115955
2019-09-30,5466304485.5,5432059768.15,-35776290.97,-25176428.02,4802454631.64,-24577744.83,-24577744.83,172038891.72,132305722.18,152424564.14,150942921.42,176969356.04,30258244.58,-598683.19,-24577744.83,-0.0221,-0.0221,794289085.35,2875946358.79,33904865.37,0.0,310595736.06,1196379975.35,27904495.28,5239020516.2,0.0,0.0,0.0,10364722.31,20301909.41,869450008.89,21246592.77,238601780.85,8052456.59,61499657.14,1812365009.42,7051385525.62,2214570000.0,4409182793.35,300000000.0,0.0,0.0,363897806.54,4773080599.89,1836979220.61,441325705.12,2278304925.73,323354173.19,28544392.04,9752161.02,19259453.88,2443320670.97,-323698897.25,151792928.01999998,0.12144399486361171,-0.0065448770855887585,-0.004496226819269817,0.027768838787273587,-0.010787732823833909,-0.003485519936571469,1.1882066953771058,0.9105397153470454,0.18014428581821545,0.6768996791549449,2.9837181269832374,0.8577356634879236,304561942.17,0.0591540727465391,0.06866460432298775,0.9418834436722799,1442492388.96,1594483679.08,3362480372.9,3603933919.15,991516641.49,1008823628.4,8163308383.37,8783514106.72,2448271262.45,2472358053.67,5715037120.92,6311156053.05,3.6397778813343433,1.7524625103737232,5.8746936538425425,0.7185559588905158,5519644967.6,130732064.6,-0.009663752363259948,-1.1880008925522623,-0.07848908763516073,-0.1972022313682858,-0.13815459470457422,-0.24967562161545712,6226429808.549999,2258510599.8900003,3967919208.659999,4066691369.289999,3938841323.0199995,-0.0032307905735096776,-0.010399809016709756,0.13274702347162426,1.3606893408130074
2019-06-30,3564013361.71,3535718147.25,40715481.51,51556976.21,3120831722.92,47154538.56,47154538.56,110515515.03,79135293.99,106107511.63,103791984.52,121435787.21,21319286.65,4402437.65,47154538.56,0.0336,0.0336,932117549.29,3302952001.01,28953263.49,0.0,315346190.14,1414578843.63,25875689.22,6019823536.78,0.0,0.0,0.0,9357317.45,20792402.27,948216783.56,26728707.9,251482379.36,7983034.78,87388638.94,1936680084.18,7956503620.96,2530830000.0,5351844562.73,70000000.0,0.0,0.0,139727536.85,5491572099.58,1906271623.84,558659897.54,2464931521.38,258027131.59,17100162.94,8146316.34,-26565522.15,1267987000.0,-239488400.21,172992763.42,0.12434903963922377,0.011424054114787287,0.01323074123868476,0.048538752766347296,0.019130161690496122,0.005926540199866147,1.1248128502650796,0.8556618097282787,0.1741675301598301,0.6901991579710246,3.2388256585483934,1.4245616337203961,249073284.99,0.0723979136448017,0.04759028566840333,0.965298817435108,1442492388.96,1530889263.03,3362480372.9,3721768824.23,991516641.49,1027246281.74,8163308383.37,8746489524.68,2448271262.45,2428512452.03,5715037120.92,6317977072.65,2.1846369718201917,1.0694020017847152,3.674745525012677,0.4421904375500977,3509528021.05,86886462.96,0.015524976672988244,-0.4572855545781788,0.014996451560113313,-0.09032033954775734,-0.0769333504387439,-0.07597572352803195,6994236351.95,2890742099.58,4103494252.37,4066691369.289999,3995865162.4900002,0.005850507257446136,0.019195030465745003,0.18467972770827626,0.8724436693975314
2019-03-31,1775395096.3,1767759935.74,12978731.31,13057825.64,1561045841.96,11644764.21,11644764.21,47681860.62,36157355.84,51727343.74,52548024.31,62401889.68,11256692.2,1413061.43,11644764.21,0.0068,0.0068,939803497.33,3383705600.3,101759386.39,0.0,406978890.86,1315144193.25,14220418.04,6165464137.55,0.0,0.0,0.0,9730450.61,21282895.13,973779204.48,26504997.43,255563591.36,8154057.99,87388638.94,1917001747.47,8082465885.02,2547570000.0,5481564157.42,70000000.0,0.0,0.0,140941355.58,5622505513.0,1879971958.85,579988413.17,2459960372.02,176057147.42,7019975.12,1177000.0,-5842975.12,801648000.0,-233164997.07,75459715.32,0.12073326933633703,0.0073103340980541385,0.0065589705830934155,0.04250305494098823,0.004733720242996389,0.0014407439976433856,1.124763655133773,0.8822480933136063,0.17144805211444172,0.6956423439312899,3.2934329456897204,1.2092536893828243,170214172.29999998,0.09916505221114483,0.0317130708441312,0.9668120538948579,1442492388.96,2003606306.26,3362480372.9,3398009261.57,991516641.49,1104298987.2,8163308383.37,9237287853.76,2448271262.45,2869274985.04,5715037120.92,6368012868.72,1.1321621217462678,0.5263403954035543,1.806745890132107,0.21856700295958828,1421992540.8,3310072.6,0.24852630752984045,2.517978490864521,-0.14265436918877045,-0.12501742795315557,-0.11819243178963591,-0.3436114724030326,7111649041.950001,3004935513.0000005,4106713528.9500003,4066691369.289999,4504935987.309999,0.0014335745428468308,0.004744993748143439,0.0774569688596778,0.4344321903549157
2018-12-31,7636162096.15,7597925704.23,132860865.66,141340129.57,6622366743.1,104596838.1,104596838.1,257701801.88,162605571.08,159410056.27,261139050.1,275165250.06,20158616.12,36743291.47,104596838.1,0.0673,0.0673,1034112865.98,3362480372.9,91840114.19,465275.0,274344395.44,1442492388.96,19349312.5,6228829840.32,0.0,0.0,0.0,9749532.43,23475494.75,991516641.49,23241532.0,259633693.73,7972286.09,87388638.94,1934478543.05,8163308383.37,2615758000.0,5572735876.69,70000000.0,0.0,0.0,142301244.23,5715037120.92,1871332681.49,576938580.96,2448271262.45,329296159.39,67531468.82,978687.34,-70933369.76,3580690000.0,-200402752.29,416505379.63,0.132762419168804,0.01739890588846795,0.013697566497800726,0.05454381067159296,0.04272273244563975,0.012813045053287578,1.117732829645552,0.8554125378164191,0.18564995073739282,0.7000883529724872,3.073108889522082,1.5136554471873926,262743377.91,0.04312325422688768,0.058357535526394944,0.7978938424204984,1910245949.64,1910245949.64,3775126313.31,3775126313.31,1123502893.27,1123502893.27,9162928586.54,9162928586.54,2864464912.44,2864464912.44,6298463674.1,6298463674.1,3.950422654137272,2.139698201892581,7.220890370657032,0.8814564996902112,7418213691.85,113952983.71,0.029380173361606938,-0.08210531488855563,-0.1452954260959962,-0.10909396419812828,-0.11747744716157225,-0.24486562097836231,7095970490.209999,3029279120.92,4066691369.289999,4571378725.17,4571378725.17,0.012073809019425332,0.039375882655105,0.47472951367027905,1.7680250362977328
2018-09-30,5519644967.6,5446530578.42,138589717.52,154759740.74,4762027468.43,130732064.6,130732064.6,158031150.86,115393147.35,136535915.18,205260647.21,209421563.0,9240537.4,24027676.14,130732064.6,0.0948,0.0948,1150482125.26,3603933919.15,97734407.06,451520.0,357260236.25,1594483679.08,22940924.31,6827286811.11,3641053.42,0.0,0.0,9748724.54,22263880.85,1008823628.4,26087899.19,263678495.0,3616892.71,105888438.94,1956227295.61,8783514106.72,2578978000.0,5836429550.92,70000000.0,329149619.43,0.0,474726502.13,6311156053.05,1906172956.16,566185097.51,2472358053.67,145245901.65,27552971.01,377889.12,-9803438.3,2386670000.0,-131977967.68,364181303.74,0.13725837506165187,0.02510844779573935,0.023684868386896207,0.0659791174754397,0.05287748043044964,0.014883799696977873,1.1697711334550094,0.8926454371232435,0.19719824170216835,0.7185229028347011,3.2916640340132117,1.7389866569757193,118070819.76,0.026314355815018016,0.024591151117239033,0.8129029350825748,1910245949.64,1977194375.04,3775126313.31,3625803741.61,1123502893.27,1137519330.63,9162928586.54,9190981810.59,2864464912.44,2867600444.98,6298463674.1,6323381365.61,2.717486352959667,1.4960292486350621,5.1771104579960046,0.6151241292708073,5008423814.57,88545738.44,0.10207226304267779,0.4764354208710578,-0.13783035638800667,-0.044333425119012844,-0.11313715623515928,-0.19356250492683985,7601019376.069999,3662178053.049999,3938841323.0199995,4571378725.17,4248290319.5299993,0.0145691340433832,0.0489924681519988,0.325818481920831,1.2971803164534974
2018-06-30,3509528021.05,3484386926.88,87833689.95,100819316.62,3028297262.66,86886462.96,86886462.96,100257146.41,71762350.46,84780977.97,144877993.25,157988715.49,16486684.59,13932853.66,86886462.96,0.0638,0.0638,1177515220.3,3721768824.23,47078130.22,457095.0,264085680.85,1530889263.03,26019013.94,6767813227.57,3539882.96,0.0,0.0,9885695.53,22754373.71,1027246281.74,27225037.38,266678661.76,3002827.09,105888438.94,1978676297.11,8746489524.68,2747508000.0,5879474343.22,30000000.0,328880070.72,2662446.55,438502729.43,6317977072.65,1866799876.14,561712575.89,2428512452.03,190623507.31,24349565.4,379489.12,-4598432.69,1473270000.0,-134581709.77,258808032.11,0.13712121843837652,0.0250272086226915,0.024757307090542854,0.07374439826600056,0.03577764770667384,0.009933866920532192,1.15109154874949,0.8862875567454478,0.20035333884199963,0.7223443250943754,3.3049412164096075,1.638142517377334,166653431.03,0.05431599524683897,0.03225726963832312,0.8742543528956329,1910245949.64,1977951304.97,3775126313.31,3479631859.17,1123502893.27,1155184217.32,9162928586.54,8804033682.06,2864464912.44,2916640210.62,6298463674.1,5887393471.44,1.7600571180754758,0.9362617341348066,3.2635400369582213,0.3919198266806145,2998636766.0,47915504.08,0.17037450512270555,0.8133267014145121,-0.16735960671893663,-0.006536112815794541,-0.11075111108842269,-0.22602277458331096,7536334235.14,3540469072.65,3995865162.4900002,4571378725.17,4255009363.6300006,0.009702879504004301,0.032830846223994826,0.25656224876916495,0.8192898596256887
2018-03-31,1421992540.8,1421843635.86,4509476.11,6856767.91,1227450309.37,3310072.6,3310072.6,41439926.07,33256556.2,40671632.95,67587796.73,71485554.4,2514411.48,3546695.31,3310072.6,0.0049,0.0049,1051035623.7,3398009261.57,274452074.91,461250.0,351926003.95,2003606306.26,93171483.13,7172662003.52,3441523.63,0.0,0.0,9890390.39,23070983.64,1104298987.2,23333434.8,278788468.38,2722603.56,105888438.94,2064625850.24,9237287853.76,2689658000.0,5921838978.91,30000000.0,328630485.08,6562032.8,446173889.81,6368012868.72,1892326767.24,976948217.8,2869274985.04,124612027.94,18346456.48,229205.0,-20117251.48,732010000.0,-109343800.58,78342322.31,0.1368096005064502,0.003171237528055534,0.0023277707196254233,0.055093342659818266,0.0011536268281214792,0.000358338145611934,1.2112220594083483,0.8571466114170315,0.17756255741582883,0.6893812306745347,3.2220812310721745,1.095918230858681,106494776.46,0.08763198425070107,0.020936727015222617,0.8546107323706876,1910245949.64,1895852813.74,3775126313.31,3066852683.84,1123502893.27,1164650351.45,9162928586.54,8288849529.54,2864464912.44,2888598713.56,6298463674.1,5400250815.98,0.6272338499848378,0.39647725209035617,1.276587970650246,0.15456258847972718,1154184004.74,9469007.02,0.23203279109757588,-0.650430864291407,-0.00668965489366462,0.11442339746184717,-0.05181929853441594,0.0568364230277095,8153290856.03,3648354868.7200003,4504935987.309999,4571378725.17,3958323291.3899994,0.00035978626781262273,0.0011545946133534205,0.04937024723689512,0.31334139148893764
2017-12-31,7418213691.85,7310553690.21,129268996.9,131043109.76,6431212359.74,113952983.71,113952983.71,233469983.63,158302921.06,149578103.4,257721275.3,263811406.72,13349361.32,17090126.05,113952983.71,0.066,0.066,1052255927.33,3775126313.31,52256576.66,400700.0,208259066.67,1910245949.64,83083942.75,7081809055.96,3345897.32,0.0,0.0,10024900.51,23735359.43,1123502893.27,25514022.55,283016170.17,2378824.22,105888438.94,2081119530.58,9162928586.54,2762930000.0,5847495123.01,30000000.0,328378372.46,10353264.99,450968551.09,6298463674.1,1886288313.92,978176598.52,2864464912.44,72467515.54,83384465.48,1758761.7,-172631412.26,3067580033.66,-161280253.41,394854516.48,0.13305107848192171,0.01742589284560797,0.015361243075970449,0.053227708567334185,0.039781595234459656,0.012436305994722327,1.2110842175982246,0.8701981030384688,0.18001838482733862,0.6873854373755797,3.1947570278322184,1.4967302642037934,-9158188.239999995,0.009768863307296774,0.012329659833539381,-0.12637646222251037,1740972331.66,1740972331.66,3207268415.42,3207268415.42,1188861990.47,1188861990.47,8515355828.19,8515355828.19,2871763856.58,2871763856.58,5643591971.61,5643591971.61,3.522776160865515,2.1248336652543474,6.416127267814103,0.839245881310627,6217001129.14,139077364.44,0.19321414581698237,-0.18065039434105057,-0.002541624069568248,0.07604764515021419,-0.05497618539739944,0.0972293556317459,8076912399.27,3505533674.100001,4571378725.17,3776793482.829999,3776793482.829999,0.012891859983319586,0.0397309759769111,0.24798598437804378,1.777206676388677
2017-09-30,5008423814.57,4925773488.67,99729328.75,100143337.71,4306775325.05,88545738.44,88545738.44,144878325.84,111368466.55,114898169.2,183207440.89,186801638.92,9732330.55,11597599.27,88545738.44,0.0593,0.0593,1199449146.05,3625803741.61,130642480.68,400330.0,168742593.23,1977194375.04,69099697.18,7171332363.79,5896768.64,0.0,0.0,10188916.29,22718986.81,1137519330.63,47148800.36,287177474.86,1909888.17,105888438.94,2019649446.8,9190981810.59,2613046923.7,5883457202.15,0.0,328132047.52,26343749.78,439924163.46,6323381365.61,1877823265.84,989777179.14,2867600444.98,-321472781.0,41605087.32,450804.01,-31136566.87,2133929374.56,239593490.29,286944976.63,0.1400936732787738,0.01991231821474004,0.01767936215429926,0.057292471095446974,0.030877990200834118,0.0096339803804177,1.2188976850497646,0.8710929841891516,0.20393612714842854,0.6879984637032026,3.202787391660023,1.5360945347641601,-362627064.31,-0.06418641730454278,-0.054640115488988984,1.1280179403742427,1740972331.66,1977194375.04,3207268415.42,3625803741.61,1188861990.47,1137519330.63,8515355828.19,9190981810.59,2871763856.58,2867600444.98,5643591971.61,6323381365.61,2.3166122795351534,1.4659361702824207,4.305763435378538,0.5657210335355483,5008423814.57,88545738.44,0.0,0.0,0.0,0.0,0.0,0.0,7958624761.44,3710334441.9100003,4248290319.5299993,3776793482.829999,4248290319.5299993,0.010001587030179435,0.030855590893901837,0.18919846923246614,1.2481922775926984
2017-06-30,2998636766.0,2956884971.6,54144718.26,54845994.29,2564295565.01,47915504.08,47915504.08,92057508.43,145546337.12,0.0,121189301.72,0.0,0.0,6930490.21,47915504.08,0.0334,0.0334,1032660252.62,3479631859.17,67061507.58,398000.0,143096569.88,1977951304.97,62666455.71,6763465949.93,5745306.46,0.0,0.0,10361114.7,23209479.67,1155184217.32,40867200.76,291353092.28,1689015.7,105888438.94,2040567732.13,8804033682.06,2404600000.0,5439965992.64,0.0,327879536.24,32801820.27,447427478.8,5887393471.44,1844896323.27,1071743887.35,2916640210.62,-326161983.29,29267801.52,212363.0,-19037722.08,1446724343.4,107643581.39,54845994.29,0.14484622009400114,0.018056444473008238,0.01597909577555016,0.01829030942055754,0.016428321842896915,0.005442448974001262,1.2432919542292413,0.8681760502988025,0.18990160122649216,0.6687154643032267,3.041955461246415,inf,-355217421.81,-0.10877008745713486,-0.05995662173831247,1.0890828484267767,1740972331.66,1977951304.97,3207268415.42,3479631859.17,1188861990.47,1155184217.32,8515355828.19,8804033682.06,2871763856.58,2916640210.62,5643591971.61,5887393471.44,1.3790525515246683,0.8968689954580961,2.558513356976147,0.34627511139758593,2998636766.0,47915504.08,0.0,0.0,0.0,0.0,0.0,0.0,7737802835.07,3482793471.439999,4255009363.6300006,3776793482.829999,4255009363.6300006,0.005533163169711327,0.016555687379018087,0.031495313354663275,0.7466908297734532
2017-03-31,1154184004.74,1152152487.98,7815811.15,11623003.52,983011766.4,9469007.02,9469007.02,40123195.45,67301128.64,0.0,54754945.55,0.0,0.0,2153996.5,9469007.02,0.0085,0.0085,956913219.44,3066852683.84,105304053.16,407000.0,154241605.18,1895852813.74,48240821.77,6227812197.13,5597782.85,0.0,0.0,10550762.76,34611439.97,1164650351.45,34776953.15,294367236.1,1506538.64,105888438.94,2061037332.41,8288849529.54,2066800000.0,4870450998.53,5000000.0,397628706.58,39093846.47,529799817.45,5400250815.98,1826159370.07,1062439343.49,2888598713.56,-98029222.31,20050902.25,25000.0,-15816402.25,673104232.11,-80413155.13,11623003.52,0.1483058486662701,0.006771720209171195,0.008204070565102882,0.010070321085950488,0.0032780624652186795,0.0011423789255980731,1.2786931228770557,0.8795322164031448,0.1965567910916132,0.6515078837822375,2.8778916009582183,inf,-118055124.56,-0.08493379037260422,-0.020106698301256,1.2042850262207696,1740972331.66,1895852813.74,3207268415.42,3066852683.84,1188861990.47,1164650351.45,8515355828.19,8288849529.54,2871763856.58,2888598713.56,5643591971.61,5400250815.98,0.540587862819499,0.3679189440178737,0.9808183149771923,0.13736847178067493,1154184004.74,9469007.02,0.0,0.0,0.0,0.0,0.0,0.0,7286774107.37,3328450815.9800005,3958323291.3899994,3776793482.829999,3958323291.3899994,0.001126980635909001,0.0032876427150903683,0.006239057227692299,0.2984270408397
2016-12-31,6217001129.14,6073402031.58,144628842.34,167504208.39,5316233534.49,139077364.44,139077364.44,216223863.15,290874899.2,0.0,200595100.7,0.0,0.0,28426843.95,139077364.44,0.0883,0.0883,1195250663.4,3207268415.42,120075767.09,263260.0,110811025.97,1740972331.66,19797710.03,6440784387.53,5454094.31,0.0,0.0,10753074.77,35239594.97,1188861990.47,32228087.43,298547632.86,1142331.1,105888438.94,2074571440.66,8515355828.19,2136272959.39,5102438975.74,10000000.0,397378152.55,45223149.96,541152995.87,5643591971.61,1815517607.95,1056246248.63,2871763856.58,587731038.11,129900391.98,49951495.0,-459318777.08,2885900000.0,-79627762.71,167504208.39,0.14488779653392214,0.023263441542917422,0.02237049045851446,0.026942927130072902,0.04842924815051751,0.016332537036160694,1.2622952313890048,0.9172112333124501,0.23430244420054358,0.6627546852389826,2.9652005713070664,inf,507782141.13,0.0945360996244987,0.11496098846342297,0.863970265655705,1740972331.66,1740972331.66,3207268415.42,3207268415.42,1188861990.47,1188861990.47,8515355828.19,8515355828.19,2871763856.58,2871763856.58,5643591971.61,5643591971.61,3.053600242699448,1.9384099875301106,5.2293715998794745,0.7300929349961726,6217001129.14,139077364.44,0.0,0.0,0.0,0.0,0.0,0.0,7274112495.049998,3497319012.2199993,3776793482.829999,3776793482.829999,3776793482.829999,0.016332537036160694,0.04842924815051751,0.1022617963477319,1.6461056601065525
