报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2075776929.56,2007704974.91,80965646.86,78994443.94,1665873579.33,55298254.54,55298254.54,23981202.24,201474030.09,64543244.61,43281296.96,52347703.0,11338652.19,23696189.4,-2196354.35,0.0181,0.0181,3823537523.24,8754071327.39,317806957.16,2938048.75,132015654.09,4705122202.29,72294202.73,18127342010.04,1912637.93,0.0,0.0,239262632.16,198987204.66,5016033956.13,1965305645.45,1093220293.37,112677894.11,331322398.69,9859061899.27,27986403909.31,2337045296.57,11820565101.94,1033950000.0,1869645649.34,-752743356.48,3472579421.63,15293144523.57,9767575014.45,2925684371.29,12693259385.74,-436957522.99,151005688.15,155461.4,-479802402.19,1057235404.19,-403155432.34,131342146.94,0.19746984581666333,0.03900498445040633,0.026639786651700338,0.06327372901665326,0.004356505516788207,0.0019758971077239542,1.5335427582108512,1.1293813358236993,0.32371342139657905,0.5464490748124505,2.205497180174762,2.509033623500156,-587807749.74,-0.21050312139398397,-0.033992532547886964,1.3452285835880946,4489377458.96,4324199935.49,8329440933.95,9031666483.73,5132542306.38,5282484527.62,28434819213.76,27147275120.92,12685511587.88,11973070512.2,15749307625.88,15174204608.72,0.36236307373000065,0.24301524157388696,0.4090774658171821,0.07358142254492311,2473378760.72,66687223.78,-0.1607525048222934,-0.17078187686403043,0.06015072514658292,0.030910239965239127,-0.0504403884378338,0.08809080812236673,23724616549.25,11922149227.0,11802467322.25,11057135094.979998,11799850448.030003,0.001960193398125365,0.0043578354994006484,0.015111189626484752,0.18161093895451325
2019-12-31,12131383070.72,11006025741.51,1228355881.7,1245151554.15,8854886253.34,1059183631.32,1059183631.32,158325384.72,1179288718.96,550088282.54,204097150.28,236747656.61,49570892.53,185967922.83,1136215864.12,0.27,0.26,4899281885.27,8329440933.95,195528775.88,3052827.42,214422672.61,4489377458.96,57519732.27,18420950442.24,3685365.68,0.0,0.0,239262632.16,188028489.49,5132542306.38,1938692522.47,1108407098.39,113192060.76,331322398.69,10013868771.52,28434819213.76,2854246514.02,12464128392.62,843950000.0,1851151672.49,-715514081.41,3285179233.26,15749307625.88,9749995916.8,2935515671.08,12685511587.88,1560067711.41,829457720.64,936330.5,-816302547.22,3663512715.91,660118221.05,1481899210.7600002,0.27008435874785536,0.10125439733782118,0.08730938798531711,0.1221541849038363,0.08349553929949236,0.03724952929566883,1.477917256785242,1.1131186083757623,0.3933154857095879,0.5538740199993497,2.3118789250494713,6.259403923905222,731546321.2700001,0.12859767944970266,0.11722712065440914,0.4689195961942084,4161895378.28,4161895378.28,8752123398.29,8752123398.29,5371002686.64,5371002686.64,26866234350.32,26866234350.32,11913371083.41,11913371083.41,14952863266.91,14952863266.91,2.0470713200082034,1.4204065663732033,2.3099597476436307,0.4387396727139305,11780572844.68,952073994.89,0.02977870691563371,0.1125013780492715,0.064812931542546,0.05838499147243966,-0.04439773989559789,0.0786858032013624,23108246206.839996,12051111111.859999,11057135094.979998,11020478533.289997,11020478533.289997,0.0383060923095316,0.08611640174666965,0.19992937400393923,1.0989759377966446
2019-09-30,8362938555.4,7704127118.9,704384760.32,737013659.52,6334178092.21,628608885.83,628608885.83,112704629.56,779842439.42,289743899.32,147867471.99,187722674.67,24316144.97,108404773.69,674529905.02,0.16,0.16,3259386151.0,10475895497.88,388021466.73,19101386.57,235390508.14,5070367563.07,91858135.5,19540020708.89,2188437.41,0.0,0.0,84062370.74,169238144.35,5354320428.51,1967456056.22,1115637279.22,110543849.03,331322398.69,10067083883.03,29607104591.92,3117925417.05,13529104560.66,1092579870.75,1832388525.5,-580733325.87,3770213244.53,17299317805.19,9610341234.26,2697445552.47,12307786786.73,-475982480.56,482821035.62,574458.29,-545303483.82,2228298995.61,780773494.95,924736334.1899999,0.24258942592374025,0.08422694435141755,0.07516602946031493,0.11057552654059524,0.05107407990750645,0.021231690653112773,1.4442951949464988,1.0627307184932124,0.2423284943116785,0.5842961695724583,2.4447307391873143,4.92607691540516,-958229057.89,-0.05691569744377176,-0.032553190625390895,2.0131603515377923,4161895378.28,4238476191.94,8752123398.29,9417170415.21,5371002686.64,4831952516.17,26866234350.32,28886675659.24,11913371083.41,11389828428.94,14952863266.91,17496847230.3,1.3721832084829628,0.8698700163089398,1.559475358572083,0.29617298045555535,7947056745.18,557397135.11,0.05233155161151169,0.12775765470331432,0.08059457291363512,0.024939835278330214,0.10810700448564217,0.1962713327756675,26094417925.829998,13088812517.39,13005605408.439999,11020478533.289997,11448588022.690002,0.022262146974271552,0.05190576678458078,0.09898071205677256,0.6961549435756967
2019-06-30,5406441123.19,5044062682.51,402441043.34,433157024.49,4154283672.27,358135196.3,358135196.3,74885858.39,490192882.94,196089165.07,98996965.35,120534268.54,31751869.87,75021828.19,408870452.25,0.09,0.09,3229318131.88,9715082785.65,319069932.53,15625936.96,252225134.74,4626489832.11,95092640.55,18252904394.42,2188437.41,0.0,0.0,83440141.36,171504565.36,5339609332.04,1932475906.86,1127984784.82,117777073.45,331322398.69,10112310669.82,28365215064.24,3006733754.39,12859943326.57,923950000.0,1813442345.04,-660263250.19,3503254365.06,16363197691.63,9392010594.08,2610006778.53,12002017372.61,-322903880.78,351739240.37,318965.36,-407515210.2,1564053901.81,391815357.34,553691293.03,0.2316047511456447,0.07443733024554698,0.06624231877118585,0.10241326603096376,0.029839583228508416,0.012625858661353875,1.4193611846412706,1.0522069637587639,0.25232957770005127,0.5768755024268815,2.3721308241681425,4.593642121337918,-674324155.79,-0.05972577402072489,-0.023426173805158993,2.088312330471583,4161895378.28,4050969429.55,8752123398.29,8555627605.05,5371002686.64,4923408001.56,26866234350.32,26162401219.86,11913371083.41,10816032780.99,14952863266.91,15346368438.87,0.9454031822270673,0.5855180333549,1.0095484952233946,0.1957740084859973,5449749940.3,333687527.2,-0.007946936572215738,0.07326515709215284,0.1096506099449383,0.0841976937005245,0.08453521023407456,0.14206979651878807,24880952225.64,12432513937.240002,12448438288.399998,11020478533.289997,11120924988.980001,0.012968524277242276,0.029950188512187847,0.06325953733392409,0.46073205374296283
2019-03-31,2473378760.72,2393607470.22,95354354.0,96816189.05,1964485768.86,66687223.78,66687223.78,33633463.01,240244478.41,81846696.16,54154438.07,59150929.75,11330363.62,30128965.27,163720720.8,0.0168,0.0168,3162122939.37,9031666483.73,377061516.92,13771839.27,122328716.73,4324199935.49,59900416.74,17091051848.25,2891732.14,0.0,0.0,85800050.57,182020933.05,5282484527.62,1883922006.31,1123780390.09,100049319.66,331322398.69,10056223272.67,27147275120.92,2806873858.82,12193781689.42,449850000.0,1794671996.35,-679426906.12,2980422919.3,15174204608.72,9362660282.69,2610410229.51,11973070512.2,-391937143.49,190522533.16,153950.0,-189756874.76,853000000.0,234726095.97,155967118.8,0.20574810455308565,0.03855226523100019,0.026961994191535537,0.0630583238107042,0.005569767898054958,0.0024564978799146613,1.4016202916835179,1.042084549294929,0.2604519959050589,0.5589586631118858,2.2730279863794607,2.63676529615327,-582305726.65,-0.15846224189937946,-0.030998778920297645,1.485712023782347,4161895378.28,3983292027.0,8752123398.29,6524861259.47,5371002686.64,3785166463.55,26866234350.32,21914998750.55,11913371083.41,10603504461.3,14952863266.91,11311494289.25,0.46298932458897046,0.2781610418396438,0.46433223431465914,0.09158370877704118,2407690688.96,69099489.35,0.027282604057572553,-0.034910034686095597,0.1291616423512205,0.23875321326398363,0.39557522198527234,0.08558446284611303,23717331197.93,11917480749.899998,11799850448.030003,11020478533.289997,9986375783.060001,0.0024692794240858667,0.005583688429527837,0.0189238960214926,0.21676977249053941
2018-12-31,11780572844.68,10762933824.01,1149226130.58,1135616259.05,8670809399.23,952073994.89,952073994.89,195615943.86,1183537933.02,420728776.25,211564790.18,216174638.39,33669995.33,183542264.16,815259182.86,0.24,0.24,3530017853.56,8752123398.29,200081286.95,0.0,161048477.62,4161895378.28,68498680.63,16873665075.33,2950619.93,0.0,0.0,85800050.57,184512561.33,5371002686.64,1800947507.73,1123826835.88,105542515.09,331322398.69,9992569274.99,26866234350.32,2049587915.34,11633661515.89,857850000.0,1775237274.74,-680953456.13,3319201751.02,14952863266.91,9246672007.09,2666699076.32,11913371083.41,-875994781.87,1189299720.3,7944946.39,-2075393596.07,4900771100.0,2134297375.05,1351790897.44,0.26397387346527396,0.09755265263683506,0.08081729194688084,0.11474746731441472,0.07991642233119167,0.035437567560660396,1.4504173988802123,1.0867834687429243,0.30343137014416965,0.5565671419348688,2.308396340863245,6.253235381854731,-2057349555.7799997,-0.0743592687231327,-0.07012720444244708,2.3485865422487366,3993442122.09,3993442122.09,7204140137.26,7204140137.26,4753850629.28,4753850629.28,25732746841.0,25732746841.0,11363597325.12,11363597325.12,14369149515.88,14369149515.88,2.126413382361334,1.4766079562966974,2.327060447612925,0.4479392025419708,11180621437.12,734928787.96,0.05365993392533108,0.2954642823731903,0.04838025693454369,0.044048445986885995,0.12982150797057587,0.04218247092106062,23065903884.859997,12045425351.57,11020478533.289997,10178752394.780003,10178752394.780003,0.03620123330628744,0.08180395128612249,0.16218889157629318,1.1114151154494278
2018-09-30,7947056745.18,7381382732.32,626708971.34,677159286.09,6044476391.21,557397135.11,557397135.11,143124994.31,782355991.89,222771603.17,118305733.3,145028804.71,25911631.91,119762150.98,558823798.14,0.14,0.14,4501682384.26,9417170415.21,445621775.05,0.0,199262466.17,4238476191.94,51960433.47,18854173666.1,3157439.38,0.0,0.0,81003316.76,138875805.23,4831952516.17,2291864635.5,1124210501.41,87249992.02,331322398.69,10032501993.14,28886675659.24,3256561100.0,13217401899.19,1523760000.0,1756042547.87,-392162045.92,4279445331.11,17496847230.3,8996022249.31,2393806179.63,11389828428.94,-1361356236.1,665858585.51,4945030.39,-1438730438.93,2624138125.0,3093864201.72,822188090.8000001,0.2394069169222859,0.07886051294652044,0.07013881402672367,0.10345818800132119,0.04893815026166065,0.019295994516132734,1.4264659431484363,1.1018608007661859,0.3405875389577036,0.6057065006960491,2.539105624926446,5.669136503221202,-2022269791.2199998,-0.17130319812120146,-0.09235067394347007,1.485481711248026,3993442122.09,3681550927.29,7204140137.26,7244367051.68,4753850629.28,3308734663.49,25732746841.0,20889814655.95,11363597325.12,8998639872.11,14369149515.88,11891174783.84,1.4685462514631973,0.9562491140626733,1.6580888684224966,0.29099746505540514,7296788700.74,396844979.39,0.08911701723993377,0.40457146759621004,0.2657277756209744,0.38281148660226494,0.460362648443177,0.15127463279720385,24165114152.990005,12716526130.300003,11448588022.690002,10178752394.780003,10394875214.190002,0.020410217083769083,0.04899456821446248,0.11419671307175633,0.7349083698484326
2018-06-30,5449749940.3,5072997569.52,386432468.98,412218696.0,4210207425.04,333687527.2,333687527.2,95819645.77,512020845.53,146039235.32,64683542.26,78229429.87,16326587.81,78531168.8,314483425.5,0.08,0.08,2833144840.14,8555627605.05,443316777.36,0.0,139863128.45,4050969429.55,58733263.32,16081655043.87,3157439.38,0.0,0.0,224915617.85,140949234.02,4923408001.56,2076345081.47,1128625231.72,79054537.12,331322398.69,10080746175.99,26162401219.86,2040800000.0,12825047706.11,1463101900.0,0.0,-329071638.09,2521320732.76,15346368438.87,8432155376.34,2383877404.65,10816032780.99,-627762856.77,469670610.02,3979084.05,-503543343.06,1926588125.0,-277476927.2,490448125.87,0.2274494295772707,0.07090829363057483,0.06122987859175627,0.08999461098998637,0.0308511941445371,0.012754468689467854,1.253925553525116,0.9334820910877722,0.22090715801316332,0.5865810370349531,2.3591377398717603,6.269355748661549,-1093454382.74,-0.11519113053753116,-0.043935910112639885,1.7418271421251357,3993442122.09,3460250645.35,7204140137.26,7254023366.35,4753850629.28,3229619348.61,25732746841.0,20324794418.52,11363597325.12,8866680524.27,14369149515.88,11458113894.25,1.046740932637061,0.6916028242813683,1.1263003600900876,0.21002926647049197,4879856127.6,258789568.54,0.11678496205589645,0.28941645168523605,0.21985141467364314,0.28721603186405464,0.5244545781158365,0.17071560552812204,22963391527.850002,11842466538.87,11120924988.980001,10178752394.780003,10009711946.510002,0.01286006648670385,0.03008954843733633,0.07464768165572894,0.5117213601042782
2018-03-31,2407690688.96,2311991286.29,102456911.43,106281027.56,1909800676.6,69099489.35,69099489.35,39526713.65,255627973.82,62508973.41,41592694.66,45517653.31,7552097.31,37181538.21,60136283.54,0.013,0.013,2297465379.05,6524861259.47,407964017.3,0.0,121952605.92,3983292027.0,30496940.71,13366032229.45,839191.17,0.0,0.0,227323380.07,181817719.12,3785166463.55,1964966382.1,884410462.93,65864644.69,331322398.69,8548966521.1,21914998750.55,1484340000.0,9289996642.85,605137800.0,749940000.0,-455835626.62,2021497646.4,11311494289.25,8543598435.84,2059906025.46,10603504461.3,-493624304.77,220281957.15,2041950.05,-243486766.82,1121738125.0,-689963349.72,151798680.87,0.20679151796490242,0.0425540173826299,0.02869948771527935,0.06304741782906065,0.006516665278181845,0.0031530683682227363,1.43875533472201,1.0067003919681616,0.2473052970173281,0.5161530884853971,1.9952562667231588,3.334940837924318,-711864311.87,-0.20501981713573872,-0.0498855581620401,1.4421176287129684,3993442122.09,3533885264.79,7204140137.26,6636626361.02,4753850629.28,3273214088.16,25732746841.0,19846731533.72,11363597325.12,8754364154.7,14369149515.88,11092367379.02,0.4788427546674282,0.3507452027113157,0.5639268929398626,0.1010621031097424,1639230980.58,5445948.96,0.46879281656090976,11.68823667969154,0.21122497007475305,0.10421198136912216,0.15640662712587447,0.12717072811833519,19208392272.31,9222016489.25,9986375783.060001,10178752394.780003,9412654831.45,0.002900430586678347,0.00629117942110298,0.023177895570372944,0.23879745942858677
2017-12-31,11180621437.12,10282522186.98,984437587.79,973040435.16,8245764852.09,734928787.96,734928787.96,182910150.24,1076866782.15,410644124.15,265759596.5,255832450.8,27735094.36,238111647.2,786276951.93,0.2,0.2,4226244667.74,7204140137.26,257610180.18,0.0,130207889.81,3993442122.09,59701581.82,15871346578.9,645081.2,0.0,0.0,232108793.73,145209268.87,4753850629.28,2081288333.44,1132077609.91,59077010.8,331322398.69,9861400262.1,25732746841.0,2451560000.0,11849724260.03,967157800.0,749940000.0,-569459062.13,2519425255.85,14369149515.88,9140306083.9,2223291241.22,11363597325.12,2248039225.39,1017313374.39,2699683.12,-1385486046.52,6450091217.75,-497301245.63,1228872885.96,0.26249494283798824,0.08804855734777295,0.0657323738303145,0.10991096450865467,0.06467395552070383,0.02856005977523696,1.3393853080982845,0.9973399056089157,0.35665341867873135,0.5583993657834314,2.5624780826911593,4.8034285021984395,1233425534.12,0.20106567761309238,0.17539673181518983,0.5486672653169652,2974704353.66,2974704353.66,6519476754.59,6519476754.59,3328485188.93,3328485188.93,20067351177.74,20067351177.74,8720669552.96,8720669552.96,11346681624.78,11346681624.78,2.3667025028208775,1.6293986527356064,2.7666807439328056,0.4882356990827937,8512484448.2,575826429.11,0.31343810436965786,0.2763026335833688,0.3030647768625667,0.28231905711324873,0.4282324719636829,0.342466896643551,21129184110.660004,10950431715.880001,10178752394.780003,8226543572.279999,8226543572.279999,0.03209289148941513,0.07318452721439411,0.21169460479230792,1.2149352509332079
2017-09-30,7296788700.74,6887477111.82,410374517.48,470041163.94,5551080932.11,396844979.39,396844979.39,124504742.1,703456068.64,258093475.75,179673930.88,192699877.2,23258642.9,73196184.55,386843648.02,0.11,0.11,1849908041.46,7244367051.68,415168303.41,0.0,253232282.32,3681550927.29,17771305.43,13461997911.59,0.0,0.0,0.0,222076166.59,36667136.55,3308734663.49,2258651507.59,795558148.23,55289059.71,68993316.2,7427816744.36,20889814655.95,2721178886.68,9830819957.4,783707800.0,749940000.0,-593674517.35,2060354826.44,11891174783.84,7746123192.09,1252516680.02,8998639872.11,-268340300.5,692157231.03,1804774.81,-188733419.47,4487183723.18,-823171265.84,662741041.14,0.23924329458148624,0.056240427715603454,0.0543862506734989,0.09082639888870407,0.044100551308866615,0.01899705602591201,1.3693667435600514,0.9930683016446958,0.18817433840475434,0.5692331396752275,2.3578587804775553,3.4392395613835918,-958692756.72,-0.03677512279789415,-0.02528047470721667,3.572675274394723,2974704353.66,3681550927.29,6519476754.59,7244367051.68,3328485188.93,3308734663.49,20067351177.74,20889814655.95,8720669552.96,8998639872.11,11346681624.78,11891174783.84,1.6679290976104912,1.0602835666321657,2.19874853115782,0.3563131653381106,7296788700.74,396844979.39,0.0,0.0,0.0,0.0,0.0,0.0,18781163311.350002,8386288097.16,10394875214.190002,8226543572.279999,10394875214.190002,0.01937853712834634,0.04479237535392069,0.11147496441748338,0.7836984694250816
2017-06-30,4879856127.6,4610514325.96,301729144.54,301265701.59,3740483889.77,258789568.54,258789568.54,86524530.83,627867292.01,0.0,111352898.35,0.0,0.0,42476133.05,241533127.45,0.07,0.07,1533593675.2,7254023366.35,367340297.73,0.0,183414397.87,3460250645.35,37477238.83,12836099621.33,0.0,0.0,0.0,295030846.26,35551856.3,3229619348.61,2295259795.37,804654998.07,49718092.69,68993316.2,7488694797.19,20324794418.52,2242000000.0,9447249636.33,765207800.0,749940000.0,-525021955.06,2010864257.92,11458113894.25,7615153344.91,1251527179.36,8866680524.27,-426297356.27,449575416.37,1046942.18,-884491567.57,2017483723.18,-450334309.29,301265701.59,0.23348480119850662,0.06183156565486609,0.0530322127892892,0.06173659503731471,0.02918674782875481,0.012732702885505712,1.3587128651674412,0.98847517495872,0.16233229079736264,0.5637505432187466,2.3112969639279672,inf,-874825830.46,-0.08735859113937865,-0.04174287716034745,2.0521493215780575,2974704353.66,3460250645.35,6519476754.59,7254023366.35,3328485188.93,3229619348.61,20067351177.74,20324794418.52,8720669552.96,8866680524.27,11346681624.78,11458113894.25,1.1625516853949913,0.7085862104405986,1.4881910160677236,0.24162401157772798,4879856127.6,258789568.54,0.0,0.0,0.0,0.0,0.0,0.0,18460618040.760002,8450906094.250001,10009711946.510002,8226543572.279999,10009711946.510002,0.012813855996991747,0.029429057521866222,0.050707498981528584,0.5351818110436067
2017-03-31,1639230980.58,1621444873.78,30743031.77,27240390.66,1292282164.6,5445948.96,5445948.96,39626305.34,226144030.8,0.0,49205028.29,0.0,0.0,21794441.7,6327282.17,0.0023,0.0023,1771743824.99,6636626361.02,361538468.81,0.0,137611075.52,3533885264.79,15740040.06,12457145035.19,0.0,0.0,0.0,300720761.07,31672537.19,3273214088.16,2159851461.59,783480987.63,79938247.7,68993316.2,7389586498.53,19846731533.72,1852500000.0,8949507831.15,909927800.0,749940000.0,-531142977.77,2142859547.87,11092367379.02,7503366273.15,1250997881.55,8754364154.7,-247950928.06,188858341.81,514524.35,-637057991.25,598726049.57,-41473883.91,27240390.66,0.2116534033887287,0.018754545353408564,0.003322258439791743,0.016617786622335363,0.0006220838959590464,0.00027440029360739935,1.3919363243452545,0.9953083340891828,0.19797109052446443,0.55890146748717,2.2714384264701466,inf,-436294745.52,-0.15126051849768538,-0.02514859240792864,1.7596011796915876,2974704353.66,3533885264.79,6519476754.59,6636626361.02,3328485188.93,3273214088.16,20067351177.74,19846731533.72,8720669552.96,8754364154.7,11346681624.78,11092367379.02,0.3971005211134368,0.2491970405180265,0.4966088007882012,0.08213797583324389,1639230980.58,5445948.96,0.0,0.0,0.0,0.0,0.0,0.0,17742594410.47,8329939579.020001,9412654831.45,8226543572.279999,9412654831.45,0.0002728835834394048,0.0006232833711345375,0.004640104417536924,0.18586229862161613
2016-12-31,8512484448.2,7962654549.14,546570922.09,663290172.84,6403412744.06,575826429.11,575826429.11,132994253.78,1123844815.54,0.0,231310892.94,0.0,0.0,87463743.73,530909243.14,0.25,0.25,2796059804.04,6519476754.59,293282014.06,0.0,132254373.87,2974704353.66,28531828.94,12744309129.16,0.0,0.0,0.0,301753435.81,28740540.83,3328485188.93,2047541180.35,789638624.46,75470499.67,59487100.22,7323042048.58,20067351177.74,1912500000.0,9451172572.41,719927800.0,750000000.0,-489273472.84,1895509052.37,11346681624.78,7497117161.5,1223552391.46,8720669552.96,813794015.71,681071608.15,871194.26,-718177713.55,6252046415.5,539446792.22,663290172.84,0.2477621800044488,0.06420815514154328,0.067644931701668,0.0779196927614071,0.06603007092666997,0.02869469039584775,1.3484368242691254,1.0306734822508987,0.2958426356748895,0.56542996254366,2.301125051909423,inf,133593601.82000005,0.09560005902649023,0.08001042029999895,0.16416144533017415,2974704353.66,2974704353.66,6519476754.59,6519476754.59,3328485188.93,3328485188.93,20067351177.74,20067351177.74,8720669552.96,8720669552.96,11346681624.78,11346681624.78,2.1526215659655072,1.3057005598197484,2.5574650223804927,0.42419571834884695,8512484448.2,575826429.11,0.0,0.0,0.0,0.0,0.0,0.0,16940797397.060001,8714253824.780003,8226543572.279999,8226543572.279999,8226543572.279999,0.02869469039584775,0.06603007092666997,0.14224192760392632,1.0347583250982226
