报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,813033233.83,833141785.77,-56264094.61,-56715725.49,668818458.91,-50043916.16,-50043916.16,41058055.57,30764176.76,46140752.99,43604024.63,44605517.52,12803180.71,-6671809.33,-50043916.16,-0.0416,-0.0416,983741305.2,1639632306.2,105536613.13,309759502.88,76516271.55,1159583765.8,168452674.13,4534863126.19,42360809.95,0.0,0.0,1090154663.56,0.0,1255799284.65,368283569.57,259633979.79,39415597.34,55663213.84,3750562297.19,8285425423.38,3076235258.48,4682950823.91,398920000.0,0.0,186493500.99,670837456.81,5353788280.72,2841742491.41,89894651.25,2931637142.66,-144055942.75,24045259.61,1200.0,-50676221.25,1458328102.77,-30664548.96,-12110207.969999999,0.1773786961212393,-0.06920269955626987,-0.06155211629450298,-0.014895095878125155,-0.01707029680849009,-0.00603999355528383,0.9683772682463585,0.6847876065421673,0.27621490310675517,0.6461693886728568,2.8107804533001777,-0.2714957396149497,-168100002.36,-0.17718333858431323,-0.028347029615987587,1.1669077939514578,1239454706.85,1251976715.89,1583572541.49,2115370965.27,1293814960.36,1795066052.44,8531955755.92,10188448141.05,2963825388.86,5200975174.64,5568130367.06,4987472966.41,0.5575720994346681,0.5044874727169035,0.6377696041048053,0.0966896361760222,848003128.26,28942456.74,-0.04123793092810158,-2.7290832153455953,-0.43632933359215254,-0.1867823923059079,-0.30041611396805407,-0.07379765846868824,6211529454.620001,1878633022.2399998,4332896432.380001,4246591783.140001,6827656713.920001,-0.005951451730379701,-0.016977095823250833,-0.02785582171941312,0.18952954148459591
2019-12-31,3538707092.82,3949334386.78,-2235182159.84,-2240978727.64,2917570444.13,-2097676643.8,-2097676643.8,285874867.58,308839689.75,249814978.49,168076244.97,178354346.48,28401515.87,-143302083.84,-2093190060.27,-1.6829,-1.6829,1241967153.95,1583572541.49,118843897.93,315319899.54,66859117.57,1239454706.85,195649049.79,4768293891.91,33889804.0,0.0,0.0,1086483363.8,0.0,1293814960.36,354732257.76,265566524.92,30910593.31,55663213.84,3763661864.01,8531955755.92,3017216912.03,4794177235.76,594000000.0,0.0,97183890.7,773953131.3,5568130367.06,2876377430.13,87447958.73,2963825388.86,464627353.22,197205995.72,9302.0,-538370150.59,4425660898.29,-389720467.66,-2062624381.1599998,0.17552643731103934,-0.631638081709323,-0.5927805237274835,-0.582875136895349,-0.7077598605115013,-0.24586117225754503,0.9946010874072541,0.6952580122419283,0.32482884484831315,0.6526206331058956,2.1019840342110503,-11.564755341643973,267430659.50000003,0.13129861868554313,0.08623089644052225,0.5755809632098268,1239840713.66,1239840713.66,2007868206.12,2007868206.12,1537224066.81,1537224066.81,10358207107.68,10358207107.68,5154177047.94,5154177047.94,5204030059.74,5204030059.74,2.3535480443309535,1.9706337046907472,2.499935224388205,0.37466136405195716,4445383179.28,566307718.42,-0.203959040175891,-4.70412864873628,-0.42496632123947514,-0.17630959998916632,-0.15834328365357636,-0.0003113358076947579,6203505238.17,1956913455.0299993,4246591783.140001,6689400761.52,6689400761.52,-0.2220919596031725,-0.5167962587177725,-6.622717528281183,0.6471670638707477
2019-09-30,2873372018.53,2853421090.93,83882962.37,83411794.19,2207025587.17,107678034.12,107678034.12,191603024.26,140921666.19,178654263.92,119635453.96,132827711.09,26725305.77,-24266239.93,107678034.12,0.0667,0.0667,973106821.86,2245465299.74,212219895.19,262627104.04,88403796.72,1543344452.13,162151086.67,5487318456.35,43000977.51,0.0,0.0,1106166356.73,0.0,1707708034.8,464995493.08,276207257.44,20606751.67,973735668.83,5115795200.36,10603113656.71,2955870653.38,4790077550.22,545000000.0,0.0,7294986.8,605489193.06,5395566743.28,5121361847.34,86185066.09,5207546913.43,208998528.23,150863708.87,7000.0,-474615888.45,3508476702.03,-374879615.83,216239505.28,0.23190398843686763,0.029193213349698457,0.0374744493318646,0.07525635521105507,0.02067730467147666,0.010155322069178973,1.1455594191993774,0.7895118352261974,0.2579778537913744,0.5088662555140591,2.046592574023384,1.6279698227539485,58141819.359999985,0.07273632752118271,0.03917441241718813,0.27819248227440013,1239840713.66,1294246525.63,2007868206.12,2313728884.31,1537224066.81,1484096248.91,10358207107.68,10211313454.85,5154177047.94,5029332723.66,5204030059.74,5181980731.19,1.5859710768065562,1.351115314409854,1.7709905345041599,0.2741594435605803,3331248864.29,470102513.33,-0.1374490061875304,-0.7709477591233111,0.03543495719255347,0.038369226798527854,0.15067202417244324,0.19246559412531292,8523840478.119999,1894696089.899999,6629144388.22,6689400761.52,6718662571.740002,0.01027397417656316,0.020783806733597466,0.1634309378703928,0.43148436803340984
2019-06-30,1810616459.58,1822361649.82,32080938.38,32464091.32,1415647684.89,49980926.89,49980926.89,121980815.59,95806767.17,103143833.89,75498104.2,89093047.65,18249633.31,-17516835.57,49980926.89,0.0293,0.0293,1105751041.36,2296269088.03,242829969.02,253887237.96,113813083.73,1380252846.56,165338323.48,5558141590.14,34112587.95,0.0,0.0,630959666.11,0.0,1751623512.74,446607157.76,280931256.14,15660617.82,950432658.38,4730356772.86,10288498363.0,2922366509.74,4492558774.42,575000000.0,0.0,9115915.52,637003600.99,5129562375.41,5100192170.34,58743817.25,5158935987.59,-133968912.94,142557477.3,8984.48,-119855259.01,2763794412.93,-294095647.36,121557138.97,0.21814049717719833,0.017718240773886295,0.027604370116901422,0.067135774849963,0.009688223891560365,0.0048579418615396636,1.2371883973532587,0.8931547969827128,0.3026422908614106,0.49857250246130985,1.9952265290906446,1.364384114993287,-276517405.76,-0.0739907738224561,-0.0264365780257444,2.0640415727180117,1239840713.66,1163143590.34,2007868206.12,2292466339.63,1537224066.81,1497034947.44,10358207107.68,9828853341.29,5154177047.94,4907925310.6,5204030059.74,4920928030.69,1.080608499164536,0.8413376878292952,1.1010643794126447,0.17539035098371722,2333021433.35,348695100.27,-0.22391777730900458,-0.8566629503790016,0.051143948023796106,0.04676486724845895,0.17006187179221055,0.18665731215226536,8551787655.53,1632195865.67,6919591789.86,6689400761.52,6481005632.54,0.0048415401634877755,0.009692694478923927,0.0939307790660185,0.26609118239195406
2019-03-31,848003128.26,839753102.06,36595231.67,36809695.33,640503115.22,28942456.74,28942456.74,56966949.65,47785548.83,47162086.78,28962193.26,44617903.42,8332701.47,7867238.59,28942456.74,0.0184,0.0184,1301297990.89,2115370965.27,242650435.62,264175437.91,94724590.23,1251976715.89,169523104.16,5439719239.97,18360773.13,0.0,0.0,626473677.33,0.0,1795066052.44,409950642.69,279471212.54,18515380.8,950432658.38,4748728901.08,10188448141.05,2960823207.5,4327755032.09,593630000.0,0.0,10935264.07,659717934.32,4987472966.41,5149635951.42,51339223.22,5200975174.64,-116089191.37,93748464.16,53506.47,-77527523.11,1751529893.73,-178007566.3,81427598.75,0.2446925089365707,0.04315459513113943,0.03413012968405721,0.09602275750689694,0.005564813475965751,0.0028407129662258116,1.2569378811034506,0.92847663283277,0.3617287524807029,0.48952233915929827,1.96780267871553,1.8249983192509227,-209784149.06,-0.1368971263209854,-0.023588723624150085,1.8070945846403133,1239840713.66,1359168092.84,2007868206.12,2065430111.23,1537224066.81,1530848808.25,10358207107.68,9681348923.38,5154177047.94,4815984707.31,5204030059.74,4865364216.07,0.5140851072188456,0.41132861471828064,0.5089611635921187,0.08254415309882766,1089857618.01,152219860.79,-0.22191384062774047,-0.809864122921985,0.07994013493141652,0.052378983722545056,0.17259525745853488,-0.07886543063707595,8260676472.83,1433019758.9099991,6827656713.920001,6689400761.52,6440555636.23,0.0028172426499236606,0.005589962584401091,0.03396147660929491,0.125471557667161
2018-12-31,4445383179.28,4042179747.87,642680727.17,636186844.21,3133630333.04,566307718.42,566307718.42,228248833.35,179935633.84,200322471.85,210461695.05,158630930.43,17404654.13,69879125.79,566307718.42,0.4475,0.4475,1688900665.05,2007868206.12,231562796.79,29711613.6,73093440.0,1239840713.66,96226539.47,5367203974.69,18714436.49,0.0,0.0,607298437.37,0.0,1537224066.81,669478996.4,268160736.74,27614655.39,950432658.38,4991003132.99,10358207107.68,3047792816.0,4350861089.87,783630000.0,0.0,12752725.98,853168969.87,5204030059.74,5108507069.12,45669978.82,5154177047.94,122322240.39,984623831.98,5320102.58,-793286512.33,3053237288.61,711694646.75,794817774.6400001,0.29508206454599917,0.1445726276568339,0.1273923294305807,0.1787962347868364,0.10987354783366231,0.05467236873455795,1.233595801802619,0.9265146917573613,0.3950050905213686,0.5024064498460856,2.1097163384484614,5.010484225777986,-856981489.01,0.027516692140318943,0.023823634757363474,-7.005933559405762,1087122564.81,1087122564.81,1784454302.83,1784454302.83,1487966521.0,1487966521.0,8669015545.31,8669015545.31,4665348846.52,4665348846.52,4003666698.79,4003666698.79,2.6933216884285263,2.3444119896389384,2.9389111530312593,0.4672655868229343,4232184455.09,618110515.39,0.05037557470671863,-0.08380830883829049,0.10477848870500396,0.1948539085598786,0.03310393420471316,0.14047923738634863,8062008005.260001,1372607243.7400005,6689400761.52,5748640579.690001,5748640579.690001,0.05952605156812085,0.11534318958097572,0.6245565496042551,0.7148043743111635
2018-09-30,3331248864.29,2996076812.5,543310636.23,537055605.97,2356376569.55,470102513.33,470102513.33,158142316.58,132936451.65,143211530.83,153268105.27,116948239.81,7612171.07,66953092.64,470102513.33,0.3722,0.3722,1426134804.82,2313728884.31,247859335.95,217500.0,72758849.07,1294246525.63,56435940.83,5411381840.61,0.0,0.0,0.0,584200714.2,0.0,1484096248.91,589565513.92,273172761.72,16458314.29,950432658.38,4799931614.24,10211313454.85,3014035367.1,4458226952.52,685630000.0,0.0,0.0,723753778.67,5181980731.19,4985385049.35,43947674.31,5029332723.66,-237400805.37,835595066.53,2850879.68,-561419343.38,2760399979.95,783034625.44,654003845.78,0.29264469106176416,0.16309518092572697,0.14111900145598832,0.19632392307603533,0.09347214415114137,0.04603741873252539,1.2137968520313285,0.9108328080639099,0.319937122988716,0.5074744550838118,2.106580475269887,5.592250442097526,-1070144992.22,-0.07126480639584339,-0.046152295361498376,4.50775636818978,1087122564.81,1048670932.79,1784454302.83,2134775570.63,1487966521.0,1319438900.32,8669015545.31,8728005760.17,4665348846.52,4480133737.88,4003666698.79,4247872022.29,1.9790099560875865,1.6257198432434055,2.2417082828912642,0.35288038299139485,3157798202.95,437320720.11,0.05492772184681193,0.07496053059583893,0.12258539988136175,0.16994806550759073,0.12479346224373576,0.23417793433698378,8200977935.830001,1482315364.0899997,6718662571.740002,5748640579.690001,5855090926.389999,0.04979812728115237,0.09698152743376215,0.4457494606897199,0.5343976678561643
2018-06-30,2333021433.35,2076018614.66,403485539.48,397124594.92,1659774425.87,348695100.27,348695100.27,99798273.64,86025834.53,88780231.09,96951566.72,75721878.42,5062466.25,48429494.65,348695100.27,0.2778,0.2778,1468897921.86,2292466339.63,170012223.73,0.0,74632663.72,1163143590.34,128633520.51,5297786259.79,0.0,0.0,0.0,580260714.2,0.0,1497034947.44,298164980.23,278398852.51,10653887.82,950432658.38,4531067081.5,9828853341.29,2935608958.0,4194912658.28,686630000.0,0.0,0.0,726015372.41,4920928030.69,4866239770.78,41685539.82,4907925310.6,-253777010.39,591913352.73,5253524.84,-372217273.69,2010334896.5,764233873.88,472846473.34000003,0.2885730057410062,0.17294549193259345,0.14946073588758527,0.202675580507221,0.07104735263939287,0.03547668157842663,1.2629074050762716,0.954968428492274,0.3501617414991134,0.5006614566134269,2.053394310029222,6.244515894300764,-840436838.28,-0.10877611613949041,-0.051987051666863376,3.311713842748922,1087122564.81,1101717815.17,1784454302.83,2126138570.02,1487966521.0,1351105769.14,8669015545.31,8621346854.05,4665348846.52,4386785188.37,4003666698.79,4234561665.68,1.4751805443737491,1.1445017639304662,1.563162670448713,0.25224759107683575,2039903376.67,291863338.4,0.14369212779013807,0.19472045437961732,0.11879772996672326,0.1400600750302441,0.10800722018446132,0.05575454469756538,7779694705.230001,1298689072.6900012,6481005632.54,5748640579.690001,5597323732.78,0.03770111058821456,0.07284761609185975,0.29457916451370764,0.3815353924166524
2018-03-31,1089857618.01,974477962.65,179035830.22,174555935.84,787351193.02,152219860.79,152219860.79,43528292.53,43638551.16,38983162.37,45327362.96,32974885.78,2380898.83,22336075.05,152219860.79,0.1219,0.1219,1313281350.33,2065430111.23,315838633.63,0.0,102682978.4,1359168092.84,142768102.84,5299169269.27,0.0,0.0,0.0,565980213.95,0.0,1530848808.25,187058673.26,189928045.39,21336100.65,1103489248.8,4382179654.11,9681348923.38,2785438492.0,4099883069.87,718394001.2,0.0,0.0,765481146.2,4865364216.07,4732627907.2,83356800.11,4815984707.31,-420988234.79,202717902.94,0.0,-111477418.32,1058946333.34,680730141.71,207530821.62,0.27756508739403457,0.1642745137175866,0.13966949285351812,0.190420122950497,0.03160721431672141,0.01572300120517258,1.2925171715782684,0.9261808224473104,0.3203216598983741,0.5025502390808759,2.0421914002738992,6.2936024404934265,-623706137.73,-0.38627819619107095,-0.08737318933311379,1.4815286656196485,1087122564.81,1141075247.84,1784454302.83,1878219359.5,1487966521.0,1385050324.93,8669015545.31,8654772743.54,4665348846.52,4192407647.53,4003666698.79,4462365096.01,0.6437102562263469,0.5661767995058642,0.7220432515034076,0.1187832121666631,889485111.7,93117197.57,0.2252679709579898,0.6347126498901572,0.14873960554560742,0.11861388048649155,0.10526583814011851,0.1911292400854713,7802087359.099999,1361531722.8699996,6440555636.23,5748640579.690001,4817910382.439999,0.01659039100282968,0.0321093778476996,0.11263216356233696,0.17882354155339047
2017-12-31,4232184455.09,3665040015.79,697429471.35,692925423.2,2928223088.26,618110515.39,618110515.39,191217903.99,160907090.89,181695812.51,121958861.98,120736828.48,6619994.43,74814907.81,618110515.39,0.478,0.478,1152587254.08,1784454302.83,144859722.56,468600.0,72396638.33,1087122564.81,207399038.1,4449288120.71,0.0,0.0,0.0,557230213.95,0.0,1487966521.0,163344798.24,189479521.93,22273960.84,1103489248.8,4219727424.6,8669015545.31,2276715200.0,3443872800.98,516394001.2,0.0,0.0,559793897.81,4003666698.79,4578880700.34,86468146.18,4665348846.52,568887883.19,565408966.86,959754.76,-1097973305.64,2637409321.48,699330349.2,813662251.6800001,0.30810598655777877,0.164791841837425,0.14604999426398002,0.1922558575398144,0.1324896670591019,0.07130111973606995,1.2919432214348612,0.9160519856895613,0.33481371720578135,0.4618363732149509,2.25836164033648,6.739138852026271,4438671.090000033,0.134419444432722,0.14364887812024318,0.007802365318646773,940580051.35,940580051.35,1579612993.57,1579612993.57,1382764086.15,1382764086.15,6740484460.72,6740484460.72,3011911863.61,3011911863.61,3728572597.11,3728572597.11,2.8882174978946153,2.5161116483127444,2.9485068675890993,0.5492954934856906,4143452587.77,564987249.21,0.02141495900831715,0.09402560191275143,0.5489659252273847,0.2861116431361076,0.07608126064577853,0.15580015039620468,6959198077.28,1210557497.5899994,5748640579.690001,3699090507.65,3699090507.65,0.0802246036728152,0.1610237137249787,0.4743015829734074,0.8959155200259976
2017-09-30,3157798202.95,2758977759.14,514013951.11,509314531.78,2243796741.53,437320720.11,437320720.11,134004361.23,112931438.38,131351966.91,94299664.21,58581977.48,5097947.72,71993811.67,437320720.11,0.3431,0.3431,911995786.89,2134775570.63,224157910.28,109450.0,84916201.55,1048670932.79,167939797.21,4572565649.35,0.0,0.0,0.0,553717625.8,0.0,1319438900.32,156653353.51,182604816.83,15324585.05,1103489248.8,4155440110.82,8728005760.17,2316026600.0,3674481029.99,524644001.2,0.0,0.0,573390992.3,4247872022.29,4399355078.02,80778659.86,4480133737.88,102925522.55,483589552.68,22186183.89,-960029185.39,2396998833.95,755893439.71,567896509.26,0.2894426441075759,0.16277606043027407,0.13848912818477668,0.1798393921212172,0.09761331819459038,0.05010545732058294,1.2444112820368662,0.913313986916714,0.24822695489394928,0.4866944567881749,2.329939304809943,9.69404813031245,-358477846.24,0.03259407851136512,0.024511183112076017,-3.4828858514257797,940580051.35,1048670932.79,1579612993.57,2134775570.63,1382764086.15,1319438900.32,6740484460.72,8728005760.17,3011911863.61,4480133737.88,3728572597.11,4247872022.29,2.2559212079515913,1.7003057964293093,2.337202807310314,0.40828783648005074,3157798202.95,437320720.11,0.0,0.0,0.0,0.0,0.0,0.0,7262292347.48,1407201421.09,5855090926.389999,3699090507.65,5855090926.389999,0.05654342652257089,0.11674267439670329,0.32767368864531,0.6610295659027945
2017-06-30,2039903376.67,1789510866.88,342965682.2,337259157.88,1443073574.68,291863338.4,291863338.4,92433692.39,153113979.68,0.0,62758944.76,0.0,0.0,45395819.48,291863338.4,0.2292,0.2292,1058833330.99,2126138570.02,126165735.25,246000.0,111687222.07,1101717815.17,176952476.0,4701741149.5,0.0,0.0,0.0,539218325.8,0.0,1351105769.14,76974049.45,187109178.49,10485105.09,1103489248.8,3919605704.55,8621346854.05,2282946200.0,3658830524.06,525644001.2,0.0,0.0,575731141.62,4234561665.68,4307760752.23,79024436.14,4386785188.37,-73725058.22,196212599.25,348429.4,-726517407.12,1694412391.04,823858062.72,337259157.88,0.2925774861769595,0.1681283957477768,0.1430770406765278,0.16533094740524035,0.0665323980699515,0.03385356642540058,1.28503933663556,0.9355642016814731,0.28945842777511294,0.49117170870938276,2.330504085646486,inf,-269589228.07,-0.0361414462386699,-0.017618713598314746,3.656683827438014,940580051.35,1101717815.17,1579612993.57,2126138570.02,1382764086.15,1351105769.14,6740484460.72,8621346854.05,3011911863.61,4386785188.37,3728572597.11,4234561665.68,1.4131861941754305,1.1009390897720162,1.4923193016835206,0.2655807546472257,2039903376.67,291863338.4,0.0,0.0,0.0,0.0,0.0,0.0,7023295197.259999,1425971464.4799998,5597323732.78,3699090507.65,5597323732.78,0.03799850843556406,0.07889587486810075,0.19172622071646997,0.43885810677378884
2017-03-31,889485111.7,788308969.96,108618176.52,110466781.27,629214384.7,93117197.57,93117197.57,45002122.39,70547989.78,0.0,28403022.49,0.0,0.0,17349583.7,93117197.57,0.0736,0.0736,1426354376.94,1878219359.5,301971298.74,0.0,104158724.7,1141075247.84,114098327.47,4965877335.19,0.0,0.0,0.0,625036890.55,0.0,1385050324.93,70256330.54,177505511.96,2826936.6,1116870854.66,3688895408.35,8654772743.54,2210493000.0,3954193524.0,466401002.4,0.0,0.0,508171572.01,4462365096.01,4108877375.45,83530272.08,4192407647.53,-269690640.78,101341607.27,0.0,-100533708.55,905738754.76,794880003.6,110466781.27,0.292608300663477,0.12211354084657693,0.10468662864073432,0.124191827178393,0.022210912057862728,0.010759057496859578,1.25585085935971,0.9384223957067003,0.3607194155477556,0.5155958715774194,2.4026621057428597,inf,-371032248.04999995,-0.3031986002155363,-0.061007776028630244,1.3757698338247835,940580051.35,1141075247.84,1579612993.57,1878219359.5,1382764086.15,1385050324.93,6740484460.72,8654772743.54,3011911863.61,4192407647.53,3728572597.11,4462365096.01,0.6045327340648913,0.5144755562890607,0.6427346487822667,0.11555313430604741,889485111.7,93117197.57,0.0,0.0,0.0,0.0,0.0,0.0,6603381476.05,1785471093.6100016,4817910382.439999,3699090507.65,4817910382.439999,0.012096868059370084,0.025850379741213136,0.0811206484751934,0.20887284695131714
2016-12-31,4143452587.77,3565294140.61,656310320.41,661107824.35,2912346579.02,564987249.21,564987249.21,170343505.31,305632830.85,0.0,109988867.14,0.0,0.0,96120575.14,564987249.21,0.4532,0.4532,1050330701.71,1579612993.57,102669014.59,526200.0,81038638.53,940580051.35,117218079.81,3871975679.56,0.0,0.0,0.0,617848890.55,0.0,1382764086.15,51506150.57,151824694.87,0.0,246271725.28,2868508781.16,6740484460.72,2088957233.9,3419122994.64,266401002.4,0.0,0.0,309449602.47,3728572597.11,2933751568.73,78160294.88,3011911863.61,663554706.4,321201935.73,20563971.5,-989786813.96,2325560000.0,474887139.65,661107824.35,0.2971208147484993,0.15839696642051482,0.1363566342903601,0.15955481819711306,0.1875842570415792,0.08381997651688818,1.132447029729529,0.8230699956718888,0.30734691421086036,0.5531609217168529,2.2379421330878615,inf,362916742.16999996,0.1601453600213932,0.180043518081263,0.5469281412213037,940580051.35,940580051.35,1579612993.57,1579612993.57,1382764086.15,1382764086.15,6740484460.72,6740484460.72,3011911863.61,3011911863.61,3728572597.11,3728572597.11,3.0963303706472978,2.623080846154349,2.9965000026190474,0.614711392321407,4143452587.77,564987249.21,0.0,0.0,0.0,0.0,0.0,0.0,5072304868.46,1373214360.81,3699090507.65,3699090507.65,3699090507.65,0.08381997651688818,0.1875842570415792,0.6029033821570021,1.1201273878541294
