报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,193425679.92,201570002.61,-4486166.5,-4462543.5,158679807.48,-4255813.74,-4255813.74,12514375.74,13645911.0,13846145.67,1212414.11,1562726.42,319595.04,-206729.76,-4255813.74,-0.0034,-0.0034,209164861.91,364526016.57,7519513.29,0.0,7635624.46,228478431.38,20086618.68,983233551.7,0.0,0.0,0.0,0.0,43442594.26,706496280.23,127282849.05,82119351.24,0.0,0.0,983053989.24,1966287540.94,150289864.51,623324395.39,8800000.0,0.0,0.0,52580684.12,675905079.51,1299180357.44,-8797896.01,1290382461.43,22198458.81,25954674.83,1160465.38,46430571.4,90000000.0,5541042.2,-2899817.08,0.17963422671886556,-0.023193231125543716,-0.022002320176722066,-0.014991892913078304,-0.003298102591446968,-0.0021643903301983357,1.5774026477574539,1.1786294697808748,0.33556341362049574,0.3437468149683123,1.521293437302324,-1.8556140363967226,-2595750.6400000006,0.11476479658327263,0.03511723162701905,-0.1169338223980965,216838013.54,291428129.29,398848776.89,596889374.89,716268848.51,636865945.86,1975196092.31,2001829067.97,1294638275.17,1477318791.03,680557817.14,524510276.94,0.7126608922269037,0.5067646497555863,0.2719010692809117,0.09814866579086029,215422919.91,-4255813.74,-0.10211188298436434,-0.0,-0.12653756977508301,-0.017754526397222147,0.10933279573611648,-0.21600419308651844,1713680084.77,516815215.0,1196864869.77,1270193225.7899997,1402204881.77,-0.002159498369648596,-0.003292672805091338,-0.0029440062291648935,0.15680674911394346
2019-12-31,982370362.06,1114125442.28,-204640100.61,-204171129.46,844312514.7,-195883885.8,-195883885.8,124329014.21,70949989.21,61712823.86,3017313.82,4407765.65,1490709.13,-8287243.66,-195883885.8,-0.22,-0.22,130823115.52,398848776.89,6563922.61,71000000.0,6624835.27,216838013.54,18876728.92,991058475.5,0.0,0.0,0.0,0.0,45608029.75,716268848.51,118148294.12,83246762.75,0.0,0.0,984137616.81,1975196092.31,143186095.89,625419009.87,8800000.0,0.0,0.0,55138807.27,680557817.14,1301834988.37,-7196713.2,1294638275.17,39800748.05,158245215.93,5218641.95,-162802341.68,180972600.0,119697613.8,-199763363.81,0.14053543621826792,-0.2083125759014921,-0.19939922188739248,-0.2033483210864612,-0.15130395073039096,-0.09917186782751934,1.5846311990196813,1.2077402847044996,0.32270064122603354,0.34455202690487546,1.4183714996666092,-45.320776936042414,-113225825.93000002,0.04051501306140697,0.06275552676694163,-2.844816529271239,296617482.37,296617482.37,468614553.04,468614553.04,648472200.05,648472200.05,2045077333.85,2045077333.85,1490522160.97,1490522160.97,554555172.88,554555172.88,3.288746625269325,2.2649265465533217,1.4396436057910669,0.48870823345879727,1133097729.85,1965774.56,-0.13302238970150734,-100.64717714120789,-0.13141963999550527,-0.03417046406183755,0.10454827277834366,-0.268964149356791,1798764947.04,528571721.2500002,1270193225.7899997,1367105808.6899998,1367105808.6899998,-0.09744804148164632,-0.14066255089525737,-0.1852935393729141,0.7449821572878219
2019-09-30,686835516.68,737867077.81,-42497385.62,-42776720.12,570763375.85,-41511201.54,-41511201.54,68817873.76,49651446.21,41314360.83,1752264.67,2754511.24,1280186.34,-1265518.58,-41511201.54,-0.0441,-0.0441,126133679.6,528623699.68,6784401.54,30000000.0,8087161.53,288339859.21,18711761.96,1006680563.52,0.0,0.0,0.0,0.0,37051586.86,682345444.53,94026971.32,87485483.16,0.0,4694482.34,957196815.93,1963877379.45,63000000.0,457619071.43,9080000.0,0.0,0.0,57247348.59,514866420.02,1443757138.87,5253820.56,1449010959.43,14254463.95,99238941.43,5601223.37,-62693882.45,175700000.0,40288311.33,-40022208.879999995,0.1689955426170521,-0.061874181791620624,-0.06043834445349493,-0.05827044162401191,-0.02864795553812052,-0.02113736935634217,2.1998221367266324,1.5288456841707898,0.34118700322541756,0.2621683132600634,1.3361831957741395,-14.529695250036443,-79383254.11,0.02075382475691225,0.03054315901320155,-5.5690101282272355,296617482.37,292879798.11,468614553.04,623232173.52,648472200.05,584900200.48,2045077333.85,2076129281.16,1490522160.97,1478867659.71,554555172.88,597261621.45,1.9514700826160716,1.3774752719455627,1.0322007969720932,0.34265067370373276,886165531.85,-41511201.54,-0.22493541895481936,-0.0,-0.020188892551653168,-0.054067876566569736,0.16660148854459483,-0.015501031239767935,1800692112.9900002,442786420.02000016,1357905692.97,1367105808.6899998,1341697158.24,-0.020709239444528297,-0.028243397736815647,-0.03256163986130039,0.5040973340931583
2019-06-30,450513067.17,479058769.28,-23030659.1,-23296788.0,372841463.94,-22524726.25,-22524726.25,40159326.16,32697905.63,27853907.88,1563819.29,1763404.67,684358.02,-772061.75,-22524726.25,-0.0233,-0.0233,253603400.11,575693708.25,8093010.1,30000000.0,7207514.17,285138452.84,15484140.73,1175220226.2,0.0,0.0,0.0,0.0,23362845.11,641794339.03,120659054.98,88701841.82,0.0,4694482.34,939038933.28,2114259159.48,180000000.0,586908268.24,9080000.0,0.0,0.0,59353456.52,646261724.76,1460118563.6,7878871.12,1467997434.72,-7143272.74,64871098.56,2238061.18,-31958462.04,38700000.0,158433917.53,-21533383.33,0.17240699302666582,-0.051120956922897504,-0.04999794210519614,-0.04779746670893883,-0.015343845784237543,-0.010653720547456412,2.00239166799304,1.4901777329747166,0.48321588816674876,0.305668168380525,1.4292683155183918,-12.21125456699624,-69776310.12,-0.01585586137350485,-0.011985592872649395,9.768115072699857,296617482.37,309535044.18,468614553.04,615371199.58,648472200.05,591745300.34,2045077333.85,2158586796.95,1490522160.97,1478579344.19,554555172.88,680007452.76,1.281779665231651,0.8627970952053868,0.698325583939005,0.21662737212651698,591578777.31,-22524726.25,-0.23845634013689182,-0.0,-0.007156808670147521,-0.020535489947697744,0.08457868387166435,-0.07881689585303625,1837292914.26,457181724.7600001,1380111189.5,1367105808.6899998,1325857877.4699998,-0.010830922809982374,-0.015227025220866705,-0.019545314176073376,0.3279777807627282
2019-03-31,215422919.91,232530727.18,-13457414.11,-13570344.7,177864567.32,-13203369.94,-13203369.94,18876040.22,17766143.56,14582465.53,389016.03,495716.67,404586.05,-366974.76,-13203369.94,-0.0142,-0.0142,110549179.74,596889374.89,6507984.72,40000000.0,10179615.96,291428129.29,13447861.83,1069002146.43,0.0,0.0,0.0,0.0,23644729.52,636865945.86,115149022.02,89998902.35,0.0,4694482.34,932826921.54,2001829067.97,50000000.0,473122694.14,9080000.0,0.0,0.0,51387582.8,524510276.94,1467326861.83,9991929.2,1477318791.03,-33018473.71,39035533.46,17300.0,-18737575.93,0.0,29534840.1,-13074628.03,0.17434705929012215,-0.06246974145379831,-0.06129046039073345,-0.060692836377217216,-0.008937387123326639,-0.006595653021158882,2.2594607269328653,1.6150697583825688,0.3182032517244915,0.2620155163756771,1.349013710873547,-26.375203460476726,-72036707.17,-0.1532727981024236,-0.0684742621956683,2.181709179009777,296617482.37,298359427.03,468614553.04,616718066.44,648472200.05,599592928.59,2045077333.85,2097924527.7,1490522160.97,1479687595.88,554555172.88,618236931.82,0.6049345962055707,0.4043587531929822,0.33520038379858996,0.10646301076452802,283955279.96,-13203369.94,-0.24134913096052996,-0.0,-0.0016008817378720857,-0.04580501274531146,0.06216387067414393,-0.02323136831638643,1867635158.71,465430276.9400001,1402204881.77,1367105808.6899998,1315411741.0900002,-0.006525166944341534,-0.008897626357707864,-0.010494233496894424,0.15557872986379645
2018-12-31,1133097729.85,1167117808.81,2119012.21,1892150.07,938862512.28,1965774.56,1965774.56,78345952.2,72020750.48,66456611.17,-446912.58,1830859.94,3672267.93,-73624.49,1965774.56,0.0092,0.0092,129531349.92,468614553.04,5961331.19,60000000.0,7223954.38,296617482.37,14024896.78,1124039331.72,0.0,0.0,0.0,0.0,23875050.98,648472200.05,101847457.97,90633988.6,0.0,4694482.34,921038002.13,2045077333.85,20027912.5,489251883.88,9962136.12,0.0,0.0,65303289.0,554555172.88,1478546682.81,11975478.16,1490522160.97,-12849643.3,140955631.5,17090463.37,-45812968.13,218400000.0,18537409.75,3723010.01,0.17141965115022595,0.001870105423545872,0.0017348676184006037,0.0032856918798106266,0.0013188496028269153,0.000961222603890139,2.297465515729513,1.662532080856543,0.3873901279989488,0.2711658692319529,1.3727480900354316,2.033476143456391,-136714811.43,-0.011340278037359623,-0.025739748454981295,10.639580277687553,279634663.89,279634663.89,627063459.95,627063459.95,592681978.24,592681978.24,2104424460.9,2104424460.9,1489015525.07,1489015525.07,615408935.83,615408935.83,3.2585128519639155,2.0683042215256013,1.8258774770611097,0.5461367585301969,1154256267.96,26733803.27,-0.01833088430820925,-0.9264685783707423,0.0010118335736823611,-0.028201120141237657,0.09413180062547526,0.06073216476009054,1891670932.9499998,524565124.26000005,1367105808.6899998,1315752785.5200002,1315752785.5200002,0.0009474749775923084,0.0013195164935890728,0.0031083183753131266,0.8446943363287129
2018-09-30,886165531.85,910634229.88,-10168919.52,-10035594.11,740661930.26,-10147865.36,-10147865.36,60777060.75,53210462.33,49728517.73,-355239.0,2501368.36,3252406.4,112271.25,-10147865.36,-0.0068,-0.0068,168250501.47,623232173.52,9645628.3,0.0,7415538.17,292879798.11,61613537.35,1163037176.92,0.0,0.0,0.0,0.0,0.0,584900200.48,137019027.57,92468744.24,0.0,4694482.34,913092104.24,2076129281.16,20000000.0,543411365.81,11080000.0,0.0,0.0,53850255.64,597261621.45,1466508324.27,12359335.44,1478867659.71,-7108819.3,113339191.96,4564544.47,-27978688.59,204000000.0,17265130.39,-7534225.75,0.16419460739602454,-0.011475191885167204,-0.011451433163750848,-0.008502052358402163,-0.00686191579981535,-0.004887877384172368,2.1402518425178614,1.4879038097681268,0.30961903275469516,0.28768036117495094,1.3990640142488608,-3.0120416770603113,-115883466.78999999,-0.008021999326874406,-0.012820432811637111,16.30136621843799,279634663.89,280427619.94,627063459.95,541893630.76,592681978.24,568836459.03,2104424460.9,2024205188.7,1489015525.07,1500736118.43,615408935.83,523469070.27,2.5873998978911383,1.4175295956054588,1.5050593459443111,0.42394648485649417,782817445.19,38454396.63,0.13202067390682132,-1.2638935011161556,-0.014571821422461523,0.025651595376725178,0.028239648136113685,0.04440425009727741,1907878779.69,566181621.45,1341697158.24,1315752785.5200002,1365185350.89,-0.004854794836341255,-0.0068384533542564145,-0.0067495479160588154,0.6669292371288642
2018-06-30,591578777.31,611441289.73,-10240290.88,-10087424.11,498024626.88,-10436180.88,-10436180.88,40528863.33,35508447.02,32309297.22,-331266.86,1623214.05,2320584.46,348756.77,-10436180.88,-0.0074,-0.0074,218801466.72,615371199.58,8098544.41,0.0,9458711.92,309535044.18,111763468.87,1273028435.68,0.0,0.0,0.0,0.0,0.0,591745300.34,119031895.4,94373849.42,0.0,4694482.34,885558361.27,2158586796.95,55000000.0,623135739.77,11080000.0,0.0,0.0,56871712.99,680007452.76,1468723611.76,9855732.43,1478579344.19,3151665.88,62281326.16,2338723.74,-29730616.12,145000000.0,53277225.43,-8464210.059999999,0.15814318230854243,-0.017310105218047517,-0.017641236096154304,-0.014307832506243833,-0.0070582487987597186,-0.004834728394867384,2.0429392096012275,1.3668449236186875,0.3511297021749384,0.3150243732245673,1.4547718890538892,-5.214475601662023,-56790936.53999999,0.005327550616895203,0.004969390827706294,-18.01933920101962,279634663.89,260376818.07,627063459.95,547078819.61,592681978.24,579182816.76,2104424460.9,2035908181.2,1489015525.07,1502570506.7,615408935.83,533337674.5,1.6905982098483214,0.9522895594908595,0.9989279848725519,0.27754033077940116,546225847.81,40288784.9,0.08302962901121376,-1.2590343914790045,-0.015966746587280124,0.06025744033195585,0.021690014303731745,0.18879647763720755,1939785330.2299998,613927452.7599999,1325857877.4699998,1315752785.5200002,1334965257.1100001,-0.004896154501484177,-0.007033426960063702,-0.007838135888056584,0.44789248135484183
2018-03-31,283955279.96,297967728.47,-8822928.94,-9173479.91,242780321.55,-9327929.19,-9327929.19,19769471.92,16727574.86,15881612.31,-400124.02,227110.2,1426994.33,154449.28,-9327929.19,-0.007,-0.007,175355854.79,616718066.44,8763846.86,0.0,8815457.02,298359427.03,121320023.71,1229332675.85,0.0,0.0,0.0,0.0,0.0,599592928.59,110943476.05,95520201.85,0.0,4694482.34,868591851.85,2097924527.7,0.0,559678843.9,11080000.0,0.0,0.0,58558087.92,618236931.82,1469033869.49,10653726.39,1479687595.88,-4863584.89,31912213.46,1246837.56,-12150348.5,0.0,-500390.55,-8946369.71,0.14500508113742477,-0.031071543875651343,-0.03284999381351176,-0.031506262927247744,-0.0063039855277373545,-0.004446265376489215,2.19649659666187,1.4466389679268703,0.31331513903236174,0.29468978681410746,1.4133609473409747,-39.39219687182698,-35528960.79,-0.01712799596712947,-0.008521260672488372,7.305097288021224,279634663.89,257971834.33,627063459.95,527023410.79,592681978.24,589434230.58,2104424460.9,2095051418.52,1489015525.07,1511974935.03,615408935.83,583076483.49,0.8400789051789915,0.45659993163616575,0.4763251802639635,0.1351412177952402,283122491.74,18107427.73,0.002941441405385566,-1.5151438033656037,-0.021354414284228348,0.00137137883805721,0.01723465907299596,0.15655814831450074,1922568672.91,607156931.82,1315411741.0900002,1315752785.5200002,1291277557.89,-0.004439388168524085,-0.0062841778446441725,-0.007648318727939882,0.21584000322917754
2017-12-31,1154256267.96,1142643391.78,32456539.67,32318164.6,949375060.68,26733803.27,26733803.27,71112952.13,65146644.24,47668732.19,-519681.98,1020578.9,1767119.27,5584361.33,26733803.27,0.0414,0.0414,184342739.55,627063459.95,7004776.38,0.0,6468067.86,279634663.89,139737784.36,1244251491.99,0.0,0.0,0.0,0.0,0.0,592681978.24,119801083.84,97344007.19,0.0,4694482.34,860172968.91,2104424460.9,0.0,554394161.86,11080000.0,0.0,0.0,61014773.97,615408935.83,1474580109.38,14435415.69,1489015525.07,-22855198.05,103163055.99,7111795.41,97151159.94,130550000.0,-31279895.87,33338743.5,0.1775006235331963,0.02811900664603951,0.0231610639786679,0.028883311640076216,0.017954012446406976,0.012703617433987981,2.2443445071923542,1.4878927313601562,0.33251205050848226,0.2924357453851339,1.4110003228842432,32.66650280541759,-118906458.63,-0.019800800467294523,-0.04041775839027369,5.202600229928875,244998559.78,244998559.78,561563989.65,561563989.65,599101741.36,599101741.36,2074741559.47,2074741559.47,1493867507.3,1493867507.3,580874052.17,580874052.17,3.6191953458028316,1.9421666029140308,1.9370230503692478,0.5523859364925678,1136399277.71,65991567.85,0.01571365857076597,-0.5948906179837035,-0.0032479334387354336,0.014306794643658012,-0.010715647571690785,0.14137268456231733,1920081721.3500001,604328935.8299999,1315752785.5200002,1358337217.19,1358337217.19,0.012793846016020747,0.01792480830115494,0.023067416998076573,0.8632890192852473
2017-09-30,782817445.19,753732290.31,45067968.62,45032446.74,630322934.78,38454396.63,38454396.63,43657419.29,48384221.79,28165601.03,-469701.15,478697.32,1114240.96,6578050.11,38454396.63,0.052,0.052,147180767.54,541893630.76,7509339.58,0.0,7546878.1,280427619.94,203761811.05,1188320046.97,0.0,0.0,0.0,0.0,0.0,568836459.03,101162605.4,99060837.78,0.0,4694482.34,835885141.73,2024205188.7,0.0,467318650.23,11630000.0,0.0,0.0,56150420.04,523469070.27,1483003003.65,17733114.78,1500736118.43,-27793602.57,81446345.49,1220454.98,47392212.11,130000000.0,-30775689.33,45511144.06,0.19480213598585258,0.05757149243021968,0.04912307060385786,0.05813762115246914,0.02562368970650829,0.018997281918191538,2.542847469034555,1.5067462332895303,0.3149473436755886,0.25860474678764467,1.3519019153705565,95.07290339540653,-108019493.07999998,-0.035504577396399395,-0.05803044346539655,3.886487647937897,244998559.78,280427619.94,561563989.65,541893630.76,599101741.36,568836459.03,2074741559.47,2024205188.7,1493867507.3,1500736118.43,580874052.17,523469070.27,2.3992825599816876,1.4188446039262241,1.3405117581197368,0.3819602904280197,782817445.19,38454396.63,0.0,0.0,0.0,0.0,0.0,0.0,1877024421.16,511839070.27,1365185350.89,1358337217.19,1365185350.89,0.018763062314565666,0.02568246181203758,0.03129790438799857,0.574856587835703
2017-06-30,546225847.81,512077547.08,45902050.7,45806073.25,430712361.43,40288784.9,40288784.9,28443663.4,50639675.06,0.0,100769.12,0.0,0.0,5517288.35,40288784.9,0.0503,0.0503,179235249.59,547078819.61,4836856.15,0.0,7091599.04,260376818.07,226386903.01,1225006245.47,0.0,0.0,0.0,0.0,0.0,579182816.76,81293266.9,100979545.39,0.0,4694482.34,810901935.73,2035908181.2,0.0,480279063.92,11630000.0,0.0,0.0,53058610.58,533337674.5,1481639062.02,20931444.68,1502570506.7,-15285387.86,46363001.21,782570.49,54724603.49,130000000.0,959961.15,45806073.25,0.21147568692168578,0.08403492966148801,0.07375847382823618,0.08385921946691409,0.026813240856486457,0.01978909720587354,2.5506134609982687,1.5371116083314618,0.3731898037093184,0.26196548519474067,1.358885564585552,inf,-60865818.58,-0.027983640688708112,-0.031073604820759895,3.9819610164605925,244998559.78,260376818.07,561563989.65,547078819.61,599101741.36,579182816.76,2074741559.47,2035908181.2,1493867507.3,1502570506.7,580874052.17,533337674.5,1.704524519031235,0.985395554361817,0.9271543856630441,0.26576131865760466,546225847.81,40288784.9,0.0,0.0,0.0,0.0,0.0,0.0,1856672931.6100001,521707674.50000006,1334965257.1100001,1358337217.19,1334965257.1100001,0.019602149266764467,0.026891118529241833,0.03234347209374468,0.4056179007164549
2017-03-31,283122491.74,267667053.98,17374663.57,20769669.0,223332649.61,18107427.73,18107427.73,15419273.99,26591014.27,0.0,-21023.31,0.0,0.0,2662241.27,18107427.73,0.0227,0.0227,232327377.14,527023410.79,6041844.32,0.0,6372445.39,257971834.33,264799315.07,1294536227.04,0.0,0.0,0.0,0.0,0.0,589434230.58,74406280.56,103188079.66,0.0,4694482.34,800515191.48,2095051418.52,0.0,528829525.33,11630000.0,0.0,0.0,54246958.16,583076483.49,1491457466.49,20517468.54,1511974935.03,37554643.0,22999461.26,247921.2,34021498.27,0.0,1212520.41,20769669.0,0.21118012123497001,0.06136800881914985,0.06395616123154427,0.07335930420912451,0.011976010521391824,0.00864295146645688,2.447927290429149,1.4593834887687167,0.43932376316360766,0.2783112998257106,1.3939861843829753,inf,14803102.939999998,0.13264450580806406,0.06948650405794858,0.3941750408864224,244998559.78,257971834.33,561563989.65,527023410.79,599101741.36,589434230.58,2074741559.47,2095051418.52,1493867507.3,1511974935.03,580874052.17,583076483.49,0.8880548526327655,0.5201649249762834,0.4764222512809106,0.13579690561831007,283122491.74,18107427.73,0.0,0.0,0.0,0.0,0.0,0.0,1862724041.38,571446483.49,1291277557.89,1358337217.19,1291277557.89,0.008685048790469437,0.012048154936533467,0.01476949721425633,0.21370841859941825
2016-12-31,1136399277.71,1073947891.58,70170385.07,80592676.45,878619909.18,65991567.85,65991567.85,70548830.53,114656640.4,0.0,-1835285.41,0.0,0.0,14601108.6,65991567.85,0.0804,0.0804,145160290.11,561563989.65,4851250.24,0.0,6244280.21,244998559.78,316808874.28,1279627244.27,0.0,0.0,0.0,0.0,0.0,599101741.36,56498367.41,105682338.89,0.0,4694482.34,795114315.2,2074741559.47,0.0,526609306.42,9630000.0,0.0,0.0,54264745.75,580874052.17,1473509760.4,20357746.9,1493867507.3,92021041.83,121024458.98,4634007.89,-399939232.05,225550000.0,-60794840.8,80592676.45,0.22683872964919582,0.06174800217349919,0.058070758354389344,0.0709193309348148,0.04417498039653627,0.031807126795521355,2.4299366317112265,1.3630974642090716,0.2756508256506706,0.27997417293669397,1.3888390699519702,inf,-24369409.260000005,0.08097597704869629,0.17160443243958348,-0.2648243138240071,244998559.78,244998559.78,561563989.65,561563989.65,599101741.36,599101741.36,2074741559.47,2074741559.47,1493867507.3,1493867507.3,580874052.17,580874052.17,3.5862247923782467,2.023632744717608,1.8968385488753539,0.5477305221573222,1136399277.71,65991567.85,0.0,0.0,0.0,0.0,0.0,0.0,1929581269.3600001,571244052.17,1358337217.19,1358337217.19,1358337217.19,0.031807126795521355,0.04417498039653627,0.0502738610565508,0.8366105730805754
