报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,304410228.18,159194817.91,144428326.87,143411045.6,128379763.45,119605579.42,0.0,8632214.22,11202136.23,9155008.37,-1622850.14,0.0,2288127.43,23805466.18,119605579.42,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52034573.22,12420954.69,0.0,-10402935.02,0.0,0.0,143411045.6,0.5782672473998209,0.4744529371877691,0.39290920063722806,0.4711111267759373,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,39613618.53,0.17093569270356965,inf,0.7612941949675512,259359115.68,0.0,424008528.71,0.0,431668294.24,0.0,1661623174.28,0.0,1382775621.33,0.0,278847552.95,0.0,0.9899768752172667,1.4358684204118968,1.4103895618090183,0.3664010383243534,304410228.18,119605579.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010517558.8199999,0.0,0.14396233908067207,0.17299347424849643,inf,0.6024837975808466
2019-12-31,1193293374.33,708361190.58,518636724.62,471791510.96,531438965.11,408591622.18,408591622.18,39446762.56,39626696.15,92673607.61,-6369253.96,0.0,15203669.86,63199888.78,408591622.18,1.13,1.13,372258062.51,424008528.71,14598184.38,0.0,2258490.75,259359115.68,30019078.32,1102501460.35,2701292.3,0.0,0.0,0.0,0.0,431668294.24,45997555.22,28970703.77,361165.06,7938649.41,559121713.93,1661623174.28,0.0,234321372.34,0.0,0.0,0.0,44526180.61,278847552.95,1375078240.37,7697380.96,1382775621.33,351607503.09,7101327.7,689092.48,-16311055.75,0.0,-288002954.78,471791510.96,0.5546451723086221,0.43462633395681066,0.3424066796728948,0.3953692537888241,0.29548656765224346,0.24589908741315392,4.7050828071725,3.4701199392523145,1.5886645711935061,0.1678163600906853,1.2596756089224739,inf,345195267.86999995,0.2946530255289631,1.500535352702774,0.9817630876370727,231003831.92,231003831.92,372197783.67,372197783.67,438579035.76,438579035.76,1508699164.91,1508699164.91,1255400687.73,1255400687.73,253298477.18,253298477.18,2.1675331209710675,2.9974476609285783,2.7424235230460288,0.7527899353192457,2157858047.72,1024403015.11,-0.4470009852636795,-0.6011417223951401,0.10146157704463081,0.10136149931462474,-0.01575711777473488,0.12274810995265166,1289365111.77,278847552.9500001,1010517558.8199999,927695817.78,927695817.78,0.2577603022438361,0.3097530826706453,0.4271464257248493,1.231333338977638
2019-09-30,914809452.24,565973218.84,388003964.0,369625899.13,420275499.52,318545081.45,318545081.45,28974474.36,35243582.76,75083493.84,-3062473.3,164406.97,-10003890.87,51080817.68,318545081.45,0.8845,0.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269636197.17,5649734.52,186515.13,-42472473.15,0.0,-108453161.11,369790306.1,0.5405868418926865,0.42413637402842147,0.3482092152305722,0.40422659078842316,inf,inf,0.0,0.0,0.0,0.0,0.0,2249.2374021612345,264172977.78000003,0.2947457489751221,inf,0.9797385534756095,231003831.92,0.0,372197783.67,0.0,438579035.76,0.0,1508699164.91,0.0,1255400687.73,0.0,253298477.18,0.0,3.6386885535781723,4.91571681711621,4.171697129365771,1.2127128767842488,914809452.24,318545081.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927695817.78,0.0,0.4222777991250528,0.5074795395022274,inf,1.9722185542005841
2019-06-30,618188850.57,395249604.05,260099964.08,260074025.17,304442784.53,221569673.7,221569673.7,19110555.02,16825327.01,51066375.87,-2632418.41,0.0,6814636.54,38504351.47,221569673.7,0.62,0.62,376147808.84,474821085.89,12104778.91,165449.98,2257710.18,223702051.7,22395216.56,1111594102.06,3444884.0,0.0,0.0,0.0,0.0,457976878.32,3886333.12,31250168.47,0.0,7938649.41,549628396.31,1661222498.37,0.0,256314911.31,0.0,0.0,0.0,29153914.21,285468825.52,1368970361.43,6783311.42,1375753672.85,170521474.74,3835956.88,193310.0,-12415764.14,0.0,-123506575.43,260074025.17,0.5075246273864549,0.4207451555300217,0.35841745365627675,0.42070319600587935,0.16105330341659063,0.13337748189505338,4.336829630311998,3.3766932613343945,1.468167641502792,0.17184261939632017,1.2627328318387276,inf,166878827.86,0.27584042414024607,0.6652811335418674,0.9786381927229162,231003831.92,224242400.0,372197783.67,839296500.0,438579035.76,394963400.0,1508699164.91,2267143700.0,1255400687.73,1912366100.0,253298477.18,354777500.0,1.3390756332698979,1.4596814139244148,1.3790302219005581,0.39003414988517043,1455458511.23,781368450.99,-0.5752617846539837,-0.7164338111946169,-0.28060130701438396,-0.267261930344336,0.159542576147562,-0.0024096615983418474,1285074689.53,285468825.5199998,999605864.0100002,927695817.78,1364930900.0,0.13979504684083335,0.16842012541685936,0.22880956795868695,0.6415070939966712
2018-12-31,2157858047.72,964784619.61,1194269090.2,1198053497.71,786377969.03,1024403015.11,1024403015.11,40392432.94,44985214.88,50998923.49,-4798632.59,69375.0,21568377.46,173650482.6,1024403015.11,3.21,3.21,325446683.25,372197783.67,22032089.8,0.0,1761161.49,231003831.92,16328558.39,968770108.52,4090800.17,0.0,0.0,2258186.7,0.0,438579035.76,26632997.4,31256670.15,0.0,0.0,539929056.39,1508699164.91,0.0,213860839.25,0.0,0.0,0.0,39437637.93,253298477.18,1255400687.73,0.0,1255400687.73,973483155.68,21013679.97,0.0,-20276649.98,37000000.0,-650069375.0,1198122872.71,0.6355747451224192,0.5534511834371445,0.4747314199802845,0.5552371130139634,0.8159968567185611,0.6789975357155512,4.529908850621888,3.373397957008158,1.5217684751978267,0.16789197148863688,1.4123762617593794,17270.239606630632,952469475.7099999,0.4511340107420808,4.551946766383037,0.9784139254517235,129262791.6,129262791.6,670493271.5,670493271.5,281950410.15,281950410.15,1338379685.78,1338379685.78,880997672.62,880997672.62,457382013.16,457382013.16,4.365533289465793,4.139017088562601,5.989645697254499,1.5158400317553797,1242136614.98,677536498.88,0.7372147489225603,0.5119525173970507,0.4249761682077575,0.12725796792913732,0.5555183463881903,0.7870868256878958,1180994294.96,253298477.18000007,927695817.78,856665712.2300001,856665712.2300001,0.7196168907381909,0.9590000012377607,1.139179673556383,2.4186332325914988
2018-06-30,1455458511.23,538495264.7,917403534.62,918756258.64,455444709.96,781368450.99,781368450.99,15376939.14,21040600.27,17251511.7,6219911.28,69400.0,2619580.97,137387807.65,781368450.99,2.82,2.82,545195400.0,839296500.0,73915300.0,0.0,2690000.0,224242400.0,110108400.0,1795448200.0,4784600.0,0.0,0.0,2239800.0,0.0,394963400.0,1278700.0,32162600.0,0.0,0.0,471695500.0,2267143700.0,0.0,354777500.0,0.0,0.0,0.0,0.0,354777500.0,1912366100.0,0.0,1912366100.0,383298366.59,10342391.16,0.0,-110342391.16,37000000.0,249930625.0,918825658.64,0.6870781912051164,0.6303192619655694,0.5368538127065332,0.631296358879722,0.4085872736344783,0.3446488420606069,5.060772455975928,4.118348542396291,1.5367248486727596,0.15648655177878668,1.6232355572318184,13239.56280461095,372955975.42999995,0.26335231381214474,1.0803908550852295,0.9730173878589394,129262791.6,224242400.0,670493271.5,839296500.0,281950410.15,394963400.0,1338379685.78,2267143700.0,880997672.62,1912366100.0,457382013.16,354777500.0,2.576735622459243,1.9280280456317822,4.300277197498687,0.8073493667911039,298584703.71,148726726.34,3.874524693145742,4.253719154711544,0.0,0.0,0.0,0.0,1719708500.0,354777600.0,1364930900.0,856665712.2300001,1364930900.0,0.43342858574800947,0.5594462551915502,0.590826179545459,1.3102815364568243
2017-12-31,1242136614.98,451209453.14,790786248.35,795833142.43,358752705.92,677536498.88,677536498.88,18115993.82,27883632.0,20795570.28,8725441.06,1654679.2,78781.12,118296643.55,677536498.88,6.16,6.16,22308131.12,670493271.5,132936034.87,0.0,992675.23,129262791.6,5119457.65,961112361.97,0.0,0.0,0.0,2023829.27,0.0,281950410.15,30732994.91,33971749.1,0.0,0.0,377267323.81,1338379685.78,0.0,457382013.16,0.0,0.0,0.0,0.0,457382013.16,880997672.62,0.0,880997672.62,126512672.18,69637638.12,3249.06,-71634389.06,105900000.0,-55924793.53,797487821.63,0.711180959007656,0.63663387651022,0.5454605320453493,0.6420290747510414,0.7690559463852764,0.5062363887308523,2.1013339709836525,1.8075265072367324,0.04877352077287796,0.3417430928006356,2.468290351198916,481.9591747028669,56878283.120000005,0.10185085171330935,0.27660176513269163,0.449585659206333,30954500.0,30954500.0,149738800.0,149738800.0,48640000.0,48640000.0,327494500.0,327494500.0,203461200.0,203461200.0,124033300.0,124033300.0,4.478326931348526,3.028744322831566,7.514656062868859,1.4912730211956595,184574800.0,94003600.0,5.729719414459612,6.207559060291308,3.3300524749682006,3.086724161108049,4.796677840254934,3.1758966095398082,1314047725.39,457382013.15999997,856665712.2300001,235113300.0,235113300.0,0.81343057556626,1.2495383937301463,0.8515081285725974,2.2754359647249287
2017-06-30,298584703.71,124592430.18,173963960.19,174210634.19,97608532.48,148726726.34,148726726.34,6704383.77,6300617.5,7266444.55,3519694.12,0.0,0.0,25483907.85,148726726.34,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33502473.22,24769877.87,0.0,-26769877.87,75000000.0,-24218020.42,174210634.19,0.6730960050291049,0.5826285071822108,0.4981056447032553,0.5834546513112804,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,8732595.349999998,0.11220425160338834,inf,0.2606552445443608,30954500.0,0.0,149738800.0,0.0,48640000.0,0.0,327494500.0,0.0,203461200.0,0.0,124033300.0,0.0,6.306581109693259,3.988073948903023,12.277331567023026,1.8234486607255997,298584703.71,148726726.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235113300.0,0.0,0.9082700707340123,1.4619664716417675,inf,2.539921847977124
2016-12-31,184574800.0,73700500.0,110980400.0,110987800.0,54920100.0,94003600.0,94003600.0,1791700.0,6394000.0,7995300.0,766400.0,199400.0,65000.0,16984200.0,94003600.0,0.0,0.0,23347900.0,149738800.0,8575200.0,0.0,336400.0,30954500.0,1310000.0,214262900.0,0.0,0.0,0.0,0.0,0.0,48640000.0,38152900.0,195000.0,0.0,0.0,113231600.0,327494500.0,55000000.0,124033300.0,0.0,0.0,0.0,0.0,124033300.0,203461200.0,0.0,203461200.0,-46751800.0,87462200.0,0.0,-67849900.0,0.0,130691900.0,111187200.0,0.7024507137485724,0.60127601384371,0.5092981273716672,0.6023964268144947,0.46202224306157635,0.28703871362725175,1.7274627055798726,1.4673349818153674,0.1882389648586307,0.3787339940060062,2.7763323652036207,557.6088264794383,-134214000.0,-0.25329459926273795,-0.37692942137313123,2.870777167937919,545700.0,545700.0,149738800.0,149738800.0,945400.0,945400.0,33074300.0,33074300.0,32457600.0,32457600.0,616700.0,616700.0,3.486968336708973,1.2326451126895634,7.444723648493307,1.0237979547869922,184574800.0,94003600.0,0.0,0.0,5.268522626441881,8.90178174594776,50.4491220647345,55.724390690855785,304146600.0,69033300.0,235113300.0,25659900.0,25659900.0,0.5214183811799579,0.7969148707097526,0.8138193215894098,1.4155963879723836
2015-12-31,0.0,831400.0,-542400.0,-542400.0,0.0,-542400.0,-542400.0,0.0,837900.0,2400.0,-8900.0,0.0,10500.0,0.0,-542400.0,0.0,0.0,6797700.0,0.0,188100.0,0.0,243200.0,545700.0,19471600.0,27246300.0,0.0,0.0,0.0,0.0,0.0,945400.0,4421200.0,4900.0,0.0,0.0,5828000.0,33074300.0,0.0,616700.0,0.0,0.0,0.0,0.0,616700.0,32457600.0,0.0,32457600.0,-1696300.0,5795100.0,0.0,-24506000.0,0.0,33000000.0,-542400.0,0.0,-inf,-inf,-inf,-0.01671103223898255,-0.01639944004861781,44.18080103778174,11.72206907734717,11.022701475595914,0.01864589726766704,1.0190001725327813,-inf,-7491400.0,-inf,-2.7506080752391764,4.416317868301598,545700.0,545700.0,0.0,0.0,945400.0,945400.0,33074300.0,33074300.0,32457600.0,32457600.0,616700.0,616700.0,0.0,0.0,0.0,0.0,0.0,-542400.0,0.0,-0.0,0.0,0.0,0.0,0.0,26276600.0,616700.0,25659900.0,25659900.0,25659900.0,-0.01639944004861781,-0.01671103223898255,-0.026099258018881542,0.0
