报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,418627084.76,454691346.0,-36296159.28,-36325632.48,374588737.09,-34320882.61,-34320882.61,29868186.79,31944462.92,10745921.78,5449739.24,6463035.28,841446.13,-2004749.87,-34320882.61,-0.03,-0.03,366041081.77,1489251336.51,126996123.52,37000000.0,70582921.55,180136111.25,84853352.51,2393682880.81,0.0,0.0,0.0,0.0,0.0,394622492.09,81258527.28,196838094.24,0.0,140990541.81,874025605.22,3267708486.03,293410499.22,1703883516.88,82666666.67,0.0,524406700.0,649841184.06,2353724700.94,823850054.09,90133731.0,913983785.09,1398357.24,4118618.27,0.0,-4302618.27,79833333.33,17490386.5,-29862597.199999996,0.10519708177803956,-0.08670284508898579,-0.0819843814684763,-0.07133460372522313,-0.03755086596708104,-0.010503042960143937,1.404839507569801,1.2493186276887482,0.236542626169665,0.7202982490643111,3.510936548116109,-4.620522077669982,-2720261.0300000003,0.003340341059875956,0.0007827136639516984,-1.9453262386655932,117129987.04,220838540.68,1597328809.87,2185613044.64,404798038.49,498868743.5,3286654453.34,5076789371.46,947461696.05,2358275346.41,2339192757.29,2718514025.05,2.520225072719643,0.2712562544348468,1.0473263288754302,0.12773997675515908,835827371.49,35715212.84,-0.4991464756487596,-1.9609597670257086,-0.612435508651966,-0.3563434984323051,-0.20896528950405174,-0.18430854190880902,2901667404.26,1977647535.0500002,924019869.21,977927347.45,2356322290.3599997,-0.010472682983069257,-0.03687551739520296,-0.03082817916617383,0.440208940703569
2019-12-31,3513747937.12,3638946348.37,-1462414118.31,-1458032602.48,3131870399.74,-1475697432.67,-1475697432.67,210139616.14,210665255.18,55758953.37,15804045.79,17444135.06,1138903.42,17664830.19,-1502905219.05,-1.27,-1.27,297419588.31,1597328809.87,115414551.33,37000000.0,61394364.09,117129987.04,69997958.79,2411901539.18,0.0,0.0,0.0,0.0,0.0,404798038.49,71917968.82,198105950.35,0.0,140990541.81,874752914.16,3286654453.34,234750260.54,1678883260.73,93134979.17,0.0,524406700.0,660309496.56,2339192757.29,852852057.49,94609638.56,947461696.05,113309083.24,59635812.27,26365970.69,-100662586.39,205854034.89,113221500.39,-1440588467.42,0.10868097092160837,-0.4161977877982476,-0.4199781711944703,-0.4099862862106041,-1.5575272740019284,-0.4489968305522202,1.4366106301704824,1.3251508579474667,0.19919168660040726,0.7117245790511503,2.030825889532674,-82.58296914493164,80039241.66,0.03224735674490994,0.06394351970462468,0.7063797479542647,45849607.08,45849607.08,2136667809.92,2136667809.92,149550304.25,149550304.25,4051649624.16,4051649624.16,2289304656.28,2289304656.28,1762344967.88,1762344967.88,38.43266903013686,1.8820305934383053,12.677039565961199,0.9576457721051693,3599465997.37,-1475697432.67,-0.023814104734599825,-0.0,-0.5861356008467762,-0.18881079110551194,1.7067684049195107,1.5546562882344337,2989234865.03,2011307517.5800002,977927347.45,2318984790.87,2318984790.87,-0.4021903200208455,-0.911834387803564,-1.40398477757487,2.131538718475217
2019-09-30,2770732307.02,2649811007.4,134592667.4,147807117.96,2358158352.31,124063911.92,124063911.92,147446410.28,85689072.74,36440634.55,10439715.29,13019370.26,2277313.44,23743206.04,124064340.81,0.1086,0.1086,236010745.76,2266866365.75,105098595.38,0.0,122110500.57,133135264.39,73954896.26,2937176368.11,0.0,0.0,0.0,0.0,0.0,487729816.15,60883696.32,168918540.23,0.0,1264627827.17,2070067170.43,5007243538.54,243400000.0,2328578903.24,93000000.0,0.0,3548916.27,115291375.96,2443870279.2,2471832293.05,91540966.29,2563373259.34,46232827.39,37580990.25,22095139.0,-106825477.38,96480495.43,124741095.98,160826488.22,0.1489043000165306,0.04857656838915564,0.044776578237337626,0.058044758713256345,0.04839869163336093,0.02477688791549657,1.2613600355234662,1.172425896181289,0.1013539826507975,0.4880669894303918,2.0637032276230314,12.352862312712197,30746976.14,0.01668614007670943,0.019092017744349304,0.6650464156265395,45849607.08,80617136.89,2136667809.92,2069415993.61,149550304.25,144941556.34,4051649624.16,6093847482.97,2289304656.28,4556244527.63,1762344967.88,1537602955.34,26.350365066527484,1.258412991241714,8.69549266743454,0.61171541760278,2543816756.16,202497557.13,0.08920278959186465,-0.38733131560518985,-0.4373933962948697,-0.1783116409569894,2.3650102045675325,0.6514511619490981,4771232792.78,2107470279.1999998,2663762513.58,2318984790.87,4580624174.650001,0.02739052325527654,0.05113214356166435,0.13115749782197986,1.1121303721525313
2019-06-30,1696830759.76,1608993770.93,96491423.66,107071230.74,1434007218.25,88193027.45,88193027.45,87407577.48,56686751.94,16080727.4,6614661.82,8057508.0,813149.63,18878203.29,88193277.97,0.14,0.14,203970591.12,2033602877.0,101636868.3,0.0,118135517.96,233953275.22,60330823.27,2751629952.87,0.0,0.0,0.0,0.0,0.0,492299540.17,45171962.77,168586076.66,0.0,1264627827.17,2053505164.55,4805135117.42,257400000.0,2318531681.6,0.0,0.0,0.0,19338354.72,2337870036.32,2433344555.2,33920525.9,2467265081.1,70163247.67,30461503.02,14533559.0,-82167406.12,142299905.05,38412750.3,115128738.74,0.15489083987796978,0.05686567331773722,0.051975146574119176,0.06784927611536452,0.035745258231709834,0.01835391207424633,1.186798513346655,1.0598715876438685,0.08797403664514153,0.4865357537698674,2.020420337647252,14.288380320565613,54235303.650000006,0.04134958496386752,0.030261931819530245,0.7729873609198626,45849607.08,91446335.07,2136667809.92,1878622758.73,149550304.25,148116936.34,4051649624.16,5965391505.16,2289304656.28,4479120893.15,1762344967.88,1486270612.01,10.250124705380848,0.8137748780107189,5.287313768201723,0.383170825365977,1583069868.63,127681047.94,0.07186094144312744,-0.30927080508108173,-0.44916309696547085,-0.19449794480989058,2.323722136946814,1.5583668830567603,4601164526.3,2080470036.3200002,2520694489.98,2318984790.87,4417253281.849999,0.019915359811322877,0.03708261723019675,0.10654883564213814,0.7012162010297438
2019-03-31,835827371.49,784620446.8,51614931.09,53424536.26,694292659.01,35715212.84,35715212.84,51005723.33,23558383.69,5514908.23,4433339.92,3963365.86,109450.04,17709323.42,35713382.64,0.06,0.06,297505627.76,2185613044.64,123857217.49,0.0,119222256.84,220838540.68,55011122.35,3002047809.76,0.0,0.0,0.0,0.0,0.0,498868743.5,41670182.81,168404475.13,0.0,1265993158.21,2074741561.7,5076789371.46,295552571.71,2691430177.21,0.0,0.0,8117385.6,27083847.84,2718514025.05,2332650382.45,25624963.96,2358275346.41,10290052.56,15123324.78,21204559.0,103330907.39,14607500.0,27157493.47,57387902.12,0.1693348618479568,0.06175309980335758,0.042730370000125445,0.06865999377083884,0.01514463223913579,0.007034999923530194,1.1154098795429253,1.0129180276770329,0.11053811846176197,0.5354789860561422,2.184702304649549,14.479587337415275,16371286.780000001,0.012311217496570239,0.0038232656552387,1.5909818423706865,45849607.08,73464568.37,2136667809.92,1796405120.95,149550304.25,151430506.74,4051649624.16,5921596954.41,2289304656.28,4469047703.24,1762344967.88,1452549251.17,5.206775515459451,0.38675292032825836,2.5780469416816265,0.18312602448042783,585413955.68,41615352.69,0.4277544349265249,-0.14177796098356205,-0.47230920253988745,-0.14266549875888546,2.294374127378027,2.0060551035672,4779283743.7,2422961453.34,2356322290.3599997,2318984790.87,4294127593.5999994,0.007825042782700712,0.015369380546145815,0.05638686604631306,0.3575497211062795
2018-12-31,3599465997.37,5478676430.85,-1874496361.99,-1857684166.07,3012063736.0,-1897621876.1,-1897621876.1,160948815.26,135822444.07,27804178.67,11060114.16,11099125.72,1126413.64,39937710.03,-1897576603.97,-3.31,-3.31,132839770.46,2136667809.92,78366932.01,0.0,95667984.36,45849607.08,47493135.81,2536885239.64,0.0,0.0,0.0,0.0,0.0,149550304.25,26090193.04,38924208.05,0.0,1198267690.52,1514764384.52,4051649624.16,162519905.05,1752821248.12,0.0,0.0,0.0,9523719.76,1762344967.88,2295193949.1,-5889292.82,2289304656.28,-44807260.73,47900587.98,5579746.67,-201476932.08,374866525.16,13649900.94,-1846585040.35,0.16319150168363683,-0.5207706819177141,-0.5271953888400457,-0.5130163867916054,-0.8289075335143623,-0.46835784239201594,1.44731543068693,1.3940625716232262,0.07578626206321847,0.4349697361220801,1.206433281408811,-166.37211677155412,-87128102.03999999,-0.012448307821976663,-0.025562937908276913,1.9445085600081047,59254919.99,59254919.99,1968270055.43,1968270055.43,151053832.65,151053832.65,6069102302.41,6069102302.41,4427435815.98,4427435815.98,1641666486.43,1641666486.43,57.315585160170215,1.7537249602500853,23.948213317951847,0.7113040658412594,2767571424.23,392932128.8,0.30058648743688754,-5.829388428722452,-0.4829276467391838,-0.33241368784455705,-0.009953593190076571,-0.22623122117559716,3918809853.7,1599825062.8299997,2318984790.87,4228968186.2800007,4228968186.2800007,-0.3749962235746882,-0.5650424886705506,-2.2463820167540423,1.0994171796684677
2018-09-30,2543816756.16,2319301723.31,223708385.89,244714075.87,2103799393.14,202497557.13,202497557.13,97093003.07,63723269.02,23015499.1,7593884.31,7522112.43,641429.19,42216518.74,202501926.25,0.2717,0.2717,115620352.98,2069415993.61,88319188.78,0.0,133907641.6,80617136.89,39025026.56,2526905340.42,0.0,0.0,0.0,0.0,0.0,144941556.34,17728735.73,39059901.52,0.0,3269710741.8,3566942142.55,6093847482.97,140000000.0,1528280878.06,0.0,0.0,0.0,9322077.28,1537602955.34,4424928188.88,131316338.75,4556244527.63,-50396920.49,7900790.5,68000.0,-153223671.04,324190550.0,-47836261.82,252236188.3,0.17297525930453606,0.08794202072467569,0.07960383020500215,0.09915658731675363,0.04444396166667819,0.033229836765016535,1.6534299268519634,1.5751444721508134,0.07565386352721268,0.25232055111930823,1.3566483333981247,33.532626725176456,-58229710.99,-0.019811537276795167,-0.032976216095809474,1.1554220064210912,59254919.99,66559298.62,1968270055.43,1399259798.57,151053832.65,149185315.5,6069102302.41,5098813186.36,4427435815.98,4195246398.11,1641666486.43,903566788.25,30.081768153948094,1.260036924745458,17.188218808678407,0.4182894447558594,1704195618.89,228756681.36,0.49267884975368803,-0.1147906328850583,0.08604932708663625,0.19515017715727437,-0.028446225727893418,0.21120772846869887,5978227129.990001,1397602955.3400002,4580624174.650001,4228968186.2800007,3785948917.0800004,0.033297441936890056,0.04508120266635142,0.19561472675302233,0.5775106615469906
2018-06-30,1583069868.63,1437997485.19,144276400.67,152974977.53,1302999649.65,127681047.94,127681047.94,61849392.65,40825804.81,10996369.85,5809500.32,5485615.27,264792.99,25293929.59,127681766.95,0.17,0.17,204867611.3,1878622758.73,71915741.48,0.0,110498929.08,91446335.07,42655059.51,2400006435.17,0.0,0.0,0.0,0.0,0.0,148116936.34,16226352.53,39459291.2,0.0,3269710741.8,3565385069.99,5965391505.16,143000000.0,1476400177.21,0.0,0.0,0.0,9870434.8,1486270612.01,4361016457.73,118104435.42,4479120893.15,-80333870.98,4958344.35,68000.0,-94190344.35,245810000.0,-36865917.13,158460592.8,0.17691589267779745,0.09113710236608685,0.08065408259617504,0.10009703042174187,0.02850582759113846,0.0214036325745858,1.6255798883100705,1.5347499110112217,0.1387615732254549,0.2491488799560585,1.3395505580837883,28.886566957511043,-85224215.33,-0.05074562568076765,-0.054411989526992235,1.0608752483895305,59254919.99,63087660.38,1968270055.43,1196191152.78,151053832.65,150989310.18,6069102302.41,4841193057.3,4427435815.98,4096884864.63,1641666486.43,744308192.67,17.292485707982,0.823038199974218,10.58305177323601,0.2630887337586579,1032547812.83,130405147.88,0.5331685845047048,-0.020889512295225794,0.09329918734597395,0.23221516567384745,-0.0190236900650499,0.4495122266253867,5760523893.86,1343270612.0100002,4417253281.849999,4228968186.2800007,3701433763.5600004,0.021219180462693894,0.02867124796030676,0.14593121861762498,0.3661876750358988
2018-03-31,585413955.68,534610770.06,49921617.79,51722987.53,478261056.86,41615352.69,41615352.69,27622257.36,18906964.81,5686158.29,3896812.92,3357470.95,-19078.21,10107634.84,41611887.26,0.05,0.05,324920109.64,1796405120.95,64893042.09,0.0,63640821.26,73464568.37,40749008.92,2364072671.23,0.0,0.0,0.0,0.0,0.0,151430506.74,11660313.12,39895050.51,0.0,3269710741.8,3557524283.18,5921596954.41,150000000.0,1442130458.85,0.0,0.0,0.0,10418792.32,1452549251.17,4367231717.17,101815986.07,4469047703.24,127419281.2,2082898.24,0.0,-69382898.24,125560000.0,-81580436.59,55080458.480000004,0.18303782781456623,0.08527575625014353,0.07108705265090717,0.0940880516181411,0.00931190612707701,0.007027724617260169,1.639291824621183,1.5600940123919915,0.2253056286593527,0.24529687892524346,1.33122192417194,16.405341788586437,125336382.96000001,0.21765671959766222,0.08835489217917784,0.9836531942388638,59254919.99,71810156.72,1968270055.43,1108629961.86,151053832.65,153588715.87,6069102302.41,4863603361.47,4427435815.98,4048797236.71,1641666486.43,814806124.76,7.207096150984588,0.3110037005864164,3.8707058809098367,0.09764467328242456,404181324.91,23278250.96,0.4483943705473166,0.787735374170053,0.10379637259175019,0.2175328690085094,-0.0140518730023548,0.023038685968209734,5596676844.7699995,1302549251.1699998,4294127593.5999994,4228968186.2800007,3713758278.51,0.006941272030708345,0.009355461087539593,0.05621467982942059,0.13737120191983626
2017-12-31,2767571424.23,2316094228.63,447775303.96,468963613.03,2102100189.05,392932128.8,392932128.8,116823240.14,91290473.07,22358325.34,-7472296.27,5081387.39,13268928.84,76031484.23,392932624.0,0.63,0.63,348467629.7,1968270055.43,39081600.86,0.0,54447111.23,59254919.99,39968259.28,2509489576.49,0.0,0.0,0.0,0.0,0.0,151053832.65,12125093.2,40327951.34,0.0,3269710741.8,3559612725.92,6069102302.41,150000000.0,1630699336.59,0.0,0.0,0.0,10967149.84,1641666486.43,4338613972.93,88821843.05,4427435815.98,462752610.63,15697165.21,1171459.0,-486307137.28,145000000.0,97171928.69,474045000.41999996,0.2404531385726202,0.1617935855384766,0.1419772315033649,0.171285552477436,0.0887493676095281,0.0647430392867112,1.5389039047122337,1.4780568944488406,0.2136921392441909,0.2704957676818374,1.4359717861422576,93.2904665668484,448226904.42,0.1672053001337619,0.283775555828504,0.9686102122898358,42308989.15,42308989.15,1539167812.75,1539167812.75,156973256.14,156973256.14,5055627816.64,5055627816.64,4025518985.75,4025518985.75,1030108830.89,1030108830.89,41.39462938852375,1.5781157233534033,17.969662571572172,0.4975530003178788,2330939606.79,198566943.32,0.18732009021945342,0.9788395904688494,0.09984223938646208,0.2004646153805603,-0.037709757926666275,0.4005279062546453,5720634672.71,1491666486.4299996,4228968186.2800007,3859588853.4800005,3859588853.4800005,0.07064119751132526,0.09296917776481703,0.5503495492595892,0.6843177122015122
2017-09-30,1704195618.89,1448563939.67,255520354.57,274420297.91,1321227060.64,228756681.36,0.0,79944993.61,41358264.04,15079573.63,-9392476.82,2718442.02,12206925.45,45663616.55,228756681.36,0.3875,0.3875,529297481.03,1399259798.57,59281585.1,0.0,39067048.47,66559298.62,2000002.95,2095465214.74,0.0,0.0,0.0,0.0,0.0,149185315.5,9801283.16,40762281.41,0.0,2687245562.52,3003347971.62,5098813186.36,120000000.0,889857850.89,0.0,0.0,0.0,13708937.36,903566788.25,4195074959.25,171438.86,4195246398.11,313513144.03,11709739.82,544979.54,-7513856.53,50000000.0,-51888669.02,277138739.93,0.22472100855384214,0.14993604709324918,0.13423146898417504,0.16262143668137685,0.05452759138606427,0.04486469164470556,2.3548314066614124,2.2777861780314357,0.5948112729472668,0.1772111970423158,1.2404716466840437,101.94763687842052,302348383.75,0.1839654676698451,0.3523182311831454,0.9643882226547681,42308989.15,66559298.62,1539167812.75,1399259798.57,156973256.14,149185315.5,5055627816.64,5098813186.36,4025518985.75,4195246398.11,1030108830.89,903566788.25,24.272027928487006,1.1599371121648574,11.132764369530035,0.3356552307284108,1704195618.89,228756681.36,0.0,0.0,0.0,0.0,0.0,0.0,4569515705.33,783566788.2499996,3785948917.0800004,3859588853.4800005,3785948917.0800004,0.04505549469289679,0.05565337792247976,0.26669065405070397,0.4458013733061907
2017-06-30,1032547812.83,895541768.46,136944457.7,154531110.21,821854685.98,130405147.88,0.0,53664893.04,36062076.08,0.0,-8626913.79,0.0,0.0,24125962.33,130405147.88,0.2209,0.2209,475451101.07,1196191152.78,46713509.43,0.0,55889865.88,63087660.38,8080522.01,1845413811.55,0.0,0.0,0.0,0.0,0.0,150989310.18,3662610.19,41196611.48,0.0,2687245562.52,2995779245.75,4841193057.3,80000000.0,730050897.79,0.0,0.0,0.0,14257294.88,744308192.67,4096723235.29,161629.34,4096884864.63,302516002.88,5161790.18,533604.21,-11340693.26,50000000.0,-91009335.68,154531110.21,0.20405169061617953,0.1326277156354276,0.12629453693053347,0.1496600043986943,0.0318303179583684,0.0269365725218008,2.52778788045657,2.4303040165157963,0.6512574705534628,0.15374478643186165,1.1920591850584994,inf,297887816.90999997,0.2929801401165784,0.41437659181814895,0.9847010210172719,42308989.15,63087660.38,1539167812.75,1196191152.78,156973256.14,150989310.18,5055627816.64,4841193057.3,4025518985.75,4096884864.63,1030108830.89,744308192.67,15.595461329082726,0.7549632979377059,6.705670920777383,0.20866252425541473,1032547812.83,130405147.88,0.0,0.0,0.0,0.0,0.0,0.0,4365741956.2300005,664308192.6700002,3701433763.5600004,3859588853.4800005,3701433763.5600004,0.02635293687559381,0.03210998868860703,0.1567185469887946,0.27312385245429227
2017-03-31,404181324.91,376847151.31,27334173.6,32840293.1,334652664.58,23278250.96,23278250.96,26538966.33,16387239.78,0.0,-348246.93,0.0,0.0,9562042.14,23278250.96,0.04,0.04,425038958.2,1108629961.86,43907093.42,0.0,192002033.84,71810156.72,29134714.06,1870522918.1,0.0,0.0,0.0,0.0,0.0,153588715.87,1043780.0,41870941.55,0.0,2687245562.52,2993080443.37,4863603361.47,90000000.0,800000472.36,0.0,0.0,0.0,14805652.4,814806124.76,4048635357.07,161879.64,4048797236.71,222894400.5,3252649.0,0.0,-51252649.0,20000000.0,-21121575.01,32840293.1,0.17202343612853005,0.06762849225180446,0.057593583684707406,0.0812513866327511,0.005749423742176727,0.004786214917197579,2.338152267062994,2.2119712530915736,0.5312983840448691,0.16753136804184807,1.2047096565133555,inf,219641751.5,0.5514712995451544,0.27861783611509866,0.98540721977446,42308989.15,71810156.72,1539167812.75,1108629961.86,156973256.14,153588715.87,5055627816.64,4863603361.47,4025518985.75,4048797236.71,1030108830.89,814806124.76,5.864969668827052,0.3052962192095904,2.6029028750305945,0.08149448634728006,404181324.91,23278250.96,0.0,0.0,0.0,0.0,0.0,0.0,4438564403.27,724806124.7600001,3713758278.51,3859588853.4800005,3713758278.51,0.004693559519284319,0.005765999328896192,0.027681123390460898,0.10673783146760259
2016-12-31,2330939606.79,2076069370.38,270705087.52,285624378.8,1817662274.8,198566943.32,198566943.32,101215825.86,84536037.91,0.0,2409351.58,0.0,0.0,87057435.48,198566943.32,0.36,0.36,275930132.27,1539167812.75,17399374.39,0.0,215373438.43,42308989.15,18036100.81,2108215847.8,0.0,0.0,0.0,0.0,0.0,156973256.14,318500.0,42065271.62,0.0,2687245562.52,2947411968.84,5055627816.64,110000000.0,1014754820.97,0.0,0.0,0.0,15354009.92,1030108830.89,4025357105.79,161879.96,4025518985.75,-49028923.75,11995431.83,3510.0,-860019028.05,190483350.0,1101405130.99,285624378.8,0.2202019007677544,0.11613560760280499,0.08518751096835663,0.12253615579227344,0.04932704181073554,0.039276416405978384,2.0775617954539647,2.018094140102186,0.2719180304127449,0.20375487837524722,1.255894664647341,inf,-61020845.58,-0.021033974285382305,-0.048316029386422085,1.2445887225905097,42308989.15,42308989.15,1539167812.75,1539167812.75,156973256.14,156973256.14,5055627816.64,5055627816.64,4025518985.75,4025518985.75,1030108830.89,1030108830.89,42.96160960867579,1.514415509135003,14.849278559343263,0.46105838707469493,2330939606.79,198566943.32,0.0,0.0,0.0,0.0,0.0,0.0,4779697684.370001,920108830.8900003,3859588853.4800005,3859588853.4800005,3859588853.4800005,0.039276416405978384,0.04932704181073554,0.1953304309181693,0.603934692341208
