报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,94144441.86,144400870.33,-43064298.45,-43057698.88,25434676.29,-46387927.03,-46387927.03,58032349.85,20633717.36,39319988.09,-180934.92,1729499.03,2178402.25,3330228.15,-46387927.03,-0.0685,-0.0685,247736080.53,452770209.24,74374562.94,34073547.95,45574063.15,177282440.22,4238966.83,1092049870.86,0.0,0.0,0.0,58938438.16,59794080.98,179309104.47,0.0,10123970.01,0.0,42699835.8,513964961.71,1606014832.57,125000000.0,661577641.1,0.0,0.0,0.0,39957797.19,701535438.29,839247275.99,65232118.29,904479394.28,-94115241.4,232896.5,0.0,-2585562.46,10000000.0,52901339.51,-41328199.85,0.7298334794121641,-0.45742794369145995,-0.492731446631575,-0.4389871460649605,-0.05128688096529447,-0.028883872109554835,1.6506752994920701,1.3762987248119074,0.42596607105922946,0.43681753372562504,1.7322512083016293,-23.896052633229868,-94348137.9,-0.9996898334153023,-0.14225880010623593,1.002474588563293,145008884.06,162213351.24,463180514.78,559071574.16,182529430.77,174964212.02,1612229072.76,2412198813.26,949772257.99,1489577678.72,662456814.77,922621134.54,0.15783655577339017,0.2055666083144978,0.5203671399872097,0.058506716476075415,207096971.83,11252097.69,-0.5454088921334858,-5.122602585580645,-0.39279474497951483,-0.3342112500256443,0.024833035280971215,0.09289672437446148,1239546232.8999999,576535438.29,663010794.6099999,609257107.8399997,1305632411.2900002,-0.02882809904692004,-0.05003412236220609,-0.11963553097725456,0.1479946820613906
2019-12-31,996255799.76,971933621.87,-208602383.74,-97340119.78,386658819.5,-101163672.13,-102443541.37,253649320.65,125018232.63,197515252.71,810481.39,10827488.48,9555292.21,3823552.35,-107523672.13,-0.1489,-0.1489,291455025.1,463180514.78,60404866.96,31073547.95,39529499.82,145008884.06,5304028.4,1091956367.07,0.0,0.0,0.0,58938438.16,60121686.89,182529430.77,0.0,11177991.37,0.0,42699835.8,520272705.69,1612229072.76,70000000.0,625117790.09,0.0,0.0,0.0,37339024.68,662456814.77,884540139.7,65232118.29,949772257.99,3546219.71,27308774.05,670425.52,62971723.35,190000000.0,-107942831.0,-86512631.3,0.6118880114995096,-0.20938636823018017,-0.10154387272261856,-0.08683776929664155,-0.10651361026704691,-0.06274770368507022,1.7468009779609501,1.506345635235287,0.51594847909154,0.41089496893634964,1.6164730820371078,-7.990092204651322,-23092128.82,0.003559547368109969,0.005672882401074268,-6.511759199488517,168834572.65,168834572.65,496266832.97,496266832.97,173735098.23,173735098.23,2030734627.98,2030734627.98,1044976792.49,1044976792.49,985757835.49,985757835.49,2.4640234564920904,2.076728446008673,5.59278692468427,0.5469479696202459,1179189736.12,213407104.62,-0.15513528549012376,-1.4740407884270559,-0.09110684101715212,-0.20608579252735418,0.0506192049251764,-0.14111854116153977,1201713922.6099997,592456814.77,609257107.8399997,790597676.06,790597676.06,-0.05553921501301289,-0.10142997396655665,-0.24360085350842517,1.423370211279242
2019-09-30,634590809.09,629644060.81,59771465.46,64231623.5,215678898.57,52485518.44,52485518.44,186301939.43,100493131.59,121696110.96,144554.83,6244377.34,5369674.43,11746105.06,52485518.44,0.0788,0.0788,186405422.99,583022173.11,106351790.06,187082587.97,100256425.9,178138622.79,1543990.29,1342801013.11,0.0,0.0,0.0,22238517.23,60449292.8,186590895.56,0.0,11593246.95,0.0,674691462.57,1002151220.02,2344952233.13,128000000.0,616281759.8,0.0,0.0,144870486.8,180274689.22,796556449.02,1490853543.12,57542240.99,1548395784.11,-187636610.25,6279196.48,124514.66,82245181.65,130000000.0,-4387661.44,70476000.84,0.6601291801258792,0.09418898698787015,0.0827076561591933,0.11105739293807647,0.03389670714594981,0.022382340116985356,2.1788751520826692,1.8873159582192782,0.6060345045441665,0.339689840059885,1.8084190866275855,11.286313591036125,-193791292.07,-0.2956812603685041,-0.3044656235013237,1.0328010712397742,168834572.65,183808083.83,496266832.97,608071705.38,173735098.23,173430164.71,2030734627.98,2475641945.13,1044976792.49,1392857212.09,985757835.49,1082784733.04,1.2432020767281204,1.1759423203889512,3.522314903874757,0.29005311816532525,844236324.9,110693301.97,-0.24832562829469879,-0.5258473863737069,0.11166871282276837,-0.052790231744573736,0.07588490083029452,-0.03084445973139886,2075859000.1100004,668556449.0200002,1407302551.0900002,790597676.06,1373796460.52,0.023989613565119583,0.040476651070946626,0.07800099959303197,0.5774518799817123
2019-06-30,454636780.73,420040452.23,80677709.15,80701053.83,145689404.81,72142372.31,72142372.31,125976932.79,65252958.95,79287819.14,-282570.49,4598471.5,4221334.04,8558681.52,72142372.31,0.11,0.11,266899230.18,541143737.79,79464624.24,194982587.97,56022353.18,174075594.75,1543990.29,1314132118.4,0.0,0.0,0.0,19998517.23,59503950.34,187322270.81,0.0,13387565.16,0.0,293744642.67,605843428.77,1919975547.17,80000000.0,550765872.98,47500000.0,0.0,150623354.55,233602166.9,784368039.88,1077377291.85,58230215.44,1135607507.29,-144871355.61,5661885.72,90614.66,166257385.95,82500000.0,-52532081.19,85299525.33,0.6795476939281732,0.17745530623469932,0.15868133720761138,0.18762125931174436,0.06352755846265906,0.037574630789614066,2.386008616128836,2.067144297085638,0.8386173523259897,0.40853022375005793,1.7609734669406796,18.549538760868693,-150442626.67000002,-0.3186529593522621,-0.24215213027008656,1.038456677902553,168834572.65,180851838.84,496266832.97,452165339.21,173735098.23,175473667.93,2030734627.98,2092128707.57,1044976792.49,989225810.92,985757835.49,1102902896.65,0.8497234474827066,0.8764838021593248,2.5183631174115866,0.2301544586032502,548651694.6,74858608.22,-0.17135628085235846,-0.036284883924335355,0.14797601796688067,-0.08228612311331225,0.06752353797452186,-0.037468483226178094,1573573849.42,656868039.8800001,916705809.54,790597676.06,878291587.38,0.03652121725545757,0.06616792785060269,0.10937419494043918,0.5325787530624368
2019-03-31,207096971.83,231366870.97,15104936.66,15144928.47,90677492.99,11252097.69,11252097.69,65335143.98,34464272.68,38294690.38,270633.82,3018660.18,2018533.56,3892830.78,11252097.69,0.0166,0.0166,263662247.49,559071574.16,80455809.85,195613274.05,52686215.25,162213351.24,84100000.0,1397802472.04,0.0,0.0,0.0,22998517.2,74784502.74,174964212.02,0.0,15035591.91,0.0,674691462.57,1014396341.22,2412198813.26,130000000.0,679998182.2,47500000.0,0.0,156929530.06,242622952.34,922621134.54,1430391980.96,59185697.76,1489577678.72,-153995482.42,5119207.59,64280.0,96616296.4,2500000.0,24564413.08,18163588.650000002,0.5621495950001888,0.07293654043574915,0.054332507088691404,0.08770571819326249,0.007553884467219576,0.0046646643005321745,2.055597365742487,1.6933708808964518,0.6754069842570823,0.3824813814965403,1.9034499677636938,6.017102809498749,-159050410.01,-0.743591183681867,-0.21167816798429379,1.0328251680540435,168834572.65,208573294.39,496266832.97,394836027.9,173735098.23,176533353.94,2030734627.98,2261050659.76,1044976792.49,1296126977.84,985757835.49,964923681.92,0.5478209434119886,0.39247500219991355,1.1878255318688289,0.09322533167285095,214070386.5,11072700.82,-0.03257533554273275,0.016201726472728734,0.14925289280097107,0.0668486364281832,-0.008888642769078673,-0.22227171165697757,2050753545.8300004,745121134.5400002,1305632411.2900002,790597676.06,1200269974.12,0.005065165993960782,0.00887895511247642,0.020950115020943606,0.1975899240066787
2018-12-31,1179189736.12,1240300442.02,163469078.28,237329379.14,596178159.8,213407104.62,213407104.62,225965368.06,123206762.43,168506692.84,6780035.82,13016448.6,6665728.94,23922274.52,75592189.79,0.3173,0.3173,306197814.63,496266832.97,81898808.53,0.0,19045849.81,168834572.65,118043990.29,1190287868.88,0.0,0.0,0.0,22998517.23,75182784.57,173735098.23,0.0,16532317.68,0.0,293744642.67,840446759.1,2030734627.98,100000000.0,735727484.06,50000000.0,0.0,159122319.21,250030351.43,985757835.49,986763415.45,58213377.04,1044976792.49,-69870626.94,9265501.96,25980.0,44002931.23,303000000.0,2951156.19,250345827.73999998,0.4944171056291063,0.13862830829742281,0.18097774945208878,0.21230326220760423,0.20422186038360485,0.1050886224520035,1.6178379830417344,1.2279129508043845,0.41618373822368854,0.48541932653728714,2.0199224255083683,19.233036247690478,-79110148.9,-0.05925308268871299,-0.08892475872037145,1.132237570559289,176997233.69,176997233.69,380278453.79,380278453.79,178980308.68,178980308.68,1969200940.0,1969200940.0,965728769.6,965728769.6,1003472170.4,1003472170.4,3.447792533078205,2.6905392201210128,6.686352300005346,0.589604365410066,1019067933.27,111727034.2,0.15712573972983207,0.9100758034799782,0.08206033141461046,0.031248049262052463,-0.02930607556040124,-0.046117449803178286,1626355511.55,835757835.49,790597676.06,725779412.2700001,725779412.2700001,0.10670527111904071,0.21227086515658408,0.6647713827463274,1.5552724255661927
2018-09-30,844236324.9,782927999.59,108537163.48,122292084.73,457183208.87,110693301.97,110693301.97,111411720.18,85539403.11,109818575.04,4416823.68,9292456.92,5110519.58,11598782.76,110693301.97,0.1625,0.1625,185517377.01,608071705.38,66209654.89,0.0,22767726.47,183808083.83,11650000.0,1078024547.58,0.0,0.0,0.0,17962308.16,75581066.4,173430164.71,0.0,17099524.41,0.0,848763184.87,1397617397.55,2475641945.13,260000000.0,825255157.59,0.0,0.0,178744000.0,257529575.45,1082784733.04,1331505074.15,61352137.94,1392857212.09,-162475248.57,8665986.46,25980.0,-98348474.55,175000000.0,121081320.82,131584541.65,0.4584653664077372,0.12856253667224785,0.13111648800839226,0.15586221271109868,0.07947211028465961,0.04471296917058307,1.306292408675354,1.069446771259651,0.22480002130706828,0.43737533821076907,2.0992594413336807,14.160360686396382,-171115255.03,-0.19245233091485991,-0.19687880418036757,1.0531773703135934,176997233.69,124511500.35,380278453.79,300483125.05,178980308.68,171746059.58,1969200940.0,2330508448.51,965728769.6,1184099061.54,1003472170.4,1146409386.97,2.5342376437933605,1.7083749459988462,4.791210186115633,0.37987229097539105,650386030.69,88057073.41,0.29805420944287886,0.2570631487444979,0.17630125496298935,0.06227546470075675,0.00980578613633655,0.47623378815063827,2196581193.56,822784733.04,1373796460.52,725779412.2700001,1057049363.8400003,0.049807520684395354,0.0938641226814083,0.4620359614520233,0.8041970150648999
2018-06-30,548651694.6,508901401.24,71595575.77,82610349.1,305487462.44,74858608.22,74858608.22,72594315.98,45907932.43,71124758.37,2316218.5,5706334.71,8761030.71,7751740.88,36933608.22,0.11,0.11,311992567.15,452165339.21,82938040.24,0.0,21459854.98,180851838.84,6140000.0,1055547640.42,0.0,0.0,0.0,17962308.16,75979348.23,175473667.93,0.0,18582959.06,0.0,367513554.19,1036581067.15,2092128707.57,295000000.0,852957468.37,0.0,0.0,167126909.61,249945428.28,1102902896.65,927931632.65,61294178.27,989225810.92,-89425268.44,6629256.44,0.0,-82458239.86,60000000.0,157344338.02,88316683.80999999,0.44320328279908316,0.13049367472053006,0.13644104074913396,0.16097040194943377,0.07567393348782517,0.03578107214395428,1.2375149753212775,1.01828735170091,0.36577740241399975,0.5271678040931898,2.140334848100167,15.476954700051232,-96054524.88,-0.16299096370274838,-0.10484141561113416,1.074131803634986,176997233.69,99785897.31,380278453.79,303983759.3,178980308.68,171640281.1,1969200940.0,1577665912.56,965728769.6,883435096.29,1003472170.4,694230816.27,1.7073536632647817,1.318171146721494,3.095757028019875,0.2701832858745031,459840117.28,49309833.62,0.19313577476738952,0.5181273738801961,0.11974927764843146,0.3260910886863283,0.02233384148192247,0.8123987829478185,1686194484.03,807902896.65,878291587.38,725779412.2700001,694137017.81,0.03686408871773798,0.0765834756120915,0.945369030118759,0.6840740774189085
2018-03-31,214070386.5,215465248.25,15270962.38,14935300.67,126317791.21,11072700.82,11072700.82,33889501.87,20958635.58,30902027.69,631880.35,3727970.02,3212839.29,3862599.85,11072700.82,0.0258,0.0258,177520032.82,394836027.9,73690219.86,0.0,20211852.95,208573294.39,2196527.31,877027955.23,0.0,0.0,0.0,17962308.16,75374662.74,176533353.94,0.0,17666069.22,0.0,848763184.87,1384022704.53,2261050659.76,175000000.0,751047819.99,0.0,0.0,178744000.0,213875861.93,964923681.92,1235452332.77,60674645.07,1296126977.84,-126317220.7,1896219.56,0.0,-27025623.5,0.0,-2308312.49,18663270.69,0.4099240288427283,0.07133617418867041,0.05172457994324217,0.08718287006035746,0.008542913625988014,0.0048971484881171635,1.1677391663844752,0.8871048098360383,0.23636315570740038,0.4267589838179132,1.9992881175725632,5.006282397625076,-128213440.26,-0.5900733060992535,-0.16818798662072126,1.0150115680941356,176997233.69,103277754.26,380278453.79,289746146.6,178980308.68,175011836.3,1969200940.0,2070667883.44,965728769.6,1196594535.0,1003472170.4,874073348.44,0.6552253453551874,0.5523581136898833,1.2042878179273502,0.10120929285253157,220078426.26,14528172.12,-0.027299539814511897,-0.23784625288428915,0.08317975715976332,0.09194269049255611,0.00869379850053025,1.019537468494137,1990193656.0400002,789923681.9200002,1200269974.12,725779412.2700001,1109294890.55,0.005235008159149778,0.009790810782281088,0.0969899142184202,0.22228961314562423
2017-12-31,1019067933.27,990250647.06,69497571.67,147008497.16,535448992.9,111727034.2,111727034.2,168384715.54,87299606.48,136866039.64,4240228.1,7127990.19,2779043.39,35281462.96,293370634.2,0.16,0.16,321262001.31,380278453.79,32447523.64,0.0,17073190.79,176997233.69,5966527.31,934024930.53,0.0,0.0,0.0,17962308.16,75725047.86,178980308.68,0.0,19370955.34,0.0,367513554.19,1035176009.47,1969200940.0,175000000.0,798515455.61,0.0,0.0,167126909.61,204956714.79,1003472170.4,904585664.83,61143104.77,965728769.6,201622734.01,25320772.56,229820.0,-229927071.46,100000000.0,17260930.14,154136487.35,0.47456987368659176,0.06819719216067881,0.10963649286999805,0.15125241636777303,0.11569193930742767,0.056737243990956046,1.1697017558870941,0.9405718627653251,0.4023240865946449,0.5095834305258863,2.2170075806381595,21.62411608902621,176531781.45,0.19785014072911708,0.25249697121513676,0.8755549433291806,94850999.08,94850999.08,208391673.42,208391673.42,177091520.33,177091520.33,1125961344.18,1125961344.18,810720672.61,810720672.61,315240671.57,315240671.57,3.939322962993268,3.4622716056609457,5.723945846001652,0.6584907928599816,662859791.5,111727034.2,0.5373808252329331,0.0,0.1911979085114155,0.7489063458338377,0.010665605820540386,0.8660555545726573,1554251582.67,828472170.4,725779412.2700001,403646835.24,403646835.24,0.07219462111635273,0.12578690003246643,9.298100978887355,1.804576324512906
2017-09-30,650386030.69,589167026.98,73271469.82,98974753.95,352466151.97,88057073.41,88057073.41,91672551.35,56920844.27,80939379.51,1765895.06,4312780.95,2604661.78,10917680.54,88057073.41,0.1253,0.1253,300922364.62,300483125.05,45815923.66,0.0,18810551.48,124511500.35,0.0,790543465.16,0.0,0.0,0.0,8654195.21,67473137.87,171746059.58,14574658.7,8017891.33,0.0,1060974012.37,1539964983.35,2330508448.51,250000000.0,908953278.54,0.0,0.0,0.0,237456108.43,1146409386.97,1147767816.63,36331244.91,1184099061.54,8582677.6,19465009.24,220220.0,-273628369.61,20000000.0,236801008.13,103287534.9,0.4580662324557222,0.11265843108940342,0.1353920122124694,0.15880958388731287,0.07436630622397072,0.037784490103993776,0.8697294831586999,0.7327460943645082,0.3310647221641078,0.4919138515472671,2.336560450664519,23.949172493910222,-10662111.639999999,0.013196282200118235,0.009442374875181557,-1.2422826694550426,94850999.08,124511500.35,208391673.42,300483125.05,177091520.33,171746059.58,1125961344.18,2330508448.51,810720672.61,1184099061.54,315240671.57,1146409386.97,3.2135497442439953,2.556173080865755,3.7288759476992097,0.37632964828188853,650386030.69,88057073.41,0.0,0.0,0.0,0.0,0.0,0.0,1953458750.8100004,896409386.9700001,1057049363.8400003,403646835.24,1057049363.8400003,0.05095202833609577,0.08828574522551677,-0.38358225710934424,0.8905151271012232
2017-06-30,459840117.28,415510800.53,51368923.04,57157137.45,258066064.44,49309833.62,49309833.62,62452817.09,92155757.78,0.0,-122717.72,0.0,0.0,7847303.83,49309833.62,0.07,0.07,262820286.51,303983759.3,40894500.8,0.0,19289710.43,99785897.31,0.0,726774154.35,0.0,0.0,0.0,8654195.21,67823596.76,171640281.1,6033370.03,9014492.19,0.0,400215349.1,850891758.21,1577665912.56,150000000.0,654609992.09,0.0,0.0,0.0,39620824.18,694230816.27,831556973.37,51878122.92,883435096.29,-35399649.9,9161805.2,220220.0,-193325155.61,0.0,160659964.41,57157137.45,0.43879175665123255,0.1117103991357959,0.10723256142085333,0.12429784897431341,0.05581602296204605,0.031254927438970515,1.1102399339026259,0.9578042874631183,0.40149140661737065,0.44003664574555346,1.862480347464583,inf,-44341235.099999994,-0.07698251755282347,-0.054077466472789534,1.2525896506112055,94850999.08,99785897.31,208391673.42,303983759.3,177091520.33,171640281.1,1125961344.18,1577665912.56,810720672.61,883435096.29,315240671.57,694230816.27,2.651769209501831,1.7949342919854268,2.637213557205808,0.34016532133536004,459840117.28,49309833.62,0.0,0.0,0.0,0.0,0.0,0.0,1238367834.08,544230816.27,694137017.81,403646835.24,694137017.81,0.0364767987133383,0.05821168811651413,-4.9303172958545805,0.8377607595564734
2017-03-31,220078426.26,206612247.21,13862785.34,18738822.13,133109838.74,14528172.12,14528172.12,32154936.52,40828292.3,0.0,-1202430.24,0.0,0.0,4210650.01,14528172.12,0.02,0.02,110471393.59,289746146.6,38901735.27,0.0,17622167.45,103277754.26,0.0,560019197.17,0.0,0.0,0.0,8654195.21,68174055.65,175011836.3,0.0,9936580.46,0.0,1060974012.37,1510648686.27,2070667883.44,100000000.0,632087998.01,0.0,0.0,0.0,241985350.43,874073348.44,1148178393.55,48416141.45,1196594535.0,-73751741.85,831487.8,220.0,-255004838.21,0.0,108302026.03,18738822.13,0.3951708897502546,0.06299020569886549,0.06601361326910099,0.0851461110861544,0.012141265646010993,0.00701617687519466,0.8859829627094741,0.7225915447658509,0.17477217402924378,0.4221214591824847,2.0631218012894252,inf,-74583009.64999999,-0.3351157271675049,-0.1166795479145187,1.011271161590877,94850999.08,103277754.26,208391673.42,289746146.6,177091520.33,175011836.3,1125961344.18,2070667883.44,810720672.61,1196594535.0,315240671.57,874073348.44,1.343670078129206,0.8836045665079755,1.2500785471992222,0.13769405870311455,220078426.26,14528172.12,0.0,0.0,0.0,0.0,0.0,0.0,1883368238.99,774073348.44,1109294890.55,403646835.24,1109294890.55,0.009089682340680293,0.014475227472916817,6.032737068757385,0.29092782955018776
2016-12-31,662859791.5,1220080856.76,-549286773.23,-323617501.54,279703128.03,-335565061.02,-335565061.02,101278085.44,154004982.74,0.0,-2181618.61,0.0,0.0,11947559.48,-335565061.02,-0.5223,-0.5223,329895127.62,208391673.42,24858582.64,0.0,11566180.38,94850999.08,0.0,669562563.14,0.0,0.0,0.0,8654195.21,68524514.54,177091520.33,0.0,10282661.47,0.0,46921286.48,456398781.04,1125961344.18,0.0,271697082.56,0.0,0.0,0.0,43543589.01,315240671.57,776221531.22,34499141.39,810720672.61,91701033.11,78848311.49,7200.0,-116131290.77,7725017.87,4222387.43,-323617501.54,0.5780357601762907,-0.8286620794829128,-0.506238370954199,-0.4882141075530903,-0.4139095897723885,-0.29802538315769694,2.4643715597944915,2.1152658638985717,1.214201950612215,0.27997468403285125,1.3888400557927398,-inf,12859921.620000005,0.13834152302780006,0.3375120271663178,0.1402374780726176,94850999.08,94850999.08,208391673.42,208391673.42,177091520.33,177091520.33,1125961344.18,1125961344.18,810720672.61,810720672.61,315240671.57,315240671.57,2.948868549018556,3.1808362619366695,3.7430351846593126,0.5887056380099253,662859791.5,-335565061.02,0.0,-0.0,0.0,0.0,0.0,0.0,718887506.8100001,315240671.57000005,403646835.24,403646835.24,403646835.24,-0.29802538315769694,-0.4139095897723885,-1.3141658243651062,1.6421776008868678
