报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1067473714.13,958320410.35,104751982.04,102404393.69,873423393.59,84929834.99,84929834.99,13911278.7,36245838.64,29016468.77,-264303.25,8619311.28,8994731.93,17474558.7,84929834.99,0.07,0.07,2016746971.32,243092312.2,175390563.54,677838606.24,3899743.03,1213850188.02,110047231.52,4751238433.47,0.0,0.0,0.0,0.0,0.0,1953451060.32,84160600.05,114549840.68,0.0,1846494.35,2273685070.2,7024923503.67,91138161.61,1439132280.17,57000000.0,0.0,0.0,165415063.67,1604547343.84,4892141682.46,528234477.37,5420376159.83,224737649.33,38016230.45,478000.0,246155297.47,0.0,-33182339.92,111023704.97,0.18178463597874409,0.09813073676045854,0.07956152349776455,0.10400603171805992,0.015668623816075464,0.012089787873936346,3.3014605390609066,2.3815329981515942,1.8723682420921703,0.22840780301760485,1.300626045554215,12.880809308699199,187199418.88,0.21053225606886544,0.15021241925511017,0.8329686611837802,1256279108.98,1176099061.8,266968850.93,665647599.31,1988425017.06,1958648506.89,7044403911.28,6671318853.27,5381996324.84,4899833347.17,1662407586.44,1771485506.1,0.7071884007454854,4.185669450226037,0.541606936989001,0.1517448109133785,1805616037.02,148172557.19,-0.4088035926554101,-0.42681805186708477,0.10623684027144517,0.05300371008750054,-0.0026535882021286356,0.03209859394175739,5008176532.35,1456409182.2300005,3551767350.12,3879210380.7300005,3611827660.8,0.012073048339148601,0.015724292994067128,0.027376885539020155,0.28730370424832263
2019-12-31,6694459050.22,5771836757.39,984701697.79,982446887.1,5322020731.98,844095939.74,844095939.74,104973358.86,143222740.51,168540520.64,-2189515.18,31649043.76,34082739.03,138350947.36,844095939.74,0.68,0.68,1578901455.94,266968850.93,141408359.73,946052219.44,5781609.3,1256279108.98,125385085.43,4730744803.89,0.0,0.0,0.0,0.0,0.0,1988425017.06,95723918.02,117213571.49,0.0,1846494.35,2313659107.39,7044403911.28,76115511.83,1549897965.43,0.0,0.0,0.0,112509621.01,1662407586.44,4817992613.01,564003711.83,5381996324.84,1003308819.07,308008950.11,6257638.48,-269790841.97,116000000.0,-407111323.6,1014095930.86,0.20501108572691892,0.1470920488725134,0.126088744946802,0.15148287908739597,0.15683695952079527,0.11982503422161436,3.0522943506010174,2.160839412774401,1.6291096134702538,0.23598981650924858,1.3846960800319064,32.04191376365299,701557507.44,0.1498715298044923,0.6473386257989212,0.6992438361005306,1171198287.44,1171198287.44,573709236.86,573709236.86,1979296293.29,1979296293.29,6544543178.99,6544543178.99,4792660789.98,4792660789.98,1751882389.01,1751882389.01,4.3848158914507875,15.926331725425596,3.374460314416322,0.9852800229111772,7533894736.17,799162034.9,-0.1114212124467169,0.0562262756208416,0.12296625208529728,0.07637824652065968,0.004612105727145153,0.07264425029682142,5465502455.34,1586292074.6099997,3879210380.7300005,3609237270.04,3609237270.04,0.12423272151002665,0.16592125517635845,0.2350015758255747,1.7879430724288075
2019-09-30,5042765337.65,4347080934.4,687272735.77,688486221.18,3964439142.43,571697264.12,571697264.12,65864889.47,146473986.3,137007808.6,5970414.57,26460350.46,19863947.52,116788957.06,571740614.12,0.46,0.46,1319355793.4,717330129.11,199307098.43,63654391.68,6258678.19,1294075457.85,970005288.43,4569986837.09,0.0,0.0,0.0,0.0,0.0,1899534820.63,139512775.46,121535444.21,0.0,1846494.35,2290043756.93,6860030594.02,86000000.0,1645369972.57,0.0,0.0,0.0,100514104.61,1745884077.18,4583409197.58,530737319.26,5114146516.84,527340250.55,183348411.62,3387946.6,-94287605.81,78000000.0,-383746259.1,714946571.64,0.2138362828761957,0.1362888593365082,0.11336979332582212,0.14177668873506918,0.11178742381304481,0.08333742193779103,2.777482823484295,1.401451423844979,0.8405466297162305,0.2545009170515822,1.3849124912922146,27.019542795579433,347379785.53,0.10457362483492996,0.3204994981926869,0.6587393720993103,1171198287.44,244296853.84,573709236.86,676306508.52,1979296293.29,1830727889.3,6544543178.99,5249207404.86,4792660789.98,4255435185.98,1751882389.01,993772218.88,3.216226311584434,7.811946669590831,2.600146894538913,0.7523947307901079,5830803423.11,554317594.53,-0.13515085799954493,0.0313532706908502,0.20179166015478728,0.306869792888849,0.03758446666604794,4.297143362712083,5540674800.620001,1659884077.1800005,3880790723.4400005,3609237270.04,3512854534.57,0.08529883512911209,0.11541503663373663,0.16371066248112168,1.3465277678640666
2019-06-30,3464364517.81,2993053450.2,448466815.42,449265471.87,2754297990.46,371998426.57,371998426.57,46981259.55,85884215.92,86336378.92,2565578.85,15950657.49,13513397.71,77267045.3,371998426.57,0.299,0.299,1445612300.93,706567856.46,169113854.41,63198506.4,7099879.97,1185371175.37,841026000.09,4417989573.63,0.0,0.0,0.0,0.0,0.0,1923553232.85,97586828.92,120591862.41,0.0,1846494.35,2273192160.78,6691181734.41,96000000.0,1671803035.83,0.0,0.0,0.0,104429327.15,1776232362.98,4409321161.23,505628210.2,4914949371.43,434200667.88,118483777.34,1151446.6,88863534.08,10000000.0,-350922625.87,465216129.36,0.20496299500228946,0.12945139378794313,0.10737854652926622,0.1342861373185079,0.0756871329605919,0.05559532550983705,2.6426495699217347,1.430546749176494,0.9025051247026363,0.26545869376788356,1.3785435597751954,29.16595316849224,316868337.14,0.12533342425365798,0.25971999007911384,0.72977395149372,1171198287.44,241345714.7,573709236.86,657654606.66,1979296293.29,1794172506.39,6544543178.99,5082248928.94,4792660789.98,4089887260.09,1751882389.01,992361668.85,2.3375487410209788,5.411897995966246,1.775300069657735,0.5234869325974941,3925598432.28,371962441.56,-0.11749391141928751,9.674366543318283e-05,0.20173223829202672,0.31657890590683324,0.07211164255343697,3.9115070339800813,5245569433.48,1680232362.9800003,3565337070.499999,3609237270.04,3518654835.76,0.056211265949382874,0.0766405779351915,0.11516834975059723,0.965733813150301
2019-03-31,1805616037.02,1662966340.28,178686911.21,179987883.51,1543941524.49,148172557.19,148172557.19,20874896.64,45063241.11,35827028.15,5345393.4,8453814.16,5384100.84,31815326.32,148172557.19,0.12,0.12,1394005686.37,665647599.31,181338820.23,93077990.08,6904344.26,1176099061.8,898947443.59,4416020945.64,0.0,0.0,0.0,0.0,0.0,1958648506.89,58397215.44,124223573.34,0.0,1846494.35,2255297907.63,6671318853.27,106000000.0,1662935216.43,0.0,0.0,0.0,108550289.67,1771485506.1,4420253616.71,479579730.46,4899833347.17,140904674.82,48806832.81,676446.6,38228923.42,0.0,-49356247.78,188441697.67,0.14492256779125048,0.09896174355258054,0.08206205203767736,0.10436421354620075,0.030240325882834387,0.022210384550480904,2.6555580169384725,1.4077364031508208,0.8942523206902073,0.2655375263965523,1.3765948699828976,22.290731036131504,92774288.60999998,0.07803689817274218,0.08473250997864791,0.6584188120693325,1171198287.44,249467441.59,573709236.86,602374805.14,1979296293.29,1796574685.89,6544543178.99,4996704530.8,4792660789.98,4062362049.49,1751882389.01,934342481.31,1.3155057027520543,2.913795259483004,0.9170347115771997,0.27324983154522653,1920789737.8,143007029.03,-0.05996163896206338,0.0361207990616767,0.20615378134135995,0.33514375567888244,0.09021268209604696,3.7144391039730142,5277313166.900001,1665485506.1000004,3611827660.8,3609237270.04,3532946490.4500003,0.022423441895550948,0.030574701432539417,0.04507094760054639,0.5000968844106376
2018-12-31,7533894736.17,6616036465.65,936855461.91,932553771.8,6127997568.44,799162034.9,799162034.9,91888438.02,154691478.05,165181543.19,20833039.89,35980108.38,12081379.37,133391736.9,799162034.9,0.61,0.61,1269423519.94,573709236.86,191504832.45,60459000.0,10422694.22,1171198287.44,1005307151.44,4282024722.35,0.0,0.0,0.0,0.0,0.0,1979296293.29,35027799.33,122245695.72,0.0,1846494.35,2262518456.64,6544543178.99,86000000.0,1642997556.83,0.0,0.0,0.0,108884832.18,1751882389.01,4294780896.76,497879893.22,4792660789.98,994965223.35,381094298.48,13519543.19,-172682665.39,33000000.0,-291998147.13,968533880.18,0.18660961122543043,0.12435207747357888,0.10607555094488476,0.12855686389273507,0.1667470471874007,0.12211120211805712,2.6062270783967203,1.281510903480824,0.8094245267813276,0.2676859699900953,1.453510896085968,26.91859262765233,627390468.06,0.13206518782021232,0.6055792470377657,0.630565223121675,938580014.13,938580014.13,587995123.74,587995123.74,1842352380.44,1842352380.44,5927849375.71,5927849375.71,4212491075.91,4212491075.91,1715358299.8,1715358299.8,5.80913886912177,12.970416556375627,3.942745856236324,1.2080913430408322,6946002258.48,716076409.88,0.0846375304546258,0.1160289933778484,0.13772603991681312,0.10403331194732593,0.07433100980242133,0.24784064204224657,5275119659.049999,1665882389.0099995,3609237270.04,3554965753.3199997,3554965753.3199997,0.12814895480480204,0.17748996281275195,0.23911286504989904,2.103205258590401
2018-09-30,5830803423.11,5211768456.47,669298291.15,672815714.09,4864286994.99,554317594.53,554317594.53,63702431.68,137462935.75,95217237.87,14482150.1,26872841.62,8893517.91,118498119.56,554317594.53,0.45,0.45,863580651.41,676306508.52,187267550.13,0.0,4291304.41,244296853.84,1025065610.72,3061213279.03,0.0,0.0,0.0,0.0,0.0,1830727889.3,102368795.92,119068482.79,0.0,0.0,2187994125.83,5249207404.86,121000000.0,893958863.12,0.0,0.0,0.0,99813355.76,993772218.88,3786683528.69,468751657.29,4255435185.98,542652806.62,173932270.12,6891789.24,-136327318.97,88000000.0,-164371719.99,699688555.71,0.16576042064619717,0.11478663274726103,0.09506710384592958,0.11999865283347252,0.13026108266347478,0.10560024624227704,3.424333496002355,2.0043996299967017,0.9660183337698814,0.18931852796670065,1.23978580883117,26.03701408299373,375612325.74,0.09306655828410058,0.6070221226132162,0.692177984077078,938580014.13,186215526.89,587995123.74,568038403.25,1842352380.44,1559674451.19,5927849375.71,4615310860.84,4212491075.91,3763043642.68,1715358299.8,852267218.16,8.224502696274499,9.223753690307523,3.1748848350230774,1.043352205787514,2532239826.25,439864646.56,1.3026268533754366,0.26020037951467406,0.13084927788648343,0.13734644602132573,0.17378847098712916,0.3119037811723908,4385626753.45,872772218.8799996,3512854534.57,3554965753.3199997,3183805121.49,0.09918847249548128,0.13092168670025217,0.17718236054125502,1.649958031077982
2018-06-30,3925598432.28,3513618543.84,447583941.85,447031012.68,3296413925.72,371962441.56,371962441.56,44123472.87,74302649.65,60973622.81,11327431.29,18593916.38,6401332.57,75068571.12,371962441.56,0.3,0.3,692232424.33,657654606.66,155877428.14,0.0,4386517.69,241345714.7,1158217767.34,2929768458.86,0.0,0.0,0.0,0.0,0.0,1794172506.39,136614803.18,120276998.16,0.0,0.0,2152480470.08,5082248928.94,121000000.0,891170537.28,0.0,0.0,0.0,101191131.57,992361668.85,3644324143.55,445563116.54,4089887260.09,388406109.12,116991310.36,3102519.16,-150307797.86,0.0,-191427388.9,465624929.06,0.1602773481327707,0.11401674154175821,0.0947530543372372,0.11861247070795358,0.09094686916915523,0.07318855230445784,3.2875508517170444,1.7170731221550921,0.7767676279366327,0.19526034295549077,1.2242874808301194,25.041788913326286,274517317.92,0.09894188512155394,0.435838139696,0.7067790940311562,938580014.13,182675862.84,587995123.74,515379853.74,1842352380.44,1565219931.18,5927849375.71,4357030421.24,4212491075.91,3608646153.1,1715358299.8,748384268.14,5.587493933179479,6.302892918412018,2.158983400056964,0.7130905326471181,1616326630.71,285467156.98,1.4287160513810329,0.3029955722229016,0.13335779862389419,0.16644788711243483,0.1462750190239371,0.3211691514570102,4390016504.61,871361668.8499994,3518654835.76,3554965753.3199997,2847234584.08,0.0675675059872818,0.08960382832642813,0.11881506229859783,1.109926206203425
2018-03-31,1920789737.8,1764032974.63,173810566.49,174071937.44,1655099229.99,143007029.03,143007029.03,19389112.87,43950363.73,24226134.11,9440970.76,9362946.47,3408561.9,31064908.41,143007029.03,0.165,0.165,650415559.04,602374805.14,155410238.75,0.0,5421144.83,249467441.59,1151812737.44,2814901926.79,0.0,0.0,0.0,0.0,0.0,1796574685.89,142144656.34,122534504.32,0.0,0.0,2181802604.01,4996704530.8,121000000.0,829467793.5,0.0,0.0,0.0,104874687.81,934342481.31,3647856492.55,414505556.94,4062362049.49,11733947.02,67182390.22,1677081.65,-100834207.14,0.0,82905220.06,183434883.91,0.1383235773189375,0.090489116569873,0.07445220380747913,0.09549972092213455,0.03520292561022558,0.02862026924916126,3.3936241392957713,1.704251519875316,0.7841360015866607,0.18699174136686575,1.2076841619006895,19.591576700534098,-53771361.55,0.0061089180086101565,0.01414635638894158,-4.582546815521585,938580014.13,182369625.26,587995123.74,538229526.04,1842352380.44,1558589385.19,5927849375.71,4350217885.44,4212491075.91,3599239767.69,1715358299.8,750978117.75,2.7862510407666328,3.2272148198623265,1.0556901541515045,0.3516463471621282,718693284.9,110880171.57,1.6726140039937365,0.2897439371269184,0.1286722507228888,0.14861017594630485,0.1526927508690741,0.3679221045409304,4346288971.76,813342481.31,3532946490.4500003,3554965753.3199997,2748597218.79,0.026180845507070335,0.0345642458815454,0.046310124660975935,0.5419902706860682
2017-12-31,6946002258.48,6134599569.89,862917248.73,856756965.7,5743254014.38,716076409.88,716076409.88,76454639.57,129247978.81,112109621.45,25967623.87,31496610.61,9336851.61,140680555.82,716076409.88,0.86,0.86,758525322.59,587995123.74,144614854.92,0.0,75080677.79,938580014.13,1231292114.85,3736088108.02,0.0,0.0,0.0,0.0,0.0,1842352380.44,111257077.07,129587555.07,0.0,1846494.35,2191761267.69,5927849375.71,101000000.0,1607221251.43,0.0,0.0,0.0,108137048.37,1715358299.8,3660303899.42,552187176.49,4212491075.91,829510027.84,512021124.76,11179698.24,-755241076.15,38000000.0,-121683437.64,888253576.3100001,0.17315690368969128,0.12423221539793064,0.10309187691463545,0.1278798283178758,0.16998882537105678,0.12079868507020439,2.3245636558724407,0.9744868527879927,0.47194829082499623,0.2893727878493109,1.5330015867277345,28.201560711043125,328668601.32000005,0.11942265449558355,0.5161143975056056,0.39622016647084496,188605802.71,188605802.71,596569755.0,596569755.0,1576180289.54,1576180289.54,4283686327.53,4283686327.53,3521159596.12,3521159596.12,762526731.41,762526731.41,10.19042988046262,11.727516800714765,4.063733144618821,1.3604226553849514,3190621692.67,633388245.23,1.1770059027798414,0.13054894098954065,0.19633630936575122,0.3838196642955495,0.16887160223129108,3.9764111212058473,5169324053.12,1614358299.8,3554965753.3199997,2838733918.62,2838733918.62,0.14024852494082696,0.18518457588724724,0.22212409240712086,2.1727646323345113
2017-09-30,2532239826.25,2035947250.07,545887669.92,544849532.69,1793568305.95,439864646.56,439864646.56,41794458.92,91878164.67,80428450.38,-2105928.82,2269018.91,-6732949.48,104984886.13,439864646.56,0.593,0.593,650238521.19,568038403.25,184178385.35,0.0,2953320.38,186215526.89,1046808981.72,2638433138.78,0.0,0.0,0.0,0.0,0.0,1559674451.19,172205290.64,126368099.28,0.0,0.0,1976877722.06,4615310860.84,71000000.0,748677280.06,0.0,0.0,0.0,103589938.1,852267218.16,3354731371.59,408312271.09,3763043642.68,491621611.32,272233077.97,21796730.67,-457349680.48,10000000.0,-129248711.75,547118551.6,0.29170677778727633,0.21557502739715073,0.17370576120011375,0.21606111156154953,0.11689065775669108,0.095305529751455,3.5241260941811308,1.8771888336952993,0.8685164335932422,0.18466084817629919,1.2672108972072909,241.1256024305236,241185264.01999998,0.19414496455813335,0.6566535734603844,0.49059125649993196,188605802.71,186215526.89,596569755.0,568038403.25,1576180289.54,1559674451.19,4283686327.53,4615310860.84,3521159596.12,3763043642.68,762526731.41,852267218.16,9.57025742299165,4.348655482639026,1.615023676549837,0.5691067819550175,2532239826.25,439864646.56,0.0,0.0,0.0,0.0,0.0,0.0,3965072339.65,781267218.1600001,3183805121.49,2838733918.62,3183805121.49,0.09885712676364347,0.12077220586515743,0.15097843632128677,0.840921016662683
2017-06-30,1616326630.71,1285836461.08,354191069.06,354437324.42,1132954739.68,285467156.98,285467156.98,26379140.28,107754841.01,0.0,-2177167.89,0.0,0.0,68970167.44,285467156.98,0.383,0.383,794411569.02,515379853.74,164778789.45,0.0,5207913.18,182675862.84,768567905.0,2431021893.23,0.0,0.0,0.0,0.0,0.0,1565219931.18,93876539.0,128618581.22,0.0,0.0,1926008528.01,4357030421.24,33000000.0,641636261.04,0.0,0.0,0.0,106748007.1,748384268.14,3221547586.3,387098566.8,3608646153.1,349801913.75,170027739.02,4738114.67,-117342775.34,0.0,-168878123.79,354437324.42,0.2990558231523231,0.2191333498628401,0.17661477052729344,0.21928570481098067,0.07910644182577171,0.065518743130271,3.7887850809579615,2.306257010773507,1.2381026716482222,0.17176475621829873,1.2222017189505223,inf,184512289.39999998,0.2164178372760853,0.5451716727839251,0.5274765006913859,188605802.71,182675862.84,596569755.0,515379853.74,1576180289.54,1565219931.18,4283686327.53,4357030421.24,3521159596.12,3608646153.1,762526731.41,748384268.14,6.10293933044979,2.9071940275090924,1.0290485243166771,0.3741186472615441,1616326630.71,285467156.98,0.0,0.0,0.0,0.0,0.0,0.0,3562618852.22,715384268.1399996,2847234584.08,2838733918.62,2847234584.08,0.06607487903607905,0.08007712047729494,0.10616848477045075,0.5685316863582632
2017-03-31,718693284.9,593130162.79,136740752.98,136837714.52,524062869.3,110880171.57,110880171.57,10107576.3,51052272.29,0.0,-1780781.66,0.0,0.0,25957542.95,110880171.57,0.147,0.147,883642548.9,538229526.04,135175679.54,0.0,2997282.3,182369625.26,721832198.58,2464246860.62,0.0,0.0,0.0,0.0,0.0,1558589385.19,58035491.03,131151499.03,0.0,0.0,1885971024.82,4350217885.44,33000000.0,646610872.33,0.0,0.0,0.0,104367245.42,750978117.75,3237064466.0,362175301.69,3599239767.69,151442864.08,85753833.61,2397173.0,-2245913.5,419090.66,-419090.66,136837714.52,0.2708115126288972,0.19026301741364718,0.15428023873275512,0.19039793107158334,0.030806553251983858,0.02548841793444677,3.8110198359955247,2.412648941640167,1.3665754578420235,0.17263000096236394,1.2219027790913894,inf,68086203.47000001,0.21071974270786736,0.2342102036334314,0.44958343784381505,188605802.71,182369625.26,596569755.0,538229526.04,1576180289.54,1558589385.19,4283686327.53,4350217885.44,3521159596.12,3599239767.69,762526731.41,750978117.75,2.825323888256986,1.266643884795812,0.4585302012415962,0.16648164426479659,718693284.9,110880171.57,0.0,0.0,0.0,0.0,0.0,0.0,3466575336.5399995,717978117.7499995,2748597218.79,2838733918.62,2748597218.79,0.02568482782179443,0.03114436870874332,0.042260441757471776,0.25725816753117997
2016-12-31,3190621692.67,2450852092.55,767045926.39,783698678.17,2168901774.66,633388245.23,633388245.23,51645977.68,178201380.42,0.0,3635969.19,0.0,0.0,150310432.94,633388245.23,0.85,0.85,715425677.5,596569755.0,113815136.15,0.0,4146635.3,188605802.71,789798838.77,2408361845.43,0.0,0.0,0.0,0.0,0.0,1576180289.54,47393391.99,133514281.9,0.0,0.0,1875324482.1,4283686327.53,33000000.0,660533628.14,0.0,0.0,0.0,101993103.27,762526731.41,3143457728.74,377701867.38,3521159596.12,868035575.93,292624815.22,2347271.12,-519531527.91,299000000.0,-488301396.53,783698678.17,0.32022596735841685,0.24040641613895466,0.19851562054038543,0.24562569732740058,0.1798805842052535,0.14786055672643417,3.6460851390893123,2.1648514822426583,1.0831025810367456,0.17800713523524436,1.2165555722751777,inf,577758031.8299999,0.27205844488683456,1.3141428974241716,0.6655925722986629,188605802.71,188605802.71,596569755.0,596569755.0,1576180289.54,1576180289.54,4283686327.53,4283686327.53,3521159596.12,3521159596.12,762526731.41,762526731.41,11.499655596465926,5.3482793351969375,2.0242745794018058,0.7448308416432844,3190621692.67,633388245.23,0.0,0.0,0.0,0.0,0.0,0.0,3568260650.03,729526731.4100004,2838733918.62,2838733918.62,2838733918.62,0.14786055672643417,0.1798805842052535,0.23098680299688082,1.1239594073054455
