报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,733131084.19,723217780.0,10802316.01,10660219.07,590796356.41,12864891.93,12864891.93,6764979.34,59479521.57,33336631.69,25708204.09,28296898.19,1343201.03,-2204672.86,-534639.79,0.0336,0.0336,760242902.5,656142063.89,11598840.28,253305267.99,42825381.02,692700588.26,35011924.18,3130309217.49,0.0,0.0,0.0,0.0,0.0,1930350131.95,223354644.12,446423327.81,0.0,0.0,2750066232.69,5880375450.18,1430127006.86,3209496550.88,646421482.75,0.0,84902877.45,936453959.49,4145950510.37,1745479420.65,-11054480.84,1734424939.81,181149967.02,36084815.79,54264974.64,7417622.38,476647412.56,51121464.67,38957117.260000005,0.19414635506453615,0.014734494612153759,0.017547874053401757,0.05313799687410851,0.0074173817700115075,0.002187767097355357,0.975327179158897,0.7485899009273714,0.3157966224366557,0.7050486053986724,3.390797378935562,1.3767274772811418,199330125.87,0.24709082853872383,0.046979724527355576,1.1003597138275647,795645435.18,932215591.21,831498246.71,1487518036.61,1963298473.33,1838535778.74,5984443567.03,7301166488.11,1734007286.02,2746626885.86,4250436281.01,4554539602.25,0.7938965094212406,0.9856294952027903,0.37657793936301,0.12358066029099787,1141089777.56,14323593.9,-0.3575167365378916,-0.10183910408127395,-0.36852546345517484,-0.19459781395805278,0.049938844961136944,-0.25693091298667686,5120132547.68,2069402020.7600005,3050730526.92,3142956183.1199994,4003219455.81,0.002168577862222658,0.007418274939434007,0.025416750503625532,0.2367349588417479
2019-12-31,4302205376.21,4332112108.32,-925327857.04,-932870893.61,3415815893.11,-959865044.55,-959865044.55,240203824.15,332653773.95,191453368.26,118194980.97,122245864.6,5651214.72,26994150.94,-958979379.58,-2.04,-2.04,565889592.51,831498246.71,12503803.43,264159012.8,51943336.44,795645435.18,46421587.25,3203279466.13,0.0,0.0,0.0,0.0,0.0,1963298473.33,217516715.44,455337943.29,0.0,0.0,2781164100.9,5984443567.03,1444917006.86,3403519038.46,529921482.75,0.0,108983239.19,846917242.55,4250436281.01,1742568500.48,-8561214.46,1734007286.02,501870002.69,305573562.63,20600557.36,-562753903.05,2075163270.18,-175336347.84,-810625029.01,0.2060314200715492,-0.21508221391679855,-0.22311000071214332,-0.18842081168242947,-0.5535530630630401,-0.1603933655316209,0.9411669010611432,0.6937562026297303,0.2438795246714925,0.710247533192035,2.6773482863697713,-6.6311038959268,216896997.42000002,0.11665412475778159,0.12759059148951243,0.43217764811094933,934626727.22,934626727.22,1676211600.54,1676211600.54,1886181726.75,1886181726.75,7533996525.51,7533996525.51,2736418618.22,2736418618.22,4797577907.29,4797577907.29,3.9482989639873085,3.4311827430337494,2.235213666572745,0.6364943509398134,5559874292.25,-959865044.55,-0.2262045596593947,-0.0,-0.3663223622020426,-0.20567476414851496,0.04088510957683623,-0.14870245841716181,5418553974.5199995,2275597791.4,3142956183.1199994,3869593402.7999997,3869593402.7999997,-0.14200825509145698,-0.42942890235116554,-0.48746458952692656,1.2270017697552094
2019-09-30,3177218010.76,3127365497.9,16743120.9,12993419.05,2505586348.2,8911659.2,8911659.2,133764632.43,232508756.29,142751775.86,87283212.25,92779199.84,4757026.67,4081759.85,7390764.31,0.0294,0.0294,702293471.83,1328155234.64,22114692.33,149886164.62,79621778.34,824481750.61,59675130.47,3166228222.84,0.0,0.0,0.0,0.0,0.0,2111123580.61,187648493.29,481038137.2,8389848.42,747841690.36,3791305416.42,6957533639.26,1276694693.13,3316474870.57,572858000.0,0.0,144313931.6,908749860.63,4225224731.2,2740797254.11,-8488346.05,2732308908.06,374725538.14,237651380.47,532652.55,-350848080.53,1439575687.71,-134075066.42,105772618.89,0.21138985750598338,0.0052697425368034454,0.0028048623575151845,0.033290954077368734,0.003261585530725175,0.0012808646945971273,0.9546968834097702,0.6881015025956709,0.2569534429499647,0.6072877186475799,2.5444799017049338,1.1400466815019688,137606810.22,0.11794139932196988,0.09634699590140305,0.36722026180289097,934626727.22,1064460233.45,1676211600.54,1882230759.43,1886181726.75,1756831389.77,7533996525.51,7974940761.87,2736418618.22,3122587399.39,4797577907.29,4852353362.48,2.8487002135204755,2.1150666247250354,1.5896799300818871,0.43849310247223666,4180355866.04,187698511.83,-0.23996470334719613,-0.9525214179211429,-0.12498561014056521,-0.12757550845699742,0.20166544888885607,-0.22544617008585727,6255240167.43,2375672038.07,3879568129.36,3869593402.7999997,4352711182.620001,0.001229912797154425,0.0032591344722058186,0.0607239719928436,0.8200159456153143
2019-06-30,2279532007.1,2240548009.05,20433861.42,13562675.91,1818179615.36,3634463.18,3634463.18,92189444.76,155624705.75,94599638.31,61910740.93,62948790.63,2913736.02,9928212.73,3391820.5,0.024,0.024,746187094.4,1437766284.8,29647096.83,311094013.16,82058437.54,752069533.5,49431038.2,3408253498.43,0.0,0.0,0.0,0.0,0.0,1804109316.99,299236437.53,487321436.95,4971140.1,747841690.36,3639849747.98,7048103246.41,1372073483.06,3353966140.22,609658000.0,0.0,164237631.75,971581623.4,4325547763.62,2733782306.83,-11226824.04,2722555482.79,267595762.17,133301749.02,357108.31,-244436706.44,830080233.15,-44344654.19,76511466.54,0.20238908262881922,0.008964059884377661,0.0015943900628198379,0.03356455022420905,0.001334945496234847,0.0005156654284046192,1.016186018564409,0.7772150396721098,0.31523308923167864,0.613717990840053,2.5822079812051077,1.215455702552232,134651121.45999998,0.11739065796686615,0.06751290049291787,0.5031885421804921,934626727.22,819532462.67,1676211600.54,1810244671.21,1886181726.75,1397232187.57,7533996525.51,6585757916.96,2736418618.22,2924532811.27,4797577907.29,3661225105.69,2.1559063806590446,1.464064351793628,1.2354212608606405,0.3126479783782,2983244143.75,187173345.97,-0.23588821522512712,-0.9805823678517638,-0.0690631090551143,0.07020381485012425,0.2912022304092647,-0.08231880034405076,6301916152.01,2343816280.5600004,3958099871.45,3869593402.7999997,4017292077.9000006,0.0004984828298869137,0.0013315553848579588,0.04762535374421457,0.5824275242359723
2019-03-31,1141089777.56,1129889950.99,29453559.37,19696792.64,917097199.97,14323593.9,14323593.9,45908866.16,73750792.77,48050820.14,37859623.84,32514115.75,1363284.55,5373198.74,13639323.73,0.0363,0.0363,707544219.98,1487518036.61,7036140.3,160352812.85,70967724.9,932215591.21,235924011.16,3601731707.59,0.0,0.0,0.0,0.0,0.0,1838535778.74,321857427.39,488323973.44,2358587.07,747841690.36,3699434780.52,7301166488.11,1323478789.93,3526437410.6,640658000.0,0.0,181853449.04,1028102191.65,4554539602.25,2750064561.61,-3437675.75,2746626885.86,137127223.55,92107676.24,176900.6,-197588440.61,381808444.47,-8320638.9,52210908.39,0.19629706793883017,0.025811780938902764,0.012552556496149005,0.04575530288391764,0.005214976221830407,0.001961822665368071,1.0213513776718894,0.6900993330847012,0.24611156580327145,0.6238098541742747,2.663179243242506,1.605792044029369,45196447.91000001,0.1201721601986656,0.03290714755442946,0.329595004842494,934626727.22,861906574.68,1676211600.54,1902381777.08,1886181726.75,1429066058.33,7533996525.51,6515968236.43,2736418618.22,2898680782.4,4797577907.29,3617287454.03,0.9825116893013992,0.7213573272259347,0.6127121189073294,0.1538358259376561,1535055280.96,92188669.15,-0.2566458083213916,-0.8446273925845039,-0.052456240598561174,0.12050369541245608,0.28652959604156053,0.08157382551131336,6593622268.129999,2590402812.319999,4003219455.81,3869593402.7999997,4009407792.28,0.0019310328962141726,0.005224685401330936,0.03066490891241577,0.28988108775177146
2018-12-31,5559874292.25,5905728147.41,-11775585.96,-7703112.44,4513025481.09,-118106054.85,-118106054.85,196804771.98,359270352.9,195497745.52,88461078.79,90386314.95,4471635.14,110402942.41,-226901937.93,-0.13,-0.13,814360931.5,1676211600.54,20082233.78,160352812.85,103180424.23,934626727.22,139066023.29,3847880753.41,0.0,0.0,0.0,0.0,0.0,1886181726.75,272752857.38,494971705.47,0.0,747841690.36,3686115772.1,7533996525.51,1274877716.08,3701855240.96,672658000.0,0.0,221595415.56,1095722666.33,4797577907.29,2737260614.83,-841996.61,2736418618.22,785674468.44,422324212.62,9841058.36,-998601417.31,1464699864.03,525633839.9,82683202.51,0.1882864173060926,-0.002117959029471976,-0.02124257647598795,0.014871415820543547,-0.04316081394257807,-0.015676414828450565,1.0394465755533246,0.7494047774219748,0.263304122096689,0.6367905654117934,2.340847575728983,0.9147756776646861,373191314.18000007,0.14131155258944697,0.17960271809980427,0.4749948345922351,1143341987.61,1143341987.61,2540153444.16,2540153444.16,1786717579.32,1786717579.32,8249273490.87,8249273490.87,3700563100.39,3700563100.39,4548710390.48,4548710390.48,4.343689535729332,2.6372831732104416,3.0275125065702184,0.7045275518292368,6692519014.61,406481554.12,-0.1692404190241966,-1.2905569850658787,-0.260539938386239,-0.08670787386933437,0.055668645443033446,-0.1825484086579297,6719635594.01,2850042191.2100005,3869593402.7999997,4574191543.200001,4574191543.200001,-0.014965980399173125,-0.036696097647300384,0.04731463227410949,1.3169151814753004
2018-09-30,4180355866.04,3928079916.38,228097511.23,230742544.25,3393201624.73,187698511.83,187698511.83,131540788.37,205758905.55,162883132.51,50981923.31,60443454.18,3930083.67,43044032.42,187698511.83,0.4646,0.4646,741786084.58,1882230759.43,64085469.61,0.0,117472113.26,1064460233.45,29436570.43,3901391379.13,0.0,0.0,0.0,0.0,0.0,1756831389.77,178985567.43,498283650.88,18769482.75,1050192124.97,4073549382.74,7974940761.87,1211451867.81,3646847533.54,760458000.0,0.0,247343152.31,1205505828.94,4852353362.48,3034081013.4,88506385.99,3122587399.39,566007328.55,360747367.34,6118702.73,-864972143.36,1120218790.66,518994480.55,291185998.43,0.18829838093560716,0.05456413725037098,0.04490012760751025,0.06965579193759812,0.06010993058726461,0.023536038377542458,1.0697983239630844,0.7698414999337144,0.20340474279711585,0.6084500822476577,2.337612445197314,4.817494340459945,211378663.94,0.13539692473267156,0.1284247992889606,0.37345570150392005,1143341987.61,839687322.18,2540153444.16,1819629287.27,1786717579.32,1402903379.06,8249273490.87,6504497157.56,3700563100.39,2851392205.7,4548710390.48,3653104951.86,3.073827530711398,1.890543957101906,2.359417579666486,0.5153230598312651,4570419596.53,335861660.12,-0.08534527787911375,-0.4411433809892525,0.09510974784453521,0.22606568481638012,0.25228252778687127,0.26768644152735765,7233154677.29,2880443494.6699996,4352711182.620001,4574191543.200001,3929138915.8199987,0.023138071145516446,0.05501813622198485,0.16301383900074382,0.9365747548584391
2018-06-30,2983244143.75,2765635403.71,226363266.38,229049030.8,2425224304.77,187173345.97,187173345.97,92758298.04,133514206.66,99579869.55,35609401.65,40306986.0,2049356.72,41875684.83,164871000.84,0.3825,0.3825,461915788.7,1810244671.21,38561847.43,0.0,81360525.1,819532462.67,30808303.23,3242428926.86,0.0,0.0,0.0,0.0,30103665.96,1397232187.57,122294389.45,405937503.21,14870438.91,887383877.69,3343328990.1,6585757916.96,1230868721.29,3016324607.51,353910000.0,0.0,181230594.45,644900498.18,3661225105.69,2827586871.82,96945939.45,2924532811.27,329816562.42,250562249.92,6066202.73,-348395552.74,514578470.86,242973054.76,269356016.8,0.18705134816038135,0.0758782236627327,0.06274154475829095,0.09028963229989413,0.0640011099375283,0.02842092714765313,1.0749602077929705,0.7930473248814848,0.15313862027645464,0.5559307147111215,1.988124550882119,6.6826136987766835,85320515.23000002,0.1105563428695493,0.09786160336881573,0.25869081468792304,1143341987.61,780986455.88,2540153444.16,1896665141.09,1786717579.32,1398789835.15,8249273490.87,6443297638.22,3700563100.39,2794228500.81,4548710390.48,3649069137.41,2.471094678953152,1.3714809838714157,1.8739266396554717,0.402189124072286,2009630238.28,196063297.24,0.4844741519729996,-0.04534225117676089,0.04663337677009128,0.02210983982719682,-0.0011135679863109149,0.049355538114380086,6093738462.3,2076446384.3999999,4017292077.9000006,4574191543.200001,3808310343.4,0.025233966929279168,0.0565043430210813,0.1694412119598876,0.6944654207157863
2018-03-31,1535055280.96,1413044656.48,116516902.41,114879440.63,1241284584.09,92188669.15,92188669.15,40497632.13,63745234.57,48205777.02,21112691.89,19085479.94,920068.5,22690771.48,87505989.35,0.1878,0.1878,288943662.88,1902381777.08,38686419.1,0.0,72221207.07,861906574.68,20007568.47,3184147209.28,0.0,0.0,0.0,9796458.4,30551590.13,1429066058.33,108252135.33,408903307.24,12258182.88,887383877.69,3331821027.15,6515968236.43,1126468721.29,3066286671.86,313550000.0,0.0,133246154.96,551000782.17,3617287454.03,2800130653.36,98550129.04,2898680782.4,226089068.9,108464279.3,102579.0,-108327940.8,181760000.0,57726380.78,133964920.57,0.19137466937756173,0.07590404323232719,0.060055602096848675,0.08727042096244272,0.03180366382864387,0.014148115184875238,1.0384375467896179,0.7508212090076604,0.09423243610315393,0.5551419716575932,1.9747620643094668,7.019206275721248,117727368.60000001,0.14728399146551086,0.06689348949385122,0.5207123421436675,1143341987.61,745403812.78,2540153444.16,1818089719.42,1786717579.32,1313865769.42,8249273490.87,5750273704.22,3700563100.39,2690003345.67,4548710390.48,3060270358.55,1.2380356305279672,0.6910717437290393,0.9547005980052647,0.207928228919108,912939401.09,89783902.43,0.6814426884492305,0.02678394071671004,0.07757515880636373,0.13315792805620252,0.08768040966685241,0.15629482959779928,6186676525.02,2177268732.7400002,4009407792.28,4574191543.200001,3518988176.96,0.012487254980668414,0.027939161148572336,0.0791803808892609,0.3576716994734141
2017-12-31,6692519014.61,6198768606.72,501711723.28,517455017.29,5260316671.23,406481554.12,406481554.12,226312605.03,309571265.11,162464490.51,71416521.61,68714102.19,3879421.87,110973463.17,426242754.77,0.68,0.68,429131646.27,2540153444.16,33559640.13,0.0,62702139.01,1143341987.61,54220834.37,4263109691.55,0.0,0.0,0.0,24276458.4,30999514.33,1786717579.32,104969729.87,511469659.67,8246683.43,1055778665.0,3986163799.32,8249273490.87,1044486061.81,3859802487.91,313550000.0,0.0,177218096.76,688907902.57,4548710390.48,3291548145.43,409014954.96,3700563100.39,299659534.28,419503301.76,43279663.39,-571105262.87,1467550934.3,187781321.34,586169119.48,0.21400048924081547,0.0749660512259653,0.060736705152818656,0.08758572343244339,0.10984316253846912,0.04927483063446487,1.1044890781078238,0.7942237664160708,0.11117969057073838,0.5514073930891429,2.618890749299333,8.53055050998404,-76564104.09000003,0.04477529815392872,0.07180307322424817,-0.2555036477446401,697512519.6,697512519.6,1598256208.03,1598256208.03,1322361718.82,1322361718.82,5523834276.74,5523834276.74,2599259443.24,2599259443.24,2924574833.5,2924574833.5,5.715081393588826,3.234343420337034,4.3051452683202935,0.9718240977317684,3303729514.15,354359310.49,1.0257466556949304,0.14708868114097676,0.4236990116604964,0.49339626744531373,0.35115646036272485,0.6391705603587848,7764865871.870001,3190674328.6699996,4574191543.200001,3406817946.6099997,3406817946.6099997,0.059025393684338436,0.12904539812189145,0.2536784308165234,1.6771109026132294
2017-09-30,4570419596.53,4146658081.72,427917349.5,431275901.03,3583001404.62,335861660.12,335861660.12,145397213.04,229809329.53,113279595.35,51373906.0,50731597.59,2393293.11,95414240.91,335861660.12,0.6553,0.6553,334332103.48,1819629287.27,48965951.15,0.0,48446981.07,839687322.18,18510262.64,3109571907.79,0.0,0.0,0.0,50088000.0,0.0,1402903379.06,103448339.6,406048978.76,0.0,986876134.1,3394925249.77,6504497157.56,1121616813.6,3098429860.9,340550000.0,0.0,122467952.47,554675090.96,3653104951.86,2747002394.98,104389810.72,2851392205.7,279744481.63,370148127.19,7606137.72,-640795115.63,993721482.89,391957291.96,482007498.62,0.2160454135676465,0.09362758505256011,0.07348595747641995,0.10546241727695081,0.11778865757176606,0.05163529969870724,1.00359603005077,0.7266178109696,0.10790371849272284,0.5616275729499083,2.3866860612253378,9.50112989769144,-82797507.83999997,0.061207614688679884,0.08134519332625266,-0.29597548218845976,697512519.6,839687322.18,1598256208.03,1819629287.27,1322361718.82,1402903379.06,5523834276.74,6504497157.56,2599259443.24,2851392205.7,2924574833.5,3653104951.86,4.661724919866066,2.67441352427685,3.3541101011313406,0.7599424112137428,4570419596.53,335861660.12,0.0,0.0,0.0,0.0,0.0,0.0,6120077054.08,2190938138.260001,3929138915.8199987,3406817946.6099997,3929138915.8199987,0.055845095714981155,0.12323725005809746,0.3176449434342781,1.2460322987821038
2017-06-30,2009630238.28,1787987247.65,218345567.38,230153522.82,1514516532.91,196063297.24,196063297.24,66477180.39,165224490.14,0.0,32620157.74,0.0,0.0,34090225.58,196063297.24,0.43,0.43,309382394.26,1896665141.09,58347979.34,0.0,71038006.98,780986455.88,19500400.16,3135920377.71,0.0,0.0,0.0,56702576.75,0.0,1398789835.15,103195752.39,340700714.47,1649390.18,989191403.23,3307377260.51,6443297638.22,1039616813.6,3145201768.01,340550000.0,0.0,71034901.99,503867369.4,3649069137.41,2695667986.1,98560514.71,2794228500.81,103031207.76,166617466.6,2441522.95,-371609286.07,503547596.81,259816012.78,230153522.82,0.24637054913831175,0.10864962281164586,0.0975618765608376,0.11452530840548236,0.07016723835690766,0.030429030016711083,0.9970490318317885,0.7425385377255627,0.0983664696512457,0.5663356471016722,2.389287861606563,inf,-61144735.89,0.05126873879454672,0.029557815535103366,-0.5934584017730823,697512519.6,780986455.88,1598256208.03,1896665141.09,1322361718.82,1398789835.15,5523834276.74,6443297638.22,2599259443.24,2794228500.81,2924574833.5,3649069137.41,2.0487217888241105,1.1500288776375542,1.4770439634999877,0.3358582912866165,2009630238.28,196063297.24,0.0,0.0,0.0,0.0,0.0,0.0,6077212667.21,2268902323.81,3808310343.4,3406817946.6099997,3808310343.4,0.03276696515643872,0.07270371205938954,0.15923780068450766,0.5570601540273415
2017-03-31,912939401.09,814350022.38,98589378.71,106304115.56,689038715.26,89783902.43,89783902.43,32706255.7,73188620.67,0.0,15222104.88,0.0,0.0,16520213.13,89783902.43,0.226,0.226,253615168.71,1818089719.42,32100200.44,0.0,41439601.58,745403812.78,18787314.24,2909435817.17,0.0,0.0,0.0,30000000.0,0.0,1313865769.42,38133647.04,289444529.51,0.0,778136129.49,2840837887.05,5750273704.22,841800000.0,2647668571.4,270800000.0,0.0,79394305.05,412601787.15,3060270358.55,2621375527.45,68627818.22,2690003345.67,76484105.53,89401494.81,1409465.8,-108049875.85,240000000.0,6060692.07,106304115.56,0.24525251682934793,0.10799115318310244,0.09834596066595758,0.11644159013520357,0.03337687388921723,0.015613848496308891,1.0988670744509332,0.8102391339017426,0.09578811013188733,0.5321955990206405,2.1743195351445204,inf,-11507923.480000004,0.08377785583433263,0.026206931361028942,-0.15046163382908564,697512519.6,745403812.78,1598256208.03,1818089719.42,1322361718.82,1313865769.42,5523834276.74,5750273704.22,2599259443.24,2690003345.67,2924574833.5,3060270358.55,0.9550639906105627,0.5344537236435121,0.692610486130313,0.16195328315673319,912939401.09,89783902.43,0.0,0.0,0.0,0.0,0.0,0.0,5466658535.51,1947670358.5500004,3518988176.96,3406817946.6099997,3518988176.96,0.01592745121505477,0.033949495804311315,0.06477375905822454,0.2636341199280967
2016-12-31,3303729514.15,2915103656.41,388625857.74,408507623.54,2380215710.54,354359310.49,354359310.49,149580479.43,280311887.87,0.0,52858892.33,0.0,0.0,54148313.05,442413360.49,0.82,0.82,280041496.63,1598256208.03,20934228.59,0.0,39797894.69,697512519.6,22448842.02,2658991189.56,0.0,0.0,0.0,5000000.0,0.0,1322361718.82,55154239.94,311952369.15,0.0,778136129.49,2864843087.18,5523834276.74,821800000.0,2487319817.23,270800000.0,0.0,87680327.15,437255016.27,2924574833.5,2530586766.06,68672677.18,2599259443.24,342965188.45,381439512.01,4583334.59,-518356522.95,1282433137.69,121745011.52,408507623.54,0.27953674768305187,0.11763246841955449,0.10726038828913369,0.12365044468390836,0.13633087355384887,0.0641509670161814,1.0690186164001947,0.7795659466499156,0.1125876514512186,0.5294465197507692,2.125156952341199,inf,-33890988.97000003,0.10381152179107489,0.12434745811530495,-0.0988175771516849,697512519.6,697512519.6,1598256208.03,1598256208.03,1322361718.82,1322361718.82,5523834276.74,5523834276.74,2599259443.24,2599259443.24,2924574833.5,2924574833.5,3.412434391722422,2.0670837989249264,2.498355379720202,0.5980862836637745,3303729514.15,354359310.49,0.0,0.0,0.0,0.0,0.0,0.0,5238792780.11,1831974833.4999998,3406817946.6099997,3406817946.6099997,3406817946.6099997,0.0641509670161814,0.13633087355384887,0.26332039060339957,0.969740551424951
