报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,777241684.86,648781615.44,110186288.5,105091455.22,346522001.83,85653488.01,85653488.01,227274212.85,46774265.31,5466775.65,12119592.18,0.0,0.0,19437967.21,85653488.01,0.06,0.06,639942954.46,1884006628.79,139409884.3,0.0,719238438.49,985630874.53,2271946.84,4784837771.07,0.0,0.0,0.0,1042254591.01,32531410.85,682989253.9,12960966.4,180970048.75,136414548.01,20583856.73,2451542358.88,7236380129.95,2321064976.39,2713422581.12,260863229.17,0.0,0.0,292528534.18,3005951115.3,4144934282.42,85494732.23,4230429014.65,-51759676.32,21365951.38,0.0,-574165951.38,580400000.0,133957179.73,105091455.22,0.5541644142614186,0.1417657990382325,0.1102018711534087,0.13521078097983064,0.020246998049933348,0.011836510309276944,1.7633957218322391,1.3993157483537881,0.23584345428269246,0.41539430783340703,1.729832118810283,inf,-73125627.7,-0.06659405604232764,-0.017402388210618302,1.4127914411192748,1006947090.65,876125129.79,1553654698.65,2330807973.03,704435961.52,688589335.93,7048928686.43,6647696669.46,4136140262.52,4084248801.39,2912788423.91,2563447868.07,0.3478127409671489,0.45219212181021096,1.1204087632567845,0.10881692441521311,704419288.42,159499287.88,0.10337933335604624,-0.46298513837602967,0.035791211644660446,0.08855450086861728,-0.008132687710646248,0.12498870425763,5521651173.629999,424022909.7399993,5097628263.889999,4334530236.359999,4522356933.260001,0.011991828683715528,0.020475175707616294,0.04463789522378963,0.16480674807137716
2019-12-31,2850585250.74,2414402386.37,357817760.97,355747143.61,1136747558.74,284551168.75,284551168.75,970364516.32,183853172.28,24790782.74,54187094.33,52041533.79,5222916.24,71195974.86,284587851.36,0.2,0.2,1136888409.98,1553654698.65,122557508.09,0.0,114433805.95,1006947090.65,4289816.84,4581765380.45,0.0,0.0,0.0,1046294402.22,33196669.52,704435961.52,10887492.16,185047277.34,134562073.61,20583856.73,2467163305.98,7048928686.43,2201918726.39,2667344594.11,212850729.17,0.0,0.0,245443829.8,2912788423.91,4051907571.91,84232690.61,4136140262.52,467413827.87,121905738.48,0.0,-534501240.58,1581600000.0,624207592.99,407788677.40000004,0.6012230967500778,0.12552431500763292,0.09982201678624827,0.1430543700786145,0.0687963054175134,0.04036800220405035,1.71772533274006,1.338607872730205,0.4262247976847326,0.41322427186949034,1.748920747528907,7.835831262113154,345508089.39,0.16397118021594387,0.16228546171573657,0.7391909883464013,869084707.64,869084707.64,2340455154.45,2340455154.45,684137449.16,684137449.16,5976300488.7,5976300488.7,3924749513.52,3924749513.52,2051550975.18,2051550975.18,1.2118638498304173,1.464049735767327,4.105775364579445,0.4377021259914298,3136843231.96,571767332.0,-0.09125670620177506,-0.5023304886016118,0.05386095297847669,0.17948029885012107,0.02967022545677481,0.15862939687935065,4832549204.71,498018968.350001,4334530236.359999,4202287052.4600005,4202287052.4600005,0.04369230896809306,0.0706004365909563,0.23851233211861503,0.6678332578285793
2019-09-30,2106250817.92,1651093634.92,380733558.68,378843171.35,797898743.6,306196987.3,306196987.3,628192423.73,132812913.86,18546797.44,37590662.84,34725224.34,3373798.08,72646184.05,306158649.63,0.21,0.21,512633272.41,2503169623.77,225141555.5,0.0,324373706.21,974820354.34,8033261.07,4548171773.3,0.0,0.0,0.0,982046488.09,33861928.19,704130034.66,38409900.5,178793471.26,133289906.54,20583856.73,2314794792.28,6862966565.58,2059100000.0,2456840488.42,212500000.0,0.0,0.0,255064097.08,2711904585.5,4059156165.8,91905814.28,4151061980.08,-137019799.74,94864812.75,16000.0,-409897273.39,1154600000.0,514008718.66,413568395.69000006,0.6211758178031455,0.18076363718922533,0.14537536778377647,0.1963528712589007,0.07376353057828805,0.04461583549534935,1.851227946925012,1.4511801538173381,0.20865549669432373,0.395150487706159,1.6996351564220715,11.909740067931265,-231868612.49,-0.0650538855934129,-0.0513309562172426,1.692227057184283,869084707.64,998679017.91,2340455154.45,1931508710.66,684137449.16,670656975.48,5976300488.7,5220645161.17,3924749513.52,3742663382.76,2051550975.18,1477981778.41,0.865444496088329,0.8697002407746512,3.034358785274398,0.32809518004657073,1999628583.24,389681201.24,0.053321019500151355,-0.21423721153174916,0.10911977796379568,0.31458207821232936,0.04991084921772824,-0.023890222125553914,5334424876.89,440304585.49999976,4894120291.39,4202287052.4600005,4128464290.750001,0.04769695746735458,0.07583064254103951,0.16221182090045302,0.46309509640506974
2019-06-30,1353776709.13,1057421497.5,279458806.68,278718922.06,524504786.3,218627266.96,218627266.96,381818417.36,87621615.37,11322465.43,26499335.26,23337942.9,2342421.97,60091655.1,218622597.77,0.15,0.15,1047395455.42,2096570254.51,176342258.6,0.0,248472389.3,990321104.17,9045590.74,4568147052.74,0.0,0.0,0.0,877141413.15,34527152.77,683295565.7,46792270.84,150964630.66,130064509.23,20583856.73,2168568862.5,6736715915.24,2105100000.0,2450497003.98,212500000.0,0.0,0.0,255754346.3,2706251350.28,3970615446.56,59849118.4,4030464564.96,167183830.42,62031420.84,16000.0,-252130672.04,470400000.0,586805921.54,302056864.96,0.6125618185313063,0.20642902540374863,0.1614943332128236,0.22312162923390502,0.054243689142115,0.03245309282901701,1.8641716538810684,1.4563496107253868,0.42742164292339957,0.4017167094960673,1.693660497072929,12.94273733783109,105168409.57999998,0.12349439113001145,0.06278032989527749,0.6290584999505958,869084707.64,1027156154.37,2340455154.45,1755483581.53,684137449.16,686264558.95,5976300488.7,4992292307.47,3924749513.52,3623601683.18,2051550975.18,1368690624.29,0.5641638667241033,0.6102181458759388,1.9800263624154224,0.21297490164654231,1316141182.02,270619501.66,0.028595357112249548,-0.1921230154555596,0.11228134804897914,0.3494233711355016,-0.0043263100378411285,-0.035861197971979834,4777651893.9,388651350.27999985,4389000543.62,4202287052.4600005,3865920193.700001,0.03439423973247504,0.05496452133234686,0.1515604491662647,0.31515106297866136
2019-03-31,704419288.42,523955071.13,181787708.52,181887244.1,274799525.74,159499287.88,159499287.88,169948441.75,37745503.39,879277.89,8805132.26,0.0,0.0,22387956.22,159499287.88,0.11,0.11,855763018.9,2330807973.03,273311081.66,138842366.06,311465308.0,876125129.79,6286703.83,4792601581.27,0.0,0.0,0.0,722495657.29,35233191.94,688589335.93,23086161.36,155245720.72,122732421.61,20583856.73,1855095088.19,6647696669.46,1916600000.0,2387491920.3,135000000.0,0.0,0.0,175955947.77,2563447868.07,4026999010.54,57249790.85,4084248801.39,-94216042.16,24608597.63,0.0,-49608597.63,235400000.0,451126818.1,181887244.1,0.6098921050893276,0.25806747701038485,0.2264266332595095,0.258208778620997,0.039052294714689594,0.0239931657250174,2.0073791833682044,1.637781353060523,0.41659005272571686,0.3856144459548922,1.6600569529610902,inf,-118824639.78999999,-0.13374994652875694,-0.03735038411888942,1.2611932858335215,869084707.64,846410911.38,2340455154.45,1868870313.25,684137449.16,705866441.9,5976300488.7,4920590061.63,3924749513.52,3619027506.97,2051550975.18,1301562554.66,0.31491860731735327,0.30159692108802794,1.0263066126065519,0.11160003913097712,679953981.86,151831086.64,0.03598082695695906,0.05050481696269318,0.12854870362936333,0.35099583306028886,-0.024476451839096885,0.035106138177677194,5034204801.330001,511847868.07000005,4522356933.260001,4202287052.4600005,3863751859.6299996,0.02526922113205667,0.03983002158536285,0.07358675580830511,0.16147805906417573
2018-12-31,3136843231.96,2497844241.2,664252141.1,665823999.61,1262653529.76,571767332.0,571767332.0,933126523.05,147878398.78,30847247.9,15396240.62,16703963.45,6056912.11,94056667.61,571767332.0,0.4,0.39,545546011.66,2340455154.45,143085758.72,0.0,91326247.44,869084707.64,6579898.02,3996077777.93,0.0,0.0,0.0,722495657.29,36020792.11,684137449.16,48206627.69,157575032.36,113908856.89,20583856.73,1980222710.77,5976300488.7,1581600000.0,2022553451.3,0.0,0.0,0.0,28997523.88,2051550975.18,3870149870.84,54599642.68,3924749513.52,-157445351.96,129014011.74,224000.0,-859263501.32,861600000.0,562113683.85,682527963.0600001,0.5974763683134227,0.211758156841314,0.18227475513423777,0.2175843396016749,0.1456825028018661,0.09567245373305756,1.9757587990376786,1.5428087550736167,0.269731319738101,0.34328109489458847,1.6169762447348746,40.86024045149596,-286235363.7,-0.05019229216042879,-0.07784484106405283,1.8179981824596505,826102802.7,826102802.7,1633124808.51,1633124808.51,696262206.92,696262206.92,4822671249.89,4822671249.89,3467196420.33,3467196420.33,1355474829.56,1355474829.56,1.4896918742714806,1.5788499344169744,4.544833401172924,0.5809522069125391,2591816650.06,532030477.44,0.2102874761173337,0.07468905682096257,0.1319663029493008,0.23920959547808954,-0.017414068492436666,0.0520297289871426,4672238027.64,469950975.17999965,4202287052.4600005,3289484046.45,3289484046.45,0.1058929212596781,0.15470008496185045,0.29169731232853463,0.8374103240864871
2018-09-30,1999628583.24,1544840316.27,459238124.7,457824050.23,752579681.63,389681201.24,389681201.24,583350750.6,111720525.82,27129494.08,9832759.85,14433373.02,4706346.19,68142848.99,389681201.24,0.28,0.28,540990699.73,1931508710.66,209129237.69,0.0,353370738.0,998679017.91,2314961.79,4035993365.78,0.0,0.0,0.0,0.0,36808392.28,670656975.48,8180745.21,158063838.37,108208365.24,20583856.73,1184651795.39,5220645161.17,963600000.0,1443831566.54,0.0,0.0,0.0,34150211.87,1477981778.41,3689657057.46,53006325.3,3742663382.76,-343590292.62,66369351.55,192000.0,-89057474.43,459600000.0,-26502714.31,472257423.25,0.623640266028507,0.22966171245456796,0.19487679087313264,0.2361725708505331,0.10411868805380846,0.07464234576568472,2.795335314251274,2.102045319145555,0.37469100431598884,0.283103281832464,1.4481960270385665,32.7198238828584,-409767644.17,-0.17182705603421627,-0.23797117377297705,1.1926054168916527,826102802.7,715206979.45,1633124808.51,1723075750.27,696262206.92,668195440.75,4822671249.89,4466384528.41,3467196420.33,3308954300.15,1355474829.56,1157430228.26,0.8248434669065507,1.1219266005811444,2.925745148632863,0.3982008534626966,1747573474.84,355008357.26,0.14423147983696488,0.0976676837909098,0.13107134256593977,0.16887498780328067,0.0036838544232464807,0.3963496534639416,4642846069.160001,514381778.41,4128464290.750001,3289484046.45,3497083387.4100003,0.07760010444575287,0.1080967485867036,0.15839620553215164,0.5391325181417441
2018-06-30,1316141182.02,993358766.39,324324882.4,323610873.89,484538709.6,270619501.66,270619501.66,372800359.15,72802096.18,11167187.29,5429818.06,7463586.35,3213177.26,52991372.23,270619501.66,0.19,0.19,633685497.03,1755483581.53,146046717.45,0.0,228404197.96,1027156154.37,4032679.43,3794808827.77,0.0,0.0,0.0,0.0,37595992.45,686264558.95,6986443.56,160670237.19,103853467.35,20583856.73,1197483479.7,4992292307.47,913600000.0,1338467991.5,0.0,0.0,0.0,30222632.79,1368690624.29,3569814291.9,53787391.28,3623601683.18,-194758541.87,65359387.28,21000.0,-90338387.28,400400000.0,-81358754.91,331074460.24,0.6318489868569153,0.24642104268953083,0.20561586048440184,0.2515493510596411,0.07468246383595611,0.05420746322387218,2.835188328648201,2.064763604001359,0.4734409048660466,0.27416075421746017,1.4081044854453766,44.358629312301055,-260096929.15,-0.1479769378320695,-0.14550855388909015,1.3354840647945132,826102802.7,705873984.31,1633124808.51,1713079886.47,696262206.92,642012567.59,4822671249.89,4396623386.95,3467196420.33,3196882032.71,1355474829.56,1199741354.24,0.5229044842886448,0.776803354373129,1.9039648482925036,0.2681907424980825,1228651920.61,242936089.82,0.07120752423238268,0.11395347583190155,0.13347994893270088,0.13548327161431592,0.06892698615871967,0.45515513703774924,4321010817.990001,455090624.2900002,3865920193.700001,3289484046.45,3216806534.3999996,0.05514427029269387,0.07632977211014971,0.1190237073222308,0.36787332702601006
2018-03-31,679953981.86,503119317.59,177543978.45,177019262.6,282415556.97,151831086.64,151831086.64,136690659.35,46813993.86,0.0,2009727.12,0.0,0.0,25188175.96,151831086.64,0.11,0.11,578492054.72,1868870313.25,210201968.59,0.0,212579841.75,846410911.38,453688.0,3717008777.69,0.0,0.0,0.0,0.0,38383592.62,705866441.9,1840733.2,162360175.92,101647873.7,20583856.73,1203581283.94,4920590061.63,861600000.0,1270232054.44,0.0,0.0,0.0,31330500.22,1301562554.66,3568727204.79,50300302.18,3619027506.97,-366900387.44,20285503.44,0.0,-45285503.44,235400000.0,-9463235.29,177019262.6,0.5846548965012924,0.26111175636376466,0.22329612104729382,0.2603400631845224,0.04195355971945051,0.030856276328311782,2.926243881736,2.2595431821119836,0.4554223401133083,0.2645135112573964,1.388776339024005,inf,-387185890.88,-0.5395959097648808,-0.2888451650684829,1.0552888580509263,826102802.7,679841525.35,1633124808.51,1527260966.73,696262206.92,619837809.21,4822671249.89,4346685347.72,3467196420.33,3184776742.19,1355474829.56,1161908605.53,0.33771389088471354,0.38832377443077365,0.9698881517501751,0.1395742062375054,608887301.16,138886814.38,0.11671565586046859,0.09320015235272035,0.1363520271381374,0.13203272562874477,0.1387921669374215,0.245012079755272,4303714414.29,439962554.66000015,3863751859.6299996,3289484046.45,2950109946.5999994,0.03116637885108996,0.04285246647514591,0.062291638309460495,0.19011087870933013
2017-12-31,2591816650.06,1995630622.67,626416486.66,632204326.09,951969380.74,532030477.44,532030477.44,782342284.4,139814239.33,37481670.51,5398572.35,12004952.08,7879892.77,100173848.65,532030477.44,0.37,0.37,1000141181.09,1633124808.51,115786261.32,0.0,71202396.21,826102802.7,3117188.27,3649474638.1,0.0,0.0,0.0,0.0,39171192.79,696262206.92,3225301.13,166045569.95,98407403.6,20583856.73,1173196611.79,4822671249.89,861600000.0,1324674021.61,0.0,0.0,0.0,30800807.95,1355474829.56,3419806985.24,47389435.09,3467196420.33,105973362.49,144682947.58,4788808.0,-217774262.46,974000000.0,-105445234.64,644209278.1700001,0.6327018808533535,0.24169012366113882,0.2052731922328239,0.24855511216624324,0.15344688126707356,0.11031862838507497,2.754998270189109,2.1290178573157803,0.7550092813584698,0.2810630788053233,1.4765075937534407,53.66196165357788,-33920777.09000002,0.04088767717714397,0.07999957782911805,-0.32008776821817747,680386281.8,680386281.8,1217806213.85,1217806213.85,604601696.77,604601696.77,4235956472.21,4235956472.21,3065341942.89,3065341942.89,1170614529.32,1170614529.32,1.2638251289500133,1.8182247341182567,3.984762191814399,0.572231629242659,2214211074.4,486261981.9,0.1705372988265458,0.0941231213700197,0.13109613378438695,0.13850821686415893,0.1516047848355098,0.21416734110878732,3783358876.01,493874829.56000054,3289484046.45,2607233033.7200003,2607233033.7200003,0.11746381323123034,0.16288629254302706,0.28318236894820714,0.8790710542230318
2017-09-30,1747573474.84,1344123800.75,417340231.55,424882685.45,626784928.95,355008357.26,355008357.26,531676034.45,112014658.11,21971015.93,3748006.38,9919591.97,6216787.25,69874328.19,355008357.26,0.25,0.24,573512119.78,1723075750.27,166759555.58,0.0,158709999.13,715206979.45,0.0,3337264404.21,0.0,0.0,0.0,0.0,39958792.96,668195440.75,4750947.07,162390852.58,91155391.29,20583856.73,1129120124.2,4466384528.41,801600000.0,1111322318.86,0.0,0.0,0.0,46107909.4,1157430228.26,3256873296.67,52081003.48,3308954300.15,-318885680.52,135328602.61,4779108.0,-200906640.61,592000000.0,-124082874.79,434802277.42,0.6413398704123809,0.23881126462405813,0.2031435944588842,0.24880343154659554,0.10728717445384692,0.07948450362969092,3.0029671388525543,2.359403190471078,0.5160628109838662,0.25914253931737413,1.4013733777393165,43.83267766809162,-449435175.13,-0.18247340390034,-0.2869425684234566,1.40939277799215,680386281.8,715206979.45,1217806213.85,1723075750.27,604601696.77,668195440.75,4235956472.21,4466384528.41,3065341942.89,3308954300.15,1170614529.32,1157430228.26,0.8982343872721248,1.1884689669025368,2.746036148769292,0.401632957089476,1747573474.84,355008357.26,0.0,0.0,0.0,0.0,0.0,0.0,3852913615.67,355830228.25999975,3497083387.4100003,2607233033.7200003,3497083387.4100003,0.08158916255630695,0.11138746732947293,0.1681089696022509,0.572569753687997
2017-06-30,1228651920.61,939744629.37,290409980.91,299851458.69,467400866.11,242936089.82,242936089.82,358167559.75,75851996.48,0.0,2778140.47,0.0,0.0,56915368.87,242936089.82,0.17,0.17,710929105.18,1713079886.47,95047807.82,0.0,81410328.24,705873984.31,0.0,3306341112.02,0.0,0.0,0.0,0.0,40746393.13,642012567.59,13376132.01,165466588.81,83904433.45,20583856.73,1090282274.93,4396623386.95,771600000.0,1158527660.15,0.0,0.0,0.0,41213694.09,1199741354.24,3148478376.43,48403656.28,3196882032.71,-229753618.47,67381845.62,950000.0,-123418991.62,382400000.0,-153285600.43,299851458.69,0.6195823582988864,0.2363647311647204,0.1977257234086179,0.24404915148069767,0.07599157157953146,0.055255151155561726,2.853916419735643,2.244631023633312,0.6136487972051979,0.27287789939003115,1.4041731512896733,inf,-296185464.09000003,-0.18699650781153065,-0.1983151774211871,1.2891438492346285,680386281.8,705873984.31,1217806213.85,1713079886.47,604601696.77,642012567.59,4235956472.21,4396623386.95,3065341942.89,3196882032.71,1170614529.32,1199741354.24,0.6743334964387008,0.8384166962174704,1.9711821944228725,0.28465463179151057,1228651920.61,242936089.82,0.0,0.0,0.0,0.0,0.0,0.0,3644947888.64,428141354.24,3216806534.3999996,2607233033.7200003,3216806534.3999996,0.05628354299259019,0.07758779972309235,0.12741309989106447,0.4219243039952796
2017-03-31,608887301.16,448491506.4,165508117.71,165581774.43,227856455.19,138886814.38,138886814.38,161261633.58,35248429.92,0.0,1283561.4,0.0,0.0,26694960.05,138886814.38,0.1,0.1,934732802.29,1527260966.73,66177104.84,0.0,64835340.1,679841525.35,0.0,3272847739.31,0.0,0.0,0.0,60000000.0,41533993.3,619837809.21,26848533.38,165368054.94,71454702.74,20583856.73,1073837608.41,4346685347.72,801600000.0,1122580051.18,0.0,0.0,0.0,39328554.35,1161908605.53,3140259200.74,44517541.45,3184776742.19,-188697359.1,26351013.4,0.0,-86351013.4,187400000.0,-7606140.91,165581774.43,0.6257822182267435,0.2718206101435982,0.22809937752914985,0.2719415795247294,0.04360959201318928,0.031952350646418735,2.915469356389993,2.309863079460891,0.83266471848262,0.26730911317044487,1.3909128983730215,inf,-215048372.5,-0.30990522998346315,-0.1680925640016948,1.1396469644603522,680386281.8,679841525.35,1217806213.85,1527260966.73,604601696.77,619837809.21,4235956472.21,4346685347.72,3065341942.89,3184776742.19,1170614529.32,1161908605.53,0.33502690357053255,0.44362287776967946,0.9945567717903174,0.14188808386389495,608887301.16,138886814.38,0.0,0.0,0.0,0.0,0.0,0.0,3310418552.13,360308605.5300005,2950109946.5999994,2607233033.7200003,2950109946.5999994,0.03236458360815825,0.04444293664744137,0.07913184395801645,0.21912892665298098
2016-12-31,2214211074.4,1647337260.84,569592593.02,579944191.24,788954658.57,486261981.9,486261981.9,613795115.25,172714874.08,0.0,16609351.71,0.0,0.0,93682209.34,486261981.9,0.34,0.34,1217387315.7,1217806213.85,63636777.26,0.0,31823525.41,680386281.8,0.0,3211040114.02,0.0,0.0,0.0,0.0,42321593.47,604601696.77,49828889.25,168464928.94,70033560.28,20583856.73,1024916358.19,4235956472.21,801600000.0,1130395820.38,0.0,0.0,0.0,40218708.94,1170614529.32,3021609995.48,43731947.41,3065341942.89,466615479.62,159336309.37,112275.6,-152282387.88,796600000.0,-57734147.12,579944191.24,0.6436858853739639,0.2572440358579393,0.21960958804786293,0.26191910877202684,0.15863221492397447,0.11479390430239843,2.840633392416967,2.238732474585125,1.0769566675244397,0.27635187873147865,1.3818870948590964,inf,307391445.85,0.21073667502383078,0.4127894594153223,0.6587682133913173,680386281.8,680386281.8,1217806213.85,1217806213.85,604601696.77,604601696.77,4235956472.21,4235956472.21,3065341942.89,3065341942.89,1170614529.32,1170614529.32,1.1595687327539532,1.8181965646241396,3.6622640760505853,0.5227180895097331,2214211074.4,486261981.9,0.0,0.0,0.0,0.0,0.0,0.0,2976247563.0400004,369014529.32000005,2607233033.7200003,2607233033.7200003,2607233033.7200003,0.11479390430239843,0.15863221492397447,0.3394237113141778,0.8492570651579862
