报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,232657901.21,223502010.87,16244177.19,14333446.11,187238486.18,13399849.08,13399849.08,9287688.73,16301984.98,7273120.25,1552670.98,1877505.57,1182064.5,933597.03,13399849.08,0.0233,0.0233,305078226.25,496744170.72,35055818.71,0.0,5503022.61,194126051.46,7096009.43,1172005047.39,0.0,0.0,0.0,103070370.79,0.0,501619105.89,98454613.15,154334988.01,0.0,4594847.98,911139438.52,2083144485.91,50000000.0,467738877.89,104107764.08,0.0,0.0,167888991.96,635627869.85,1446308749.98,1207866.08,1447516616.06,-102261562.58,17392807.67,0.0,-16132807.67,166453.0,11230676.46,16210951.68,0.19521974020131752,0.06982001086366629,0.057594644369739774,0.06967720243194228,0.009257129715355594,0.0064325106446691885,2.5056823428426345,2.075480641847144,0.6522404714917592,0.30512903648751594,1.44611375315538,8.634302842574256,-119654370.25,-0.43953616897668735,-0.17882690056150544,1.1700815754344989,148773061.82,166501254.38,504807260.24,513970691.06,510282367.13,379569168.14,2125579151.45,1784382942.05,1433507758.91,1377231464.14,692071392.54,407151477.91,1.0920908158027653,0.4645950153293564,0.4598429934401362,0.11055983773547982,322231306.31,44961213.99,-0.2779785928491586,-0.7019686994443631,0.05103365247604823,0.1674312933729158,0.32154860824992826,0.16591344721615672,1674995888.8700001,481520105.77000016,1193475783.1,1052764447.4399999,999558180.79,0.0063676545359510955,0.009302142110574493,0.014363056688724906,0.20715317804994407
2019-12-31,1381484763.56,1236792595.28,159469497.5,160271883.79,1009206560.96,137456352.43,137456352.43,47765948.68,92467716.62,71357234.73,5275359.71,7973417.05,2905231.12,22815531.36,137456352.43,0.2385,0.2385,432093220.84,504807260.24,19615720.54,0.0,4651774.64,148773061.82,9176505.33,1223796725.83,0.0,0.0,0.0,102924307.71,0.0,510282367.13,83926957.42,155286805.33,0.0,4594847.98,901782425.62,2125579151.45,50166453.0,523565260.17,104107764.08,0.0,0.0,168506132.37,692071392.54,1432294281.29,1213477.62,1433507758.91,65706617.56,121932248.21,755296.05,-83359520.63,20000000.0,8601624.17,168245300.84,0.26947687909395557,0.11543341027450572,0.09949899995696193,0.12178585336434863,0.09588811192380155,0.06466771766002306,2.3374291973318417,2.0357484343669454,0.8252900902930432,0.32559191788642244,1.5372306206643773,21.100777719886107,-55470334.599999994,0.04756231794455565,0.10468287630890648,-0.8442122979370724,153136995.96,153136995.96,440366176.75,440366176.75,387771573.0,387771573.0,1765562394.56,1765562394.56,1331957777.46,1331957777.46,433604617.1,433604617.1,6.685478240644787,2.9232407714704243,3.0766186791853944,0.7100665690131898,1279419209.45,122305772.27,0.07977491142553354,0.12387461261071037,0.07624114155003663,0.20391052618659833,0.3159354699009873,-0.028496929253724504,1590561622.9,537797175.4600002,1052764447.4399999,880527946.1999998,880527946.1999998,0.07065091351968349,0.09940919575546597,0.15453953740230048,1.4291524325080933
2019-09-30,997862575.84,891245972.75,117875814.29,122123264.65,722364475.36,104540407.78,104540407.78,34207929.37,68828197.68,55934835.5,2248235.13,4314975.27,4495473.78,17582856.87,104540407.78,0.1817,0.1817,287547968.69,602011307.79,55486517.03,0.0,18854446.69,173313356.67,12691903.7,1149905500.57,0.0,0.0,0.0,105558104.16,0.0,401338181.6,153501601.18,137165297.05,0.0,781907.68,821606230.33,1971511730.9,50000000.0,406474845.61,98107764.08,0.0,8616352.57,165607668.96,572082514.57,1399429216.33,0.0,1399429216.33,-84162633.92,105221113.94,108370.0,-68773458.41,20000000.0,44933381.51,126438239.92,0.2760882181076747,0.11812830458219382,0.1047643335977381,0.1267090709495387,0.07470217611588602,0.05302550633684388,2.8289708772613658,2.3713650441356764,0.7074188521025809,0.2901745425115188,1.4435975095307771,29.302193409789812,-189275377.86,-0.08434291049461591,-0.16679654095036475,2.248924125163596,153136995.96,183301516.71,440366176.75,507336684.71,387771573.0,354330242.56,1765562394.56,1737755315.67,1331957777.46,1315757080.76,433604617.1,421998234.91,4.425570194918616,1.9145896580457236,2.529084376471349,0.5340341359791316,961961197.8,106433916.57,0.03732102513293295,-0.01779046427136466,0.06359238859020216,0.1345162999198619,0.13266702469530242,-0.05449032948157334,1578405658.05,423974750.49000025,1154430907.5599997,880527946.1999998,1075172894.36,0.05594773037429758,0.07654748888947627,0.10884516765830034,0.9807201496936868
2019-06-30,675432444.68,593213350.92,86763751.12,90676537.15,484291025.52,77242660.5,77242660.5,23611129.12,43361928.03,35848871.91,772190.26,3982209.27,3391624.7,13433876.65,77242660.5,0.1343,0.1343,282818768.62,550334986.03,28891031.35,0.0,17780968.13,176343867.68,11811799.69,1067981421.5,0.0,0.0,0.0,100916956.75,0.0,391789627.86,85844632.89,107887233.36,0.0,781907.68,787869063.73,1855850485.23,70000000.0,347692239.53,68107764.08,0.0,0.0,136730943.43,484423182.96,1371427302.27,0.0,1371427302.27,-115473224.51,75312685.18,86720.0,-34662679.65,0.0,59698293.52,94658746.42,0.2829911720491265,0.12845659370287746,0.11436030517692307,0.14014539450328972,0.056322825403976706,0.041621165667571076,3.0716285843585855,2.530472797780365,0.8134169718665737,0.2610248976495346,1.372982709082165,23.770409840867053,-190699189.69,-0.1709619154654435,-0.2777133802488088,1.6514580804269947,153136995.96,163546788.09,440366176.75,504966382.78,387771573.0,357655882.25,1765562394.56,1644041607.33,1331957777.46,1279639885.87,433604617.1,364401721.46,2.939721719614951,1.3635442655274037,1.7328529022092767,0.3730215068540692,622079924.67,70720054.21,0.08576473519588718,0.09223135308453559,0.0717290992673269,0.12883425635680082,0.09543739472496825,0.07824720827264278,1472114759.8600001,346315418.8800001,1125799340.98,880527946.1999998,1139585705.4099998,0.04265885336138705,0.057145140793419334,0.08604293174562463,0.6733023559973172
2019-03-31,322231306.31,275490376.5,50153768.51,50604550.32,231806425.6,44961213.99,44961213.99,11143864.13,14215471.73,15018610.77,346570.78,1422321.47,1680723.79,5643336.33,44961213.99,0.0782,0.0782,395848696.76,513970691.06,36076053.77,281630.13,21286117.95,166501254.38,10153680.22,1144118124.27,0.0,0.0,0.0,49932350.67,0.0,379569168.14,69277999.25,108587145.45,0.0,781907.68,640264817.78,1784382942.05,0.0,269025784.91,68107764.08,0.0,0.0,138125693.0,407151477.91,1377231464.14,0.0,1377231464.14,-78333966.75,16142256.41,59720.0,-16048084.19,0.0,-3311570.26,52026871.79,0.2806210288674046,0.15564523846031886,0.1395308683841707,0.16145815372745928,0.03264608394499296,0.02519706556841774,4.252819575092974,3.596172723717377,1.4724623032789275,0.22817494401859806,1.3172818750720967,36.57884162431999,-94416503.16,-0.24309856061794147,-0.23235292656182233,1.2053073152969112,153136995.96,177885247.08,440366176.75,425812369.92,387771573.0,348659883.3,1765562394.56,1669902869.48,1331957777.46,1285330687.67,433604617.1,384572181.81,1.4504298240490736,0.6752988743889824,0.8398649753205518,0.1815415595203012,298191307.11,35409197.55,0.08061938301619187,0.2697608842028109,0.07149971392700065,0.06855492894963915,0.08865168125294319,-0.06399627224218496,1338601894.62,339043713.8299999,999558180.79,880527946.1999998,1082848011.02,0.02533065144768424,0.03319163777827989,0.04778263655084791,0.34278355835313706
2018-12-31,1279419209.45,1177587183.17,129227933.96,137133201.87,957361403.68,122305772.27,122305772.27,49194222.9,85275941.59,63502819.01,4608102.21,7565306.97,2844682.82,14827429.6,122305772.27,0.2126,0.2126,501791659.44,440366176.75,14271752.29,1005504.83,14737540.96,153136995.96,39313177.9,1164622808.13,0.0,0.0,0.0,17745935.9,0.0,387771573.0,50078829.17,109285925.46,0.0,781907.68,600939586.43,1765562394.56,0.0,294555172.97,68107764.08,0.0,0.0,139049444.13,433604617.1,1331957777.46,0.0,1331957777.46,67091223.39,35965454.23,894715.36,100633329.44,0.0,-100772078.85,144698508.84,0.25172187770140414,0.10100515374906152,0.09559476000253045,0.11309702697226452,0.09182406104736526,0.06927298216525511,3.9538358684626296,3.30047720590877,1.7069710886429046,0.2455900841771495,1.3682447635927797,19.126587911607242,32020484.520000003,0.052438811997235324,0.1849960846171336,0.47726785862683613,143287832.03,143287832.03,386156436.78,386156436.78,355208622.8,355208622.8,1643763890.31,1643763890.31,1248812040.25,1248812040.25,394951850.06,394951850.06,6.45938742831823,3.0959085414147873,3.4440196836535923,0.750540782868358,1156896566.09,135749392.36,0.10590630740144195,-0.09903263547838408,0.06657986512794598,0.07409732320316992,0.09167274697138908,0.06873691778613762,1246024799.2199998,365496853.02,880527946.1999998,998550211.4300001,998550211.4300001,0.071747766010412,0.09478239510606633,0.14913682374812753,1.3617519891388405
2018-09-30,961961197.8,862562670.04,118897147.51,123232509.51,708968034.24,106433916.57,106760625.19,36201560.09,59337369.4,42851608.08,2349535.34,4651738.12,2944881.35,16798592.94,106433916.57,0.1848,0.1848,287241621.13,507336684.71,46496727.62,0.0,20521484.86,183301516.71,123260553.96,1168158588.99,0.0,0.0,0.0,21450329.35,0.0,354330242.56,48703075.23,110671368.21,0.0,781907.68,569596726.68,1737755315.67,0.0,279054625.17,68107764.08,0.0,9167867.03,142943609.74,421998234.91,1315757080.76,0.0,1315757080.76,-77499422.95,23401176.95,712187.99,114440079.35,0.0,-43498485.57,127884247.63000001,0.26299726448280236,0.12359869377467318,0.11064262967509894,0.1329411705196328,0.08089176803709257,0.06124793036755228,4.186128749087596,3.087555054122882,1.0293383274153312,0.24284099786930965,1.355202557368095,27.491712631062732,-100188411.91,-0.08056398025953725,-0.22323680603024887,1.292763327730042,143287832.03,155088702.92,386156436.78,433846277.89,355208622.8,323165814.29,1643763890.31,1535857719.56,1248812040.25,1198409115.3,394951850.06,337448604.26,4.3416482317946885,2.1532593249197527,2.711510939747967,0.5689520828974345,860436526.58,85664497.35,0.1179920518059975,0.24245072185671326,0.09791978712597167,0.13145592429475872,0.09643479257999081,0.18191404827567065,1429063365.19,353890470.83000016,1075172894.36,998550211.4300001,882983962.72,0.06295035461089704,0.08300335186760986,0.10352917713569684,0.9277624337734655
2018-06-30,622079924.67,553167791.46,77636822.86,81293924.8,455677194.15,70720054.21,71046762.83,23760993.62,37949036.86,25246632.56,858413.1,1909251.76,1564497.5,10573870.59,70720054.21,0.1227,0.1227,186592348.22,504966382.78,29381183.4,0.0,18556168.61,163546788.09,183474064.82,1086516935.92,0.0,0.0,0.0,21569596.32,0.0,357655882.25,32805743.72,111343509.16,0.0,781907.68,557524671.41,1644041607.33,0.0,220421301.29,68107764.08,0.0,0.0,143980420.17,364401721.46,1279639885.87,0.0,1279639885.87,-126495557.12,11466348.71,303482.4,62164240.99,0.0,-42875785.95,83203176.56,0.2674941336650159,0.12480200659293847,0.11368322848147762,0.13374997851624532,0.05526559072665896,0.04301597593071422,4.929273756942895,3.354921138211923,0.8465259352339431,0.22164993868482766,1.3004333523974416,43.57894453898526,-137658423.43,-0.20334293408857904,-0.43841530127228723,1.0882471018283302,143287832.03,154185198.5,386156436.78,397551274.13,355208622.8,323249649.7,1643763890.31,1246550481.47,1248812040.25,909429276.9,394951850.06,337121204.57,2.9701810960692057,1.39617101260443,1.7452963929698466,0.3784165000737005,569817290.74,54216863.98,0.09171823105284933,0.30439219494672065,0.40708015276564263,0.31887286697868567,0.10643857644372264,0.060716525847323816,1435879662.79,296293957.3800001,1139585705.4099998,998550211.4300001,838735934.0600001,0.04301960943903959,0.05593940978622635,0.06302203007522869,0.5818899722608711
2018-03-31,298191307.11,261561971.8,39035181.51,39495379.32,222760897.5,35409197.55,35409197.55,10655938.11,13428643.14,11117393.77,905538.19,1745840.87,1141581.0,4086181.77,35409197.55,0.092,0.092,249542298.13,425812369.92,34353886.82,0.0,13356159.8,177885247.08,220000000.0,1120949961.75,0.0,0.0,0.0,21048142.6,0.0,348659883.3,28000969.08,112046897.26,0.0,781907.68,548952907.73,1669902869.48,0.0,238505616.82,68107764.08,0.0,9469960.77,146066564.99,384572181.81,1285330687.67,0.0,1285330687.67,-74107973.29,4193561.63,52764.0,27383207.7,0.0,-1056385.88,41241220.19,0.2529597872622572,0.13090650390958675,0.11874657880934762,0.1383045689349572,0.027548706250987036,0.021204345592283614,4.699889154375681,3.031646484098093,1.0462743035453517,0.23029613808002736,1.3179232969649188,23.62255397881709,-78248770.92,-0.2485249285374448,-0.2416984316616301,1.0558751973123888,143287832.03,69384100.57,386156436.78,199821803.03,355208622.8,185693470.53,1643763890.31,681748715.08,1248812040.25,552780663.45,394951850.06,128968051.63,1.3871704198701262,0.7344895632676033,0.8472926534594385,0.17997664142238465,289642189.84,38609110.5,0.029516132559012285,-0.08287973767227823,1.3252092062121497,1.44944043537221,0.8776098174312043,1.5637753551411357,1399312428.75,316464417.73,1082848011.02,998550211.4300001,456348349.22000015,0.021371610434504897,0.02794570105296597,0.033809542542368586,0.2865297989531297
2017-12-31,1156896566.09,1069185824.59,118494647.38,153591817.8,849641386.86,135749392.36,135064073.2,48063125.33,89117948.92,48950984.6,6937689.54,7474821.53,1499277.04,17842425.44,135749392.36,0.3532,0.3532,297321450.3,386156436.78,8393729.3,0.0,14000138.92,143287832.03,253750438.45,1102910025.78,0.0,0.0,0.0,21048142.6,0.0,355208622.8,19241025.84,112783903.6,252486.31,781907.68,540853864.53,1643763890.31,0.0,252097231.88,68107764.08,0.0,0.0,142854618.18,394951850.06,1248942854.69,-130814.44,1248812040.25,115191821.32,68028410.23,22398218.28,-193910938.42,0.0,254822020.88,161066639.33,0.26558569558939915,0.10242458215644992,0.11733926466632756,0.13922302481574653,0.10870282154936968,0.08258448379371494,4.374939056470849,2.7999980405814204,1.179391967467247,0.24027285937368745,1.560702429254799,21.547890967505147,69561629.36999999,0.09956968038146871,0.35974398517626427,0.6038764607841344,138997888.44,138997888.44,369581178.2,369581178.2,305160936.37,305160936.37,1209474775.07,1209474775.07,857629084.59,857629084.59,351845690.48,351845690.48,6.019726293241927,3.061635528411845,3.503785266977087,0.8109357132491558,909734739.94,70519417.95,0.2716855972393678,0.9249930913532165,0.456121373084041,0.3590724868279001,0.16400423666716776,0.030863372373112027,1325394297.41,326844085.97999996,998550211.4300001,779587715.0400001,779587715.0400001,0.09515460028431981,0.1288898044756045,0.1393618483927204,1.3012450258981847
2017-09-30,860436526.58,777410323.42,88095680.56,96254643.99,630344050.55,85664497.35,84832460.32,32684423.09,61612603.48,26650988.92,4907254.27,4735939.86,792954.82,10590146.64,85664497.35,0.3631,0.3631,367854287.06,433846277.89,46609369.87,0.0,12060070.05,155088702.92,40486309.92,1055945017.71,0.0,0.0,0.0,19570865.52,0.0,323165814.29,17730726.15,104687727.14,249586.31,781907.68,479912701.85,1535857719.56,0.0,200564853.08,72000000.0,0.0,26061798.43,136883751.18,337448604.26,1198345969.78,63145.52,1198409115.3,-40480711.54,13061684.25,330810.0,28621207.94,0.0,252313105.57,100990583.85,0.26741365449065113,0.1023848684227252,0.09955934540632876,0.11737133504944282,0.07148184727262813,0.05577632371736985,5.2648557386513355,4.289734675131845,1.8340914742089565,0.21971345389771776,1.4939972609868533,21.32429609230722,-53211585.79,-0.04704671441704104,-0.14851772369975588,1.3144923536588606,138997888.44,155088702.92,369581178.2,433846277.89,305160936.37,323165814.29,1209474775.07,1535857719.56,857629084.59,1198409115.3,351845690.48,337448604.26,4.286792183451692,2.1419146683570993,2.738818697998103,0.6268359320869544,860436526.58,85664497.35,0.0,0.0,0.0,0.0,0.0,0.0,1148432566.98,265448604.25999996,882983962.72,779587715.0400001,882983962.72,0.062407375075743135,0.0833296748616666,0.09818811399264771,1.035066984587726
2017-06-30,569817290.74,515371546.22,57492530.41,63731850.22,417326566.53,54216863.98,53321038.18,21992585.16,55630655.67,0.0,3359270.64,0.0,0.0,9514986.24,54216863.98,0.2302,0.2302,125312068.28,397551274.13,39613379.73,0.0,13276636.67,154185198.5,43376987.6,773315544.91,0.0,0.0,0.0,17381274.56,0.0,323249649.7,12654034.96,105380874.53,252486.31,781907.68,473234936.56,1246550481.47,0.0,199219925.94,72000000.0,0.0,27690271.53,137901278.63,337121204.57,909550054.16,-120777.26,909429276.9,-29447218.23,7251354.71,155800.0,34256527.48,0.0,-6897926.06,63731850.22,0.2676133678077163,0.10089643003871757,0.09514780414892399,0.11184611498403967,0.059616360894835844,0.04349351653698334,3.8817178616104044,2.8900390163953897,0.629013727862447,0.27044328294867637,1.4108764131807137,inf,-36542772.94,-0.05167835147957343,-0.10857321093920803,1.2409584041038975,138997888.44,154185198.5,369581178.2,397551274.13,305160936.37,323249649.7,1209474775.07,1246550481.47,857629084.59,909429276.9,351845690.48,337121204.57,2.8468665835107054,1.4855773315528562,1.8135190697647696,0.4640158233085497,569817290.74,54216863.98,0.0,0.0,0.0,0.0,0.0,0.0,1103857138.63,265121204.57000005,838735934.0600001,779587715.0400001,838735934.0600001,0.0441500866781636,0.061363976608315114,0.0617916506353552,0.7042068390422311
2017-03-31,289642189.84,245806224.85,43993388.48,44657321.4,210087185.63,38609110.5,38692147.62,10627341.33,20152634.0,0.0,1670744.0,0.0,0.0,6048210.9,38609110.5,0.15,0.15,81126865.69,199821803.03,8373853.44,0.0,8052498.68,69384100.57,40000000.0,406759121.41,0.0,0.0,0.0,15305448.54,0.0,185693470.53,8274268.54,60789189.71,0.0,0.0,274989593.67,681748715.08,0.0,87084736.33,0.0,0.0,29346521.53,41883315.3,128968051.63,552948053.23,-167389.78,552780663.45,-21537769.12,3482752.76,0.0,37120726.69,0.0,-1786085.29,44657321.4,0.2746664919704779,0.15188874419262677,0.13329933226001328,0.15418099629984486,0.0698452624211452,0.05663246537321218,4.67084288879996,3.4147777598260545,0.9315853628192297,0.18917241613703106,0.9667385184020514,inf,-25020521.880000003,-0.07435991673691457,-0.2473196799768045,1.1617044337598508,138997888.44,69384100.57,369581178.2,199821803.03,305160936.37,185693470.53,1209474775.07,681748715.08,857629084.59,552780663.45,351845690.48,128968051.63,2.016366065302488,1.0173539633190092,1.1801551978283766,0.3063013878037517,289642189.84,38609110.5,0.0,0.0,0.0,0.0,0.0,0.0,585316400.8500001,128968051.63000003,456348349.22000015,779587715.0400001,456348349.22000015,0.04082977046455548,0.05474878566835462,0.07960146011832199,0.4687009275247895
2016-12-31,909734739.94,873737280.04,47762854.02,83681956.02,684262303.7,70519417.95,70519417.95,40664929.17,117658147.28,0.0,5087450.59,0.0,0.0,13162538.07,70519417.95,0.2753,0.2753,126843685.09,369581178.2,19712784.61,0.0,21712079.28,138997888.44,80670021.67,757517637.29,0.0,0.0,0.0,15305448.54,0.0,305160936.37,10392945.23,106881736.84,252486.31,781907.68,451957137.78,1209474775.07,0.0,218822978.07,64107764.08,0.0,29346521.53,133022712.41,351845690.48,857792520.22,-163435.63,857629084.59,81712959.15,17101511.23,14278596.04,-66432554.56,104000000.0,-8067590.16,83681956.02,0.2478441531812566,0.0525019568046287,0.07751646150684648,0.09198500655863608,0.08222601030807236,0.058305819520641594,3.4617828711191163,2.457921612820503,0.5796634622595419,0.29090783680018173,1.4102539160599994,inf,78890043.96000001,0.08982064283418399,0.2888090510386413,0.9654532742497064,138997888.44,138997888.44,369581178.2,369581178.2,305160936.37,305160936.37,1209474775.07,1209474775.07,857629084.59,857629084.59,351845690.48,351845690.48,4.92282516935766,2.461528869978585,2.9811638106817493,0.7521733885581433,909734739.94,70519417.95,0.0,0.0,0.0,0.0,0.0,0.0,1067325641.44,287737926.4,779587715.0400001,779587715.0400001,779587715.0400001,0.058305819520641594,0.08222601030807236,0.08559286526565292,1.1669434014789757
