报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,111309972.17,61936106.14,48900028.36,47958662.47,55960612.79,41116952.45,0.0,2073324.95,5248628.85,3226166.88,-5597919.85,0.0,0.0,6841710.02,41116952.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42012649.27,22039332.86,0.0,-22039332.86,0.0,0.0,47958662.47,0.49725427381714526,0.43931399322709935,0.36939145386905187,0.4308568364095387,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,19973316.410000004,0.37743832336814787,inf,0.47541197132413077,88152349.99,0.0,88606607.7,0.0,172257946.7,0.0,714029269.95,0.0,665214929.16,0.0,48814340.79,0.0,1.2696340550501075,2.5124530790495436,1.2923638566742537,0.3117798579259769,111309972.17,41116952.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373100970.92999995,0.0,0.11516881500636303,0.12362005315160449,inf,0.5966747923091502
2019-12-31,601951874.46,351972349.17,251711561.09,252483036.67,303998083.29,219420134.94,219420134.94,9083707.53,18022919.19,25117831.8,-10508523.96,135329.95,5989525.27,33062901.73,219420134.94,1.88,1.88,292113958.23,88606607.7,1683797.22,0.0,190000.0,88152349.99,0.0,470746713.14,0.0,0.0,0.0,0.0,0.0,172257946.7,36380216.87,21577225.97,0.0,0.0,243282556.81,714029269.95,0.0,43875576.35,0.0,0.0,0.0,4938764.44,48814340.79,665214929.16,0.0,665214929.16,212861516.53,44714614.95,0.0,-44714614.95,0.0,-62000000.0,252618366.61999997,0.4949794224617855,0.4181589455399667,0.36451441427412745,0.419665387447492,0.3298484825304097,0.30729851586527385,10.729128875363479,8.719984897702659,6.6577805360270785,0.06836462151393069,1.211170722922343,1866.6848441161765,168146901.57999998,0.3536188282841617,4.851480806359823,0.7899356554490296,115494281.88,115494281.88,72449983.51,72449983.51,158247809.86,158247809.86,633632948.71,633632948.71,513857940.48,513857940.48,119775008.23,119775008.23,2.9855449166874553,7.4750355752298425,3.642610529542905,0.8933275209844933,650019332.22,211149880.06,-0.07394773567093153,0.039167698687065,0.2945502574867595,0.1268815351279904,0.08853289566784259,-0.23673840336449392,421915311.72,48814340.79000008,373100970.92999995,282464928.99,282464928.99,0.32563075806662084,0.37219096561350684,0.7265628985631251,1.8364343677224744
2019-09-30,471141165.2,266258347.66,205769678.17,207003512.18,237055919.25,175967856.86,175967856.86,6009728.78,13134467.18,16208758.74,-11246584.94,0.0,3860284.84,31035655.32,175967856.86,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132729212.96,9233560.14,128318.58,-9105241.56,0.0,-62000000.0,207003512.18,0.4968473638906728,0.4367473983782557,0.3734928506731129,0.43936621859846775,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,123623971.39999999,0.281718564973316,inf,0.9313998677687932,115494281.88,0.0,72449983.51,0.0,158247809.86,0.0,633632948.71,0.0,513857940.48,0.0,119775008.23,0.0,4.105067634366592,13.005970253532773,5.954473121831046,1.487110688164769,471141165.2,175967856.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282464928.99,0.0,0.5554252101891143,0.6848891220621272,inf,3.3359268131774304
2019-06-30,321525471.36,186233991.02,135638393.55,135872227.56,163740899.94,116616557.9,116616557.9,3951902.8,8299575.33,8513162.85,-1805938.13,0.0,1899171.52,19255669.66,116616557.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62498809.63,16337597.04,0.0,-16337597.04,0.0,-62000000.0,135872227.56,0.4907373924454481,0.4218589369491377,0.36269772782458287,0.4225862012900028,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,46161212.59,0.19438214137635904,inf,0.7385934686321162,115494281.88,0.0,72449983.51,0.0,158247809.86,0.0,633632948.71,0.0,513857940.48,0.0,119775008.23,0.0,2.835480636350964,8.875791429700492,4.063569304933191,1.014863485286196,321525471.36,116616557.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282464928.99,0.0,0.3680886801654403,0.4538863709727528,inf,2.2765691479623147
2018-12-31,650019332.22,402525701.51,248711396.98,249724469.7,343880809.8,211149880.06,211149880.06,7524248.41,34312130.08,20041433.66,-11236377.17,931410.72,1966424.52,38574589.64,211149880.06,1.94,1.94,231393011.49,72449983.51,6686366.6,0.0,29450.0,115494281.88,2401383.84,428454477.32,0.0,0.0,0.0,0.0,0.0,158247809.86,13863381.25,21925528.31,0.0,0.0,205178471.39,633632948.71,0.0,114060283.27,0.0,0.0,0.0,5714724.96,119775008.23,513857940.48,0.0,513857940.48,178664238.95,24225501.0,0.0,-23848212.95,139028918.51,-51492943.72,250655880.42,0.47096833470237,0.3826215385480616,0.3248363080815818,0.38561296256211214,0.410910999765349,0.33323690077966367,3.7563862287258725,2.7227603044335313,2.0286904859095745,0.1890290087878912,1.5961253340430444,269.1142318181607,154438737.95,0.27485988507420395,1.5664018519669243,0.8644076669042896,60714873.79,60714873.79,57763332.19,57763332.19,142676611.7,142676611.7,368043002.25,368043002.25,280105960.97,280105960.97,87937041.28,87937041.28,3.9030980937677406,9.983914912628249,4.320150081872937,1.2978635088464,267404085.61,66232993.23,1.4308504140360505,2.187986376016001,0.8345126919131698,0.7216274860174985,0.10913630464354536,0.9022403353660994,402239937.22,119775008.23000002,282464928.99,260479923.54000002,260479923.54000002,0.4215931906074719,0.5318878595724095,0.8959112682158082,2.3944211983631756
2017-12-31,267404085.61,193270355.0,75666630.23,77478953.65,155493098.63,66232993.23,66232993.23,6598606.34,9324093.09,9184262.56,5962989.65,2544982.74,140180.26,11245960.42,66232993.23,0.61,0.61,66490005.43,57763332.19,4440658.33,0.0,0.0,60714873.79,182433.71,189591303.45,0.0,0.0,0.0,0.0,0.0,142676611.7,12670627.85,20186480.87,0.0,0.0,178451698.8,368043002.25,46863968.0,80946355.79,0.0,0.0,0.0,6990685.49,87937041.28,280105960.97,0.0,280105960.97,62328322.97,10351186.51,150000.0,18354381.57,104411982.0,-40348697.89,80023936.39,0.4185088897378273,0.2829673677475417,0.2476887856029194,0.2992622053902058,0.23645692151868805,0.17995993083713085,2.342184544315481,1.589867693165486,0.8214082620655058,0.23893143122516738,1.3777863262966028,31.443803186657366,52127136.46,0.23308665171594944,0.7699954168622369,0.8363314457392018,44515359.71,44515359.71,53459854.07,53459854.07,130748531.55,130748531.55,332964586.2,332964586.2,254146695.23,254146695.23,78817890.97,78817890.97,2.955293235760044,4.80842339806567,1.955958273855636,0.7629135262323137,191963791.35,35466910.17,0.3929923124015232,0.8674587922244142,0.10214284201691935,0.10535179266460985,0.09122917105526751,0.36390841690448955,301552996.82,41073073.27999997,260479923.54000002,268675752.61,268675752.61,0.18896512483252276,0.24794633198868124,0.3739107417928476,1.0106821023089576
2016-12-31,191963791.35,154692665.78,37768799.82,41396490.29,120696529.16,35466910.17,35466910.17,6068573.77,8514183.9,8035968.44,27750.1,2311209.82,108556.33,5929580.12,35466910.17,0.33,0.33,29818872.62,53459854.07,4436871.19,0.0,214899.15,44515359.71,27950000.0,160395856.74,0.0,0.0,0.0,0.0,0.0,130748531.55,18665483.79,20674799.48,0.0,0.0,172568729.46,332964586.2,44347930.0,74749095.52,0.0,0.0,0.0,4068795.45,78817890.97,254146695.23,0.0,254146695.23,22363081.73,12930911.72,0.0,-30528937.47,80000000.0,6506820.76,43707700.11,0.3712536707511742,0.19674960342462522,0.18475833343661455,0.22768721019012111,0.13955290718182597,0.10651856575730936,2.1457899339676185,1.1763419532812027,0.3989195108323633,0.23671553743753665,1.4080592306551756,18.911177917200092,9432170.01,0.11649635367550268,0.299175281980723,0.4217741599247824,52773630.02,52773630.02,34991841.84,34991841.84,76210752.97,76210752.97,287379823.35,287379823.35,218794469.39,218794469.39,68585353.96,68585353.96,2.4811960632947563,4.3405338784080305,1.855087504725589,0.6188942413110524,169525938.05,29321361.02,0.13235646154267058,0.2095929021101082,0.16157732843321942,0.15862200177666008,0.7156178945177006,-0.15648478808204602,303145713.58,34469960.97,268675752.61,212761206.92,212761206.92,0.114345868598148,0.14998444975072978,0.20437810030984763,0.7974617966074043
2016-06-30,90689701.51,75033059.42,15656642.09,18217565.36,60000079.73,15436550.0,0.0,1914225.18,10248074.75,0.0,121227.21,0.0,0.0,2781015.36,15436550.0,0.15,0.15,25901703.67,44117421.12,4088441.47,0.0,326681.25,63781558.51,10000000.0,148215806.02,0.0,0.0,0.0,0.0,0.0,135234060.93,4941098.03,18698958.78,0.0,0.0,164204573.92,312420379.94,29285714.29,72700866.69,0.0,0.0,0.0,4466962.65,77167829.34,235252550.6,0.0,235252550.6,10086976.35,8848445.2,0.0,-8848445.2,25714285.71,-1866817.84,18217565.36,0.3384025007141079,0.17263969148992736,0.17021282177555597,0.2008779944875132,0.06561692938346404,0.04940954877196095,2.0387075528548975,1.0238426431336953,0.3562777838735557,0.24699998557974995,1.3761587068532275,inf,1238531.1500000004,0.11122515767556856,0.13874630123752654,0.12278517436991913,52773630.02,50828229.23,34991841.84,49503292.88,76210752.97,140369406.5,287379823.35,349328873.7,218794469.39,206428408.27,68585353.96,142900465.43,1.0295565643490276,2.2927707354789897,0.8578096557420462,0.30239970247609954,86921316.19,17856855.78,0.04335398363921171,-0.13553930265320208,0.13963263376181814,-0.10565543400141787,-0.03658450725158543,0.25484518103878084,286518676.27,47882115.04999998,238636561.22,212761206.92,201810141.6,0.051472306662545486,0.06799538074422326,0.08675630283516834,0.4018172348688831
2015-12-31,169525938.05,136128308.52,33472077.46,34340318.82,110213826.82,29321361.02,0.0,4830256.62,20624152.09,0.0,1935624.7,0.0,0.0,5018957.8,29321361.02,0.28,0.28,26033262.47,34991841.84,1215433.79,0.0,228000.0,52773630.02,10423896.43,125666064.55,0.0,0.0,0.0,0.0,0.0,76210752.97,61547380.25,18830032.31,0.0,0.0,161713758.8,287379823.35,20000000.0,63699798.38,0.0,0.0,0.0,4885555.58,68585353.96,218794469.39,0.0,218794469.39,22167111.23,7007352.69,0.0,957565.24,75000000.0,-22877060.99,34340318.82,0.3498704204928599,0.19744516883385563,0.17296091298637706,0.20256675299960092,0.13401326414578985,0.10202999180039686,1.9727859074269176,0.980670892038701,0.40868673264394084,0.23865751311451625,1.4029732691461012,inf,15159758.54,0.13075940758671412,0.34799342845266945,0.6838851658525286,46338865.87,46338865.87,39422557.01,39422557.01,142583437.58,142583437.58,365450305.7,365450305.7,190878087.7,190878087.7,174572218.0,174572218.0,2.224014758791279,4.556267084592595,1.5496383850398354,0.5193569674754276,179909025.86,42541052.82,-0.05771298999795497,-0.31075140185023753,0.14625241706044187,-0.21362817634113138,-0.4655006621842734,0.13886322052102495,261346560.88000003,48585353.96000004,212761206.92,215224030.83999997,215224030.83999997,0.08982845526038609,0.14314535114715268,0.2544298755845002,0.7922046047067847
2015-06-30,86921316.19,66381859.05,20592366.73,21226619.34,55522884.39,17856855.78,0.0,2117500.23,10077660.75,0.0,1962620.83,0.0,0.0,3369763.56,17856855.78,0.16,0.17,59618266.67,49503292.88,5011766.42,0.0,37500.43,50828229.23,20000000.0,184999055.63,0.0,0.0,0.0,0.0,0.0,140369406.5,0.0,19016774.86,0.0,0.0,164329818.07,349328873.7,45000000.0,128374354.31,10000000.0,0.0,0.0,14526111.12,142900465.43,206428408.27,0.0,206428408.27,17254783.75,5138576.53,0.0,-7210666.94,30000000.0,-11785206.2,21226619.34,0.36122821393277843,0.23690813292550075,0.205437015483831,0.24420499217477393,0.08650386799787729,0.051117606142500785,1.4410904469537735,0.8893585250236107,0.46440947641328006,0.409071440091498,1.7584855885486315,inf,12116207.219999999,0.19851038279589586,0.1246963993873035,0.7021940926961776,46338865.87,50828229.23,39422557.01,49503292.88,142583437.58,140369406.5,365450305.7,349328873.7,190878087.7,206428408.27,174572218.0,142900465.43,1.1428330616009124,1.9549167378781405,0.6143872946223117,0.24321166227299318,86921316.19,17856855.78,0.0,0.0,0.0,0.0,0.0,0.0,289710607.03,87900465.42999998,201810141.6,215224030.83999997,201810141.6,0.04996467802822518,0.08988957372269264,0.13046463942322392,0.4168546461381682
2014-12-31,179909025.86,136585809.46,43710177.63,47656317.04,108412884.92,42541052.82,0.0,4189820.16,16868495.17,0.0,4526138.62,0.0,0.0,5115264.22,42541052.82,0.4,0.4,55654056.86,39422557.01,4787876.53,0.0,41496746.5,46338865.87,10473742.1,198173844.87,0.0,0.0,0.0,0.0,0.0,142583437.58,0.0,19227499.73,0.0,0.0,167276460.83,365450305.7,60000000.0,149655551.34,20000000.0,0.0,0.0,24916666.66,174572218.0,190878087.7,0.0,190878087.7,46496680.31,24206263.16,0.0,45584843.48,102730000.0,-84461864.3,47656317.04,0.39740163451074567,0.24295711358036032,0.2364586913671814,0.2648911960486338,0.22287027983464025,0.11640721640255561,1.3241997580148035,0.944577301906053,0.37188100515937733,0.47769071547393155,2.0225998109863657,inf,22290417.150000002,0.2584455120455289,0.2740651864483812,0.47939803447013013,48066080.99,48066080.99,41552749.73,41552749.73,48365605.36,48365605.36,379264954.7,379264954.7,170488806.25,170488806.25,208776148.45,208776148.45,2.296762797415127,4.443552808948582,1.8843668770472028,0.48316191550410187,211810744.32,9610386.63,-0.15061425973652884,3.4265703824238334,0.11959308002955758,-0.03642479704176053,1.9480337632230147,-0.03593417820685956,309796248.84,94572218.0,215224030.83999997,235298982.08999997,235298982.08999997,0.11424783425856061,0.23544521389325793,0.2993455729918644,0.7986674185185447
2013-12-31,211810744.32,201690787.9,10119956.42,11261316.18,170061901.28,9610386.63,0.0,3277566.67,17155181.98,0.0,6943033.63,0.0,0.0,1650929.55,9610386.63,0.11,0.11,41919824.16,41552749.73,2141517.83,0.0,94317266.69,48066080.99,3158546.54,231155985.94,0.0,0.0,0.0,0.0,0.0,48365605.36,53685649.15,17023248.79,0.0,0.0,148108968.76,379264954.7,66730000.0,163078370.67,40000000.0,0.0,0.0,45697777.78,208776148.45,170488806.25,0.0,170488806.25,61439100.76,49546515.89,0.0,-128325661.3,80000000.0,73821572.84,11261316.18,0.19710446310941887,0.04777829591454032,0.04537251715371339,0.05316687883871745,0.05636960479333523,0.025339506091729073,1.4174533691396736,1.1033428753964138,0.25705324371205285,0.5504757185254375,2.2245739356275185,inf,11892584.869999997,0.29006602548536853,0.3025388698821,0.19356703992879204,48066080.99,48066080.99,41552749.73,41552749.73,48365605.36,48365605.36,379264954.7,379264954.7,170488806.25,170488806.25,208776148.45,208776148.45,3.5380854394054064,5.097394172378397,4.379367171018078,0.5584769741974791,211810744.32,9610386.63,0.0,0.0,0.0,0.0,0.0,0.0,337345130.53999996,102046148.44999999,235298982.08999997,235298982.08999997,235298982.08999997,0.025339506091729073,0.05636960479333523,0.12205298596043708,0.9001770532053729
