报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,256515817.49,230289823.34,19640294.76,18641183.87,182829374.21,14866842.44,14866842.44,14327772.16,24343224.54,7586417.93,-1186043.31,1310831.63,1360410.97,3774341.43,11707510.67,0.0205,0.0205,632104970.02,692236512.76,174803029.19,392217000.0,15332761.31,1183312498.53,116362962.31,3352985148.15,0.0,0.0,0.0,0.0,44677307.73,666240320.33,37606837.01,226902805.67,0.0,15333021.13,1088799556.26,4441784704.41,500000.0,2070243101.52,0.0,0.0,0.0,33810482.96,2104053584.48,2327063547.51,10667572.42,2337731119.93,-355365.79,4323147.2,0.0,6835847.14,0.0,2863521.97,19952015.5,0.2872588677026616,0.07656562839742098,0.057956825374246436,0.07778083899554385,0.006359517702123573,0.00334704255819503,1.6196093809892151,0.9918205672572621,0.49478342387322977,0.47369553557852606,1.9060366668047963,15.220883478376244,-4678512.99,-0.0013853562461654183,-0.00017165413556460385,13.165344334354751,937682358.17,856414563.15,803726439.86,735000474.31,682330959.55,617428274.77,4275179893.36,3398054915.38,2323023609.26,2238213159.28,1952156284.1,1159841756.1,0.17239963937909725,0.342944077646767,0.38042604246002565,0.058854390106304354,339666363.16,20156739.55,-0.24480064760145798,-0.26243813375065417,0.04446312909804045,0.3071550681261668,0.0790570298682599,0.3817052505244989,3765002426.66,2103553584.4799995,1661448842.1800003,1685981178.7399998,1841234758.3900003,0.0034110136098988585,0.006379585841275853,0.010307338880430224,0.15326134729442367
2019-12-31,2219025768.15,2043092632.35,182656752.6,182074874.04,1746130330.51,153898484.34,153898484.34,103404140.96,98688423.48,83264268.09,-3756635.93,960328.46,5095319.7,28176389.7,156892565.47,0.2136,0.2136,592303546.82,803726439.86,113720779.47,400644379.54,16035856.83,937682358.17,74133505.98,3169453707.07,0.0,0.0,0.0,0.0,45238883.7,682330959.55,37868333.75,228526504.27,0.0,15333021.13,1105726186.29,4275179893.36,500000.0,1917695218.39,0.0,0.0,0.0,34461065.71,1952156284.1,2315463501.49,7560107.77,2323023609.26,323348461.2,35362606.51,3409019.28,-227689012.59,3000000.0,-54731573.01,183035202.5,0.21310948454386477,0.08231393939705386,0.06935407715806069,0.0824844871687075,0.06624921233108966,0.035998130646859465,1.6527411012324018,1.1251203122524567,0.51778192740848,0.4566255298711508,1.8861974983876173,190.59645748705606,291394873.96999997,0.14571640665064262,0.16861306118887182,0.9011790960395638,779306325.18,779306325.18,772526201.3,772526201.3,631328351.14,631328351.14,3461362384.01,3461362384.01,2210096487.67,2210096487.67,1251265896.34,1251265896.34,2.0339450660829543,2.81557119741537,3.3783885214263902,0.5736479395041442,1472526169.31,9169829.05,0.5069516687705433,15.783135596186494,0.05109601423286902,0.23511479558149861,0.08078618411149083,0.20322693127560484,3637637462.84,1951656284.1000004,1685981178.7399998,1672611066.03,1672611066.03,0.039784823457932945,0.06789958397273695,0.09852192456315294,1.321402305746086
2019-09-30,1527792688.38,1374435762.32,162668462.56,162359480.21,1192104798.67,133814712.73,133814712.73,79228942.79,66694082.33,36493719.99,-8403423.44,925581.91,3529445.68,28544767.48,136992635.81,0.1876,0.1876,561318932.1,895924454.39,33217859.44,166594000.0,24879698.55,927041807.3,40863282.27,2649840034.05,0.0,0.0,0.0,0.0,45800459.64,692377490.51,38905825.07,229711127.23,0.0,15333021.13,1117872276.68,3767712310.73,3000000.0,1435044010.29,0.0,0.0,0.0,34994620.84,1470038631.13,2296957324.61,716354.99,2297673679.6,111106032.82,31623381.65,3384659.28,7439020.26,0.0,-57643144.26,163285062.12,0.21972083795344496,0.10647286362686159,0.08758695714919991,0.10687645212724499,0.058239215567502035,0.03551617047536021,1.846521789610138,1.1720441550361285,0.5072408420093683,0.390167430497149,1.6716523562299561,176.4134112344525,82867310.44999999,0.07272323900031989,0.07742343232912223,0.7458398823784049,779306325.18,969395002.4,772526201.3,647505355.48,631328351.14,595836344.77,3461362384.01,3523398266.48,2210096487.67,2224024430.85,1251265896.34,1299373835.63,1.3972585968578397,1.8313909172796845,2.308356796968737,0.42268001172865144,826478132.77,20584706.96,0.8485579083133086,5.500685824191106,0.03311530562721921,0.06934045650595111,0.16202627883880774,-0.043690337782991674,3160592918.9900002,1467038631.1299999,1693554287.8600004,1672611066.03,1753899045.0099998,0.037021256075100706,0.05937069005940069,0.08541539416719188,0.9077347829122273
2019-06-30,917515861.34,852893587.75,64884209.46,64731885.29,746482003.08,51916950.13,51916950.13,34717033.14,46351000.08,22282074.84,-1849093.17,886817.73,2236557.96,12814935.16,54033615.94,0.0744,0.0744,390313472.54,818590150.52,42473169.72,244529700.0,22049738.49,829167958.64,39729873.66,2386854063.57,0.0,0.0,0.0,0.0,58320031.46,678764002.74,39614662.5,230989102.76,0.0,15333021.13,1122925028.48,3509779092.05,3000000.0,1259419066.18,0.0,0.0,0.0,35645366.14,1295064432.32,2214451746.15,262913.58,2214714659.73,32414101.83,22139404.01,256359.28,-68308402.59,0.0,-57604796.75,65618703.019999996,0.1864097019644009,0.07071726189587488,0.05658425354541239,0.07151778599681771,0.023441823488146007,0.014792084848757882,1.895202421231936,1.2052828736936472,0.5040761963891582,0.3689874485985315,1.5864085381869153,73.99344961224445,10531057.099999998,0.035328110603625236,0.02573734406635327,0.32489122034698065,779306325.18,776106680.3,772526201.3,658081360.91,631328351.14,582460437.5,3461362384.01,3303495135.38,2210096487.67,2211755770.6,1251265896.34,1091739364.78,0.9281864318118459,1.1532982616770906,1.4006888272001032,0.2632326038686474,441831486.01,11432517.67,1.0766194587572553,3.5411650896665527,0.001337801021853979,0.06244415330318665,0.16533923858133284,0.06836853706695255,3061145588.05,1292064432.3200002,1769081155.73,1672611066.03,1824384026.0100002,0.014894820398722648,0.02346628970165481,0.03195641251595628,0.5331771711247347
2019-03-31,339666363.16,320529920.42,24348100.66,24127182.0,283801582.21,20156739.55,20156739.55,8636686.78,22532875.43,8250845.18,3567689.59,848882.09,1057005.92,3970442.45,19999861.94,0.0286,0.0286,340858925.08,735000474.31,35582890.15,242321765.16,19799948.19,856414563.15,35095150.96,2265073717.0,0.0,0.0,0.0,0.0,59119475.81,617428274.77,111477560.86,232228690.53,0.0,15333021.13,1132981198.38,3398054915.38,3000000.0,1123564151.94,0.0,0.0,0.0,36277604.16,1159841756.1,2236781607.3,1431551.98,2238213159.28,-65210598.5,17464449.31,0.0,-50025917.15,0.0,-34183.76,24976064.09,0.16446957075842364,0.0716824016175273,0.059342760238243426,0.07353116704769207,0.009005728282146337,0.005931846321484743,2.015971863368028,1.2225060763271398,0.5190452981550293,0.3413251948490939,1.5277960326839606,29.422300675468367,-82675047.81,-0.19198426919088987,-0.05803905223160087,1.2678161174981395,779306325.18,591977817.22,772526201.3,816776302.92,631328351.14,609827910.13,3461362384.01,3187658755.93,2210096487.67,2267848264.59,1251265896.34,919810491.34,0.34700490069519024,0.45062733370546654,0.5440073047259737,0.09903650655288347,232206496.81,14101704.78,0.46277717387867784,0.4293831749043325,-0.0130674991677001,0.0660033509103195,0.012463130194188356,0.4467004307219266,2998076514.4900002,1156841756.1,1841234758.3900003,1672611066.03,1911891839.8099997,0.005877099663200988,0.009062651276455334,0.012643659251604211,0.19333025985342758
2018-12-31,1472526169.31,1477895801.62,16330039.84,15079808.52,1223116096.83,9169829.05,9169829.05,56826472.39,99002104.13,57865097.14,-7032981.63,1684777.63,4740017.31,5909979.47,7386518.34,0.0146,0.0146,480566501.45,772526201.3,14041863.32,0.0,16410000.21,779306325.18,255397266.51,2318248157.97,0.0,0.0,0.0,0.0,59918920.19,631328351.14,103977432.34,233638928.36,0.0,15333021.13,1143114226.04,3461362384.01,3000000.0,1214346793.77,0.0,0.0,0.0,36919102.57,1251265896.34,2208258261.06,1838226.61,2210096487.67,209287877.33,75537052.96,337370.22,99638988.39,115643991.09,-117501470.94,16764586.149999999,0.16937564688366064,0.01108981298964077,0.006227277478061271,0.011384915595663465,0.004149062767692698,0.0026491964818132455,1.9090495152318747,1.0569835345759608,0.3957407421961048,0.3614952026174168,1.549561224703909,9.950622474729796,134088194.59000002,0.1421284603913482,0.17234605337101058,0.6406878233973057,512823570.94,512823570.94,942814903.15,942814903.15,626878526.27,626878526.27,3217674304.31,3217674304.31,2257442230.81,2257442230.81,960232073.5,960232073.5,1.8931782330905984,1.7168902039249445,2.3406741701192626,0.4409396857738745,1590000234.3,153675323.64,-0.07388304885484381,-0.9403298536628999,-0.020973180395855176,0.0757342280956111,0.007098384588920248,0.5196382719919445,2920876962.3700004,1248265896.3400004,1672611066.03,1982057803.98,1982057803.98,0.0027458537744030624,0.00410509214483982,0.006849630469547142,0.8058328793579435
2018-09-30,826478132.77,815621564.27,26173666.23,26031240.12,671331212.93,20584706.96,20584706.96,28070087.01,63576644.82,28821785.03,-15010194.63,1603582.56,3722942.56,5446533.16,21314461.52,0.0298,0.0298,419146498.73,647505355.48,63545255.64,0.0,18924889.58,969395002.4,290679610.72,2409196612.55,0.0,0.0,0.0,0.0,60978887.11,595836344.77,101160433.62,234953973.28,0.0,23291587.53,1114201653.93,3523398266.48,10000000.0,1263396339.04,0.0,0.0,0.0,35977496.59,1299373835.63,2221705054.89,2319375.96,2224024430.85,139912122.0,68669733.59,291500.0,91490840.74,105643991.09,-110408236.83,27634822.68,0.18772053813452286,0.03166891559765424,0.024906535507489953,0.033436846764934886,0.009255611887380541,0.005842287871863221,1.9069206852226943,0.9095498885988288,0.331761685369843,0.3687842637579886,1.572430872519258,17.233177367556305,71533888.41,0.16928714318317728,0.1107428584970518,0.5112772745309373,512823570.94,479249158.93,942814903.15,1014335699.49,626878526.27,627846211.83,3217674304.31,3233144909.08,2257442230.81,2258889551.08,960232073.5,974255358.0,0.9058464453285543,1.039385781932979,1.351873854395875,0.2452067157239173,1251236172.5,153472902.95,-0.33947071629277087,-0.8658739975309758,-0.015434628139888744,0.08977431125491757,-0.050983611044972385,1.022736992516228,3043272880.64,1289373835.63,1753899045.0099998,1982057803.98,1894970347.9100003,0.006107249771852742,0.009186593815862563,0.01403117518458104,0.44244522416977855
2018-06-30,441831486.01,437523063.18,14874839.18,14727097.67,342578251.64,11432517.67,11432517.67,19888319.35,42347139.07,16704592.6,-9491737.54,1191317.82,2535958.89,3294580.0,9045801.27,0.0165,0.0165,406271385.4,658081360.91,49304671.85,0.0,25263940.04,776106680.3,287201070.21,2202229108.71,0.0,0.0,0.0,0.0,61744350.28,582460437.5,104521751.33,236165644.94,0.0,23291587.53,1101266026.67,3303495135.38,80643991.09,1058548596.83,0.0,0.0,0.0,33190767.95,1091739364.78,2208971642.01,2784128.59,2211755770.6,93896840.71,49037583.33,35000.0,80501844.88,35000000.0,-39127065.36,15918415.49,0.22464047382932234,0.0336663177048078,0.02587528963415986,0.03602825057524243,0.005168978339275956,0.0034607339201318124,2.0804232467974937,1.075927323139145,0.3838004099354978,0.330480088524307,1.4783391267685035,13.362022478602729,44894257.379999995,0.21251731414151598,0.08870338215098457,0.4781231939278524,512823570.94,513699787.25,942814903.15,915160841.22,626878526.27,647138599.3,3217674304.31,3111752972.57,2257442230.81,2212253686.38,960232073.5,899499286.19,0.5315698833360869,0.5519801575268597,0.7306991658197005,0.1355068259140353,716509833.32,108315761.11,-0.38335600509103707,-0.8944519472250237,-0.00022507173705515188,0.06161869676037937,-0.09994483696376842,0.5108176011805423,2835479399.7,1011095373.6899997,1824384026.0100002,1982057803.98,1912108690.67,0.0035062783679313423,0.005116138361465804,0.00794154736873088,0.23214934353070657
2018-03-31,232206496.81,222305519.06,13965657.59,17846441.7,175307546.67,14101704.78,14101704.78,9606765.02,20553383.67,4437542.42,1680255.59,568883.34,1330851.21,3744736.92,10406033.78,0.0194,0.0194,387616526.73,816776302.92,40491585.98,0.0,22074138.72,591977817.22,238403710.11,2097340081.68,0.0,0.0,0.0,0.0,13339898.05,609827910.13,97462949.78,257532189.8,0.0,23291587.53,1090318674.25,3187658755.93,45000000.0,886271534.51,0.0,0.0,0.0,33538956.83,919810491.34,2267454606.35,393658.24,2267848264.59,33646038.92,21749810.37,0.0,113543214.28,20000000.0,-20600783.34,18415325.04,0.24503599564036682,0.06014326809050145,0.06072915690872568,0.0793058131145577,0.006218098891439467,0.004423843911700588,2.366475735723108,1.4295376811921117,0.4373563988426015,0.28855362564417447,1.408819504149086,32.37100429061607,11896228.55,0.1448970609445542,0.03796357844055338,0.353569957470643,512823570.94,493539089.88,942814903.15,815327813.37,626878526.27,654702342.08,3217674304.31,2928656744.12,2257442230.81,2191038132.81,960232073.5,737618611.31,0.3173557682833243,0.26393232247236226,0.3755240370316876,0.0725041132525588,171481052.41,40339960.65,0.3541233480117059,-0.6504283952493146,0.03505650158698582,0.08843713498688786,-0.06854173120479949,0.19945477340798803,2786702331.1499996,874810491.3399999,1911891839.8099997,1982057803.98,1960414712.56,0.004403113670242661,0.006232397586114976,0.00860605301903894,0.119265279755386
2017-12-31,1590000234.3,1426243590.17,173642113.94,189684043.72,1184398174.41,153675323.64,153675323.64,55975168.78,90265490.97,55014097.03,8136445.96,2511391.47,3618909.72,36008720.08,154415004.66,0.2107,0.2107,326840641.58,942814903.15,36387718.35,2045081.5,14401649.94,512823570.94,291542766.4,2126856331.86,0.0,0.0,0.0,0.0,13543785.25,626878526.27,90608913.45,259196702.59,0.0,23291587.53,1090817972.45,3217674304.31,65000000.0,933038165.59,0.0,0.0,0.0,27193907.91,960232073.5,2257042938.99,399291.82,2257442230.81,70158788.9,81603044.84,319244.47,-146872361.55,35000000.0,11873126.39,192195435.19,0.2550955975604411,0.10920886059897104,0.09665113270103119,0.12087761438262576,0.06807497509464916,0.047759751020839944,2.279495534370877,1.417401820517956,0.3524890355069575,0.2984242600979818,1.4600142086514922,76.5294608530306,-11125011.469999999,0.04412501796321277,0.07519391112542068,-0.15856903524741428,443055174.52,443055174.52,903225129.31,903225129.31,664784563.19,664784563.19,3054499461.95,3054499461.95,2150287892.97,2150287892.97,904211568.98,904211568.98,2.478134763505028,1.7226064509350796,2.4619426648859717,0.5070013343230739,1505623355.16,219066912.02,0.05604115986300789,-0.29850052560210466,0.04983255413859838,0.053421139663854755,-0.05702003178007951,0.15747112421288423,2877289877.48,895232073.5000001,1982057803.98,1886324249.0600002,1886324249.0600002,0.0490022532432593,0.06972991509208393,0.08882217841861369,0.8220492249727429
2017-09-30,1251236172.5,1103476289.94,162162053.87,178079185.24,931209552.95,153472902.95,153472902.95,37500375.98,60178999.04,31835709.99,5995165.98,524893.53,-1107091.9,24606282.29,155862324.93,0.21,0.21,380296128.45,1014335699.49,67863109.38,0.0,36157641.32,479249158.93,170775755.5,2148677493.07,0.0,0.0,0.0,0.0,13623074.72,627846211.83,83902363.87,260787343.39,0.0,29322059.25,1084467416.01,3233144909.08,30000000.0,948631716.51,0.0,0.0,0.0,25623641.49,974255358.0,2258486953.73,402597.35,2258889551.08,-19440094.2,71019303.98,319244.47,-43307984.32,0.0,-21790348.61,178604078.77,0.25576835659296765,0.12960147527224722,0.12265702216980942,0.14274209992918024,0.06794174725215002,0.04746861253233191,2.2650280985490854,1.579804419942354,0.40088911411174716,0.3013336504849784,1.4665524126015812,340.2672514747896,-90140153.71000001,-0.015536710516575158,-0.020492772760666043,4.636816714087733,443055174.52,479249158.93,903225129.31,1014335699.49,664784563.19,627846211.83,3054499461.95,3233144909.08,2150287892.97,2258889551.08,904211568.98,974255358.0,2.0193108048548116,1.3050289239408561,1.9359529367241632,0.3979983913419171,1251236172.5,153472902.95,0.0,0.0,0.0,0.0,0.0,0.0,2839225705.9100003,944255357.9999999,1894970347.9100003,1886324249.0600002,1894970347.9100003,0.04881729751037401,0.06961520823214101,0.09009996612812987,0.6618030626350201
2017-06-30,716509833.32,617981968.19,107433428.63,123518773.28,531589937.63,108315761.11,108315761.11,18787812.37,55282080.19,0.0,2386600.56,0.0,0.0,15203012.17,109226460.23,0.15,0.15,315144995.71,915160841.22,87177344.65,0.0,20491690.69,513699787.25,193390231.93,2045064891.45,0.0,0.0,0.0,0.0,0.0,647138599.3,63263394.01,262221013.32,0.0,29322059.25,1066688081.12,3111752972.57,15000000.0,873488078.34,0.0,0.0,0.0,26011207.85,899499286.19,2211842152.34,411534.04,2212253686.38,-37636188.75,58908990.44,68616.36,80992225.64,0.0,-36570110.27,123518773.28,0.2580842398675261,0.14993992215319565,0.1511713532361602,0.1723895019104858,0.048961727028350645,0.03480859890383326,2.3412625108020886,1.5317608854063847,0.3607891206814292,0.2890651327785517,1.4265780238287782,inf,-96476562.83,-0.05252710709580914,-0.04308723803251535,2.5633988465423454,443055174.52,513699787.25,903225129.31,915160841.22,664784563.19,647138599.3,3054499461.95,3111752972.57,2150287892.97,2212253686.38,904211568.98,899499286.19,1.1112352877617835,0.7880723289029347,1.0923045705818333,0.2323971783279013,716509833.32,108315761.11,0.0,0.0,0.0,0.0,0.0,0.0,2796607976.86,884499286.19,1912108690.67,1886324249.0600002,1912108690.67,0.035131795936094085,0.049657182236479025,0.06134119764573396,0.37726601716492636
2017-03-31,171481052.41,130120283.27,42816297.67,46597353.26,104728939.88,40339960.65,40339960.65,5725089.97,24469678.14,0.0,-533385.27,0.0,0.0,6257392.61,40750239.84,0.06,0.06,235623420.25,815327813.37,83025936.49,0.0,20282923.77,493539089.88,230549483.45,1878348667.21,0.0,0.0,0.0,0.0,0.0,654702342.08,48798152.08,259786086.45,0.0,29322059.25,1050308076.91,2928656744.12,5000000.0,711259837.08,0.0,0.0,0.0,26358774.23,737618611.31,2190629527.66,408605.15,2191038132.81,-90056968.74,23387725.68,64839.66,62820919.03,0.0,-227521.68,46597353.26,0.3892681529058969,0.24968529798632813,0.2352444196198994,0.271734705409836,0.01841134576615703,0.013774219437287218,2.6408754850004694,1.6228388469376946,0.33127614968015956,0.2518624324243362,1.3491991740444385,inf,-113379854.75999999,-0.5251715421286293,-0.12661613104673405,1.2589792477618762,443055174.52,493539089.88,903225129.31,815327813.37,664784563.19,654702342.08,3054499461.95,2928656744.12,2150287892.97,2191038132.81,904211568.98,737618611.31,0.2236377989077081,0.19956446863089783,0.2599208097103634,0.05732126874308578,171481052.41,40339960.65,0.0,0.0,0.0,0.0,0.0,0.0,2693033323.87,732618611.3100001,1960414712.56,1886324249.0600002,1960414712.56,0.013484508597343495,0.018584165487894762,0.02185317953819829,0.08915658386020722
2016-12-31,1505623355.16,1259626969.03,256624868.78,260500793.78,993956773.59,219066912.02,219066912.02,61482885.16,135836814.48,0.0,-798094.76,0.0,0.0,41433881.76,223678398.48,0.3,0.3,268963643.91,903225129.31,49726053.62,0.0,20235736.02,443055174.52,313735369.72,1998941107.1,0.0,0.0,0.0,0.0,0.0,664784563.19,42256025.91,261197728.17,0.0,29322059.25,1055558354.85,3054499461.95,5000000.0,877545228.38,0.0,0.0,0.0,26666340.6,904211568.98,2149870085.77,417807.2,2150287892.97,188835292.45,92095466.56,15000.0,-96570145.37,5000000.0,-37212594.99,260500793.78,0.3398370381386825,0.17044426675536586,0.1454991457652569,0.17301856595623613,0.10187794515153156,0.0717194141786318,2.2778781565369144,1.4154832397107129,0.30649547762515067,0.2960261019010785,1.4205072129811853,inf,96754825.88999999,0.12542000746922047,0.2151858232977929,0.5123768159790302,443055174.52,443055174.52,903225129.31,903225129.31,664784563.19,664784563.19,3054499461.95,3054499461.95,2150287892.97,2150287892.97,904211568.98,904211568.98,2.243415336852435,1.6669413929063175,2.2648289965326445,0.4929198298823096,1505623355.16,219066912.02,0.0,0.0,0.0,0.0,0.0,0.0,2785535818.04,899211568.9799998,1886324249.0600002,1886324249.0600002,1886324249.0600002,0.0717194141786318,0.10187794515153156,0.12318101814641794,0.7981784446180383
