报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,205877275.37,215158129.99,-12199136.75,-16040464.8,164073680.51,-15239270.99,-15239270.99,11969765.48,15450868.72,8770122.78,11198018.04,10998679.58,571596.53,-801193.81,-85293380.99,-0.03,-0.03,305560388.19,941979990.83,55366896.5,0.0,57874159.84,354729631.81,25742412.3,2098316370.96,0.0,0.0,0.0,13555428.68,10475450.02,516773686.82,98931939.88,60636053.55,0.0,0.0,770197926.6,2868514297.56,707938856.01,1322331156.92,44000000.0,0.0,0.0,90153708.04,1412484864.96,1446991251.95,9038180.65,1456029432.6,6506222.46,5205031.25,0.0,-98361549.45,289270000.0,-38408163.24,-5041785.220000001,0.20305103992109438,-0.05925441128981267,-0.07402114178270612,-0.024489275035037106,-0.0104663206998416,-0.005312600673792265,1.5868312260352695,1.299102965138655,0.23107705402761386,0.4924099092556311,1.915003840222995,-0.4583991363079604,1301191.21,0.03160243134317326,0.004761819583084385,0.1999918106089474,226441836.4,215717340.12,1321928836.85,1220929770.35,524149769.67,512009159.0,2939246565.45,2386050791.49,1539801946.23,1443292088.01,1399444619.22,942758703.48,0.5646308860114714,0.18187770890135904,0.39556659826692614,0.07089729767671583,435549062.21,19187587.54,-0.5273155351882349,-1.794225483439801,0.008825202255187353,0.20220169151081638,0.009305551934472314,0.6444187176268248,2538923030.67,660546008.9500002,1878377021.7199998,1884751199.4399996,1889723742.29,-0.005247898923338904,-0.010173650691883458,-0.004571290943322832,0.10941815599710684
2019-12-31,2033545707.37,1938791042.39,104643566.38,110304170.76,1598048020.71,102166945.79,102166945.79,125358654.58,76421215.52,80790131.89,40619658.02,39987651.68,1015393.78,8137224.97,109047203.0,0.2,0.2,379803445.49,1321928836.85,21422671.21,0.0,42392979.6,226441836.4,29457421.78,2178151810.4,0.0,0.0,0.0,13552682.76,10720602.07,524149769.67,86903834.58,61078567.62,0.0,0.0,761094755.05,2939246565.45,705025983.53,1307307736.04,44000000.0,0.0,0.0,92136883.18,1399444619.22,1531756230.9,8045715.33,1539801946.23,53449733.63,48332606.96,140625.0,-93851758.66,583556000.0,169676451.39,150291822.44,0.21415682228418279,0.051458674373902474,0.050240791450974216,0.07390629180121727,0.06635070571260296,0.03475956967712173,1.6661354861999798,1.470390252598631,0.2905233672375202,0.47612358747648803,1.9891624308185676,3.7584558263812506,5257751.670000002,0.026284008978154198,0.039554079507184765,0.098368154767547,188896574.69,188896574.69,1113780518.17,1113780518.17,519042865.31,519042865.31,2246195281.84,2246195281.84,1415458539.2,1415458539.2,830736742.64,830736742.64,7.695161237392598,1.6697769815424486,3.8986964424053605,0.7843288063996959,1575210073.66,57976762.53,0.2909679422282116,0.7622050858244086,0.08784673205636766,0.3085445371616477,0.009839080163350092,0.19876094509186257,2535169835.1299996,650418635.6899999,1884751199.4399996,1723133031.63,1723133031.63,0.03940529999131865,0.06914243011315084,0.12934004556420267,1.1272788022729354
2019-09-30,1422979307.34,1335746880.19,92251577.83,92510548.61,1121281202.1,93094590.12,93094590.12,73885347.41,47703786.48,47855355.35,32246733.33,31884589.48,821891.05,-584041.51,87254613.63,0.18,0.18,141498974.23,1419594088.55,36409039.82,0.0,65135197.63,247284661.67,32733359.57,1942655321.47,0.0,0.0,0.0,33821091.45,10965754.12,511803824.05,104006203.77,61473983.26,0.0,0.0,764590070.17,2707245391.64,598750000.0,1108512184.14,50000000.0,0.0,0.0,94574980.8,1203087164.94,1495016812.38,9141414.32,1504158226.7,-79213455.4,26590811.71,112305.0,-66764601.72,426606000.0,104299632.54,124395138.09,0.21201861733602406,0.0648298800651202,0.06542230771719608,0.08741879621744747,0.06189148752272021,0.03438720051291878,1.7524889209739631,1.49988184524999,0.12764764903308387,0.44439531364801466,1.8545210612978962,3.90141883959423,-105691962.11000001,-0.0556673276915566,-0.06837515952307625,1.3342677904440967,188896574.69,175077688.35,1113780518.17,973390465.4,519042865.31,505395500.99,2246195281.84,2100535906.07,1415458539.2,1436049884.34,830736742.64,664486021.73,5.1413545958889255,1.1233864139676946,2.7607971622306997,0.5745417785897483,1103036206.8,51726097.04,0.29005675295843786,0.7997605743965098,0.04742756021410936,0.2888355699213558,0.012679818176946534,0.4124281854558768,2520959571.84,554337164.9399997,1966622406.9000006,1723133031.63,1727787793.2499998,0.03758784903528365,0.0637717875902817,0.09888482676300747,0.7713136174179149
2019-06-30,908473765.52,849498492.83,60907594.97,61063197.64,717228017.82,62291801.1,62291801.1,44717613.2,32667660.63,26243953.71,20739909.62,20865238.16,595083.74,-1228603.46,56516967.11,0.12,0.12,145537516.92,1313748707.81,39907622.45,0.0,54608787.09,219225435.75,26638614.56,1799666684.58,0.0,0.0,0.0,34482222.77,11210906.17,506333880.46,104186508.56,61914218.38,0.0,0.0,759429502.26,2559096186.84,611306000.0,1022703748.51,20000000.0,0.0,0.0,65198698.89,1087902447.4,1463198481.7,7995257.74,1471193739.44,-80970338.47,19127917.33,112305.0,-58815583.73,376050000.0,132395650.76,81928435.8,0.2105132310458443,0.06704386772813102,0.06856752882054319,0.0901825004854214,0.042340991148936614,0.024341328559798526,1.7597145675880963,1.5193086331538042,0.1423066231369904,0.4251119801570858,1.7730546943781376,3.926551672775155,-99985950.8,-0.08912787748323531,-0.07765421250830332,1.234846644948204,188896574.69,148933232.22,1113780518.17,971844207.27,519042865.31,514516172.61,2246195281.84,2043162542.2,1415458539.2,1406500472.13,830736742.64,636662070.07,3.5147725409210353,0.7484760684215834,1.7719804340555578,0.37811390690502905,667808546.53,26682801.55,0.360380561525486,1.3345300148964303,0.0459959087052624,0.25251718058831596,-0.015902886217343766,0.47197124833876114,2367865540.98,456596447.4000001,1911269093.58,1723133031.63,1669770529.6000001,0.025926336209158768,0.04315850687035141,0.06966633060805719,0.4999302411906373
2019-03-31,435549062.21,417404193.57,18792962.28,18932427.76,355667543.93,19187587.54,19187587.54,19797135.14,16574954.73,8914923.99,10125316.31,9891872.35,221754.98,-255159.78,19948343.55,0.04,0.04,119689285.9,1220929770.35,27748193.85,0.0,49677704.52,215717340.12,15733659.53,1649495954.27,0.0,0.0,0.0,14576815.25,11658244.57,512009159.0,95411500.78,62354453.5,0.0,0.0,736554837.22,2386050791.49,572356000.0,879267834.0,20000000.0,0.0,0.0,63490869.48,942758703.48,1435942287.14,7349800.87,1443292088.01,-116279047.74,13685681.85,107500.0,-20378152.25,242000000.0,110760949.37,28824300.11,0.1834041792552066,0.04314775053043043,0.044053791420514424,0.0661792266610423,0.013294320463195843,0.008041567098417912,1.8759880556144626,1.6127565456010986,0.13612380809554328,0.3951125880649348,1.669296208475986,2.913937734952676,-129857229.58999999,-0.26697118150133003,-0.12930413314438644,1.1167723860308936,188896574.69,141149914.52,1113780518.17,816370127.88,519042865.31,522301576.72,2246195281.84,1853037913.49,1415458539.2,1412437854.28,830736742.64,440600059.21,1.7580588848360077,0.3731075879963673,0.8448634054163812,0.18805091755278674,218208501.15,19187587.54,0.9960224276990776,0.0,0.02184466639470533,0.28764272663807866,-0.019705890578840195,0.528285304695911,2240126445.7699995,350402703.47999966,1889723742.29,1723133031.63,1545126921.93,0.008284355898306821,0.013423757467594255,0.023849063753093674,0.24111061659243313
2018-12-31,1575210073.66,1523833716.12,57616483.49,56962115.96,1271992593.31,57976762.53,57976762.53,96817957.17,63797805.2,32924514.51,22570013.73,19583390.17,638533.77,-1014646.57,57688829.02,0.11,0.11,138813601.59,1113780518.17,53507409.84,0.0,30463443.74,188896574.69,6292013.78,1531753561.81,0.0,0.0,0.0,12166695.65,11701210.33,519042865.31,68988892.88,62794688.62,0.0,0.0,714441720.03,2246195281.84,470356000.0,786814740.07,0.0,0.0,0.0,43922002.57,830736742.64,1415458539.2,0.0,1415458539.2,-216255537.5,15733772.42,692684.33,-36877080.73,195000000.0,218943136.33,76545506.13,0.19249336035889766,0.03657701563330415,0.036805733723687416,0.04859383990107843,0.04095970381638148,0.025811096211771748,1.9467779183619836,1.6987035260944534,0.1764247598839471,0.3698417271892278,1.5844686541977482,3.9086953518017964,-231296625.59,-0.13728679184835985,-0.2748493723957949,1.0695523835545715,111799849.04,111799849.04,796330583.61,796330583.61,532644621.78,532644621.78,1810232295.03,1810232295.03,1419807751.35,1419807751.35,390424543.68,390424543.68,8.460310751498273,1.6493386925944657,2.9955858427460758,0.7766489324951565,914265517.31,16883175.81,0.7229240782203685,2.433996256537235,-0.003063240178724537,0.24083262021506208,-0.0255362692380999,0.6895959727317356,2083513774.2700002,360380742.6400001,1723133031.63,1436284059.3,1436284059.3,0.028585133806202815,0.040896872878034576,0.06558200862015134,0.9971523406530184
2018-09-30,1103036206.8,1054346206.62,53028544.19,53116173.94,896899417.32,51726097.04,51726097.04,58243367.08,36930905.57,18565180.06,14484849.29,15265952.02,405592.53,1390076.9,52946397.04,0.1,0.1,136315728.68,973390465.4,39119419.65,0.0,54072358.5,175077688.35,20678851.5,1398654512.08,0.0,0.0,0.0,0.0,11946362.41,505395500.99,83653447.59,63059528.88,0.0,0.0,701881393.99,2100535906.07,440000000.0,619672633.68,0.0,0.0,0.0,44813388.05,664486021.73,1436049884.34,0.0,1436049884.34,-186454906.05,27010928.1,721561.41,-38303890.08,168000000.0,194486299.9,68382125.96,0.1868812539508743,0.048075071210799354,0.04689428753210352,0.06199445271010844,0.036019707674551295,0.024625190595659468,2.25708613881159,1.9411829841289694,0.2199802303201172,0.316341186937014,1.4710368470888378,4.479388240603156,-212744272.74,-0.16903788370730027,-0.30089259379216937,1.140995843160867,111799849.04,138529010.59,796330583.61,819888746.75,532644621.78,536417694.21,1810232295.03,1803889015.55,1419807751.35,1426028239.21,390424543.68,377860776.34,6.252838235296872,1.246565053195304,2.125228461991543,0.5641020638808221,661377061.34,22535518.18,0.6677872143995515,1.2953142957194694,0.0070276624644906955,0.16444852646854957,-0.05783215869805968,0.2638341066924384,1952273814.9799998,224486021.73000002,1727787793.2499998,1436284059.3,1510408688.07,0.0264531643810803,0.0362245627328006,0.05498420188235288,0.6972257636381027
2018-06-30,667808546.53,641207706.49,29015407.76,29128102.01,553094398.0,26682801.55,26682801.55,29460634.78,25463584.18,9889073.31,8443762.93,8038035.24,234392.68,2445300.46,26682801.55,0.05,0.05,149538428.04,971844207.27,22798825.05,0.0,32098076.23,148933232.22,13001441.2,1338214210.01,0.0,0.0,0.0,0.0,12191514.49,514516172.61,78190144.64,63492602.15,0.0,0.0,704948332.19,2043162542.2,425000000.0,591319846.43,0.0,0.0,0.0,45342223.64,636662070.07,1406500472.13,0.0,1406500472.13,-158054958.85,20294335.26,571975.91,-31745311.48,146000000.0,179189466.42,37166137.25,0.1717769997495033,0.04344869186051446,0.039955765299271036,0.05565388080628642,0.01897105765602172,0.013059558894060857,2.263097066823068,1.9892441352875294,0.2528892425018619,0.31160617763893933,1.445817214998779,4.623783815359336,-177777318.2,-0.2366770531333709,-0.2672918215145861,1.1247816550236633,111799849.04,104803732.4,796330583.61,719758026.9,532644621.78,548107814.72,1810232295.03,1698729933.3,1419807751.35,1413644077.89,390424543.68,285085855.41,4.242610069479144,0.7553648541699199,1.275465143667868,0.3466079001704647,426764828.67,10405314.5,0.5648162680397201,1.5643435909601773,-0.005053326980764854,0.2027588977789399,-0.06128655933716298,0.42106801742110467,1881432599.67,211662070.06999993,1669770529.6000001,1436284059.3,1392961918.69,0.013848983910084253,0.018881735069323603,0.028966366316184728,0.4300043849303385
2018-03-31,218208501.15,227910247.81,-8730763.86,-8724787.64,185968420.73,-7449524.58,-7449524.58,12977413.34,13013564.34,2570422.82,3204293.96,2780202.2,96343.95,-1275263.06,-7449524.58,-0.01,-0.01,128384952.08,816370127.88,32643755.74,0.0,27550286.11,141149914.52,444417.99,1146543454.32,0.0,0.0,0.0,0.0,13925980.27,522301576.72,69651025.36,63914275.77,0.0,0.0,706494459.17,1853037913.49,275000000.0,394547724.98,0.0,0.0,0.0,46052334.23,440600059.21,1412437854.28,0.0,1412437854.28,-97503251.65,11230120.31,488211.9,-10741908.41,32000000.0,77250634.46,-5944585.44,0.1477489660122713,-0.04001110778905141,-0.03413947917124951,-0.02724268490306708,-0.005274231752870605,-0.0040201684627000495,2.9059689911483315,2.547091411719436,0.3253977756087884,0.23777174552256009,1.3085291118866884,-2.1381845680145135,-108245160.06,-0.4468352568123582,-0.24712663507296243,1.1101697454004857,111799849.04,90926990.07,796330583.61,663949150.41,532644621.78,552189593.31,1810232295.03,1653492421.92,1419807751.35,1407113126.15,390424543.68,246379295.77,1.4703980593829498,0.2706125192298002,0.4136865016628618,0.11913317267314472,172849803.28,3893324.06,0.2624168324711558,-2.913409843412829,0.003784150706182989,0.12068122534138498,-0.054126367016157695,0.5523434176291988,1710726981.14,165600059.21000004,1545126921.93,1436284059.3,1399663324.3700001,-0.004067144467079695,-0.005260507468131769,-0.004195387947005167,0.14637935026319432
2017-12-31,914265517.31,899973354.22,19696433.71,19488241.12,762841441.78,16883175.81,16883175.81,63868488.4,44728604.65,17014384.53,9729637.94,9746638.58,509950.99,2605065.31,16883175.81,0.03,0.03,164352559.7,796330583.61,9588289.06,0.0,16331042.59,111799849.04,0.0,1098402324.0,0.0,0.0,0.0,0.0,14171132.35,532644621.78,64633311.12,64347315.69,0.0,0.0,711829971.03,1810232295.03,195000000.0,343662098.86,0.0,0.0,0.0,46762444.82,390424543.68,1419807751.35,0.0,1419807751.35,-84452752.52,6761723.5,76.92,-5949330.06,168000000.0,59215264.65,29234879.700000003,0.1656237413126198,0.021543450274655315,0.018466381472719836,0.03197635604371955,0.011891170332002286,0.009326524477744003,3.1961695154735805,2.8708504028601625,0.47823882891128305,0.21567648790263666,1.2826168973481744,2.999483304940605,-91214399.1,-0.0923722386123468,-0.24574357428458846,1.0800642534226308,98368422.13,98368422.13,610223037.88,610223037.88,564167819.35,564167819.35,1669702630.44,1669702630.44,1402909302.78,1402909302.78,266793327.66,266793327.66,7.259339742705083,1.3000080527914661,1.6671319234272548,0.5254497781659059,558434058.31,16883175.81,0.6371951239450899,0.0,0.012045289411449498,0.0841644865546912,-0.05587556838374647,0.13654205911984177,1631708602.98,195424543.68000007,1436284059.3,1330986296.97,1330986296.97,0.009703156048367632,0.011962357888685817,0.021330116400751376,0.6607706509329556
2017-09-30,661377061.34,642739835.36,23037205.12,23234737.52,551267291.21,22535518.18,22535518.18,39815670.2,30080415.16,9061048.05,6352417.11,6440152.77,384253.23,699219.34,22535518.18,0.043,0.043,81165503.7,819888746.75,3652086.29,0.0,36646031.89,138529010.59,45722.79,1079927102.01,0.0,0.0,0.0,0.0,14454047.44,536417694.21,71481754.02,64453736.22,0.0,0.0,723961913.54,1803889015.55,180000000.0,330388221.04,0.0,0.0,0.0,47472555.3,377860776.34,1426028239.21,0.0,1426028239.21,-146193230.52,4233231.85,90.0,-3420825.33,156000000.0,45589997.23,29674890.29,0.1664856200287764,0.03483218041055866,0.03407363136293438,0.044868339143599,0.015802995733439587,0.012492740953427776,3.268661027353192,2.849231021816697,0.2456670623562373,0.20947007996763672,1.275312012919921,4.607792912651667,-150426372.37,-0.2210436966528616,-0.4424892329993218,1.0289557993550247,98368422.13,138529010.59,610223037.88,819888746.75,564167819.35,536417694.21,1669702630.44,1803889015.55,1402909302.78,1426028239.21,266793327.66,377860776.34,4.654058804103363,0.9249305801799432,1.2018640136388532,0.3808030008959229,661377061.34,22535518.18,0.0,0.0,0.0,0.0,0.0,0.0,1708269464.4099998,197860776.3399999,1510408688.07,1330986296.97,1510408688.07,0.012975341074426846,0.01593214261220311,0.022676368433304773,0.4655298294127801
2017-06-30,426764828.67,420145318.14,9610581.84,9794264.63,355368181.19,10405314.5,10405314.5,22760343.39,24924131.04,0.0,4403538.64,0.0,0.0,-611049.87,10405314.5,0.02,0.02,93945196.67,719758026.9,9502833.23,0.0,34329942.98,104803732.4,45722.79,962385454.97,0.0,0.0,0.0,0.0,14736962.53,548107814.72,70101619.38,64882678.73,0.0,0.0,736344478.33,1698729933.3,88000000.0,236903189.52,0.0,0.0,0.0,48182665.89,285085855.41,1413644077.89,0.0,1413644077.89,-50326602.5,2234002.07,90.0,-1421595.55,142000000.0,-44400605.89,9794264.63,0.16729740288698478,0.022519620161649906,0.02438184639635805,0.022950027678062264,0.007360632469476287,0.00612534947199426,4.062357526380002,3.619773973991197,0.39655522097590373,0.16782294220022623,1.2062472843286975,inf,-52560514.57,-0.11792584374125059,-0.21243530997606636,1.0443882948386989,98368422.13,104803732.4,610223037.88,719758026.9,564167819.35,548107814.72,1669702630.44,1698729933.3,1402909302.78,1413644077.89,266793327.66,285085855.41,3.4981976935971018,0.641760758812899,0.7673724310733969,0.25339075109531617,426764828.67,10405314.5,0.0,0.0,0.0,0.0,0.0,0.0,1590047774.1,197085855.40999985,1392961918.69,1330986296.97,1392961918.69,0.006178134371463794,0.007388686166157298,0.00836085500698377,0.31334283538616897
2017-03-31,172849803.28,170995385.55,3376770.08,3500313.36,143260513.29,3893324.06,3893324.06,9023090.79,11899512.26,0.0,1667812.88,0.0,0.0,-393010.7,3893324.06,0.007,0.007,120429924.16,663949150.41,2649405.94,0.0,31825684.43,90926990.07,45722.79,909826877.8,0.0,0.0,0.0,0.0,15019877.62,552189593.31,72790225.57,65318031.71,0.0,0.0,743665544.12,1653492421.92,128000000.0,197486519.29,0.0,0.0,0.0,48892776.48,246379295.77,1407113126.15,0.0,1407113126.15,-66031729.81,1603348.28,90.0,-1250919.84,32000000.0,-1587808.0,3500313.36,0.17118497926241905,0.01953586302050896,0.02252431872134208,0.02025060655886215,0.0027668877417500307,0.0023546065336538737,4.607032829739434,4.146380056137148,0.6098133917847532,0.14900539760799728,1.1768535403111473,inf,-67634988.09,-0.3820179633241177,-0.3343606948332276,1.0242801193397966,98368422.13,90926990.07,610223037.88,663949150.41,564167819.35,552189593.31,1669702630.44,1653492421.92,1402909302.78,1407113126.15,266793327.66,246379295.77,1.5136184403522486,0.2713131001736472,0.3096674977382777,0.1040262762531793,172849803.28,3893324.06,0.0,0.0,0.0,0.0,0.0,0.0,1518042620.14,118379295.76999998,1399663324.3700001,1330986296.97,1399663324.3700001,0.0023431210017209898,0.00277102703517032,0.003219171426982063,0.12659976727089442
2016-12-31,558434058.31,646257899.11,-85709265.24,-81744449.83,478211690.28,-77592692.42,-77592692.42,52869509.5,71755381.4,0.0,5938434.56,0.0,0.0,-4151757.41,-77592692.42,-0.15,-0.15,184620213.1,610223037.88,7682892.44,0.0,13427305.17,98368422.13,58140.51,914380011.23,0.0,0.0,0.0,0.0,15302792.71,564167819.35,72151617.57,65753384.69,0.0,0.0,755322619.21,1669702630.44,128000000.0,217190440.59,0.0,0.0,0.0,49602887.07,266793327.66,1402909302.78,0.0,1402909302.78,-29395858.11,8773986.78,87747.96,73390235.93,128000000.0,-6789594.34,-81744449.83,0.14365593723416245,-0.15348144326902918,-0.13894691999055414,-0.1463815621801164,-0.05530841677807867,-0.04647096495233572,4.210038014316273,3.7568570991129,0.8500383930272315,0.15978493582997746,1.190171472333474,-inf,-38082096.93,-0.05263980173229632,-0.13534600339750616,1.2954919290838829,98368422.13,98368422.13,610223037.88,610223037.88,564167819.35,564167819.35,1669702630.44,1669702630.44,1402909302.78,1402909302.78,266793327.66,266793327.66,4.861435000431475,0.91513106461873,0.9898367811077807,0.3344512059388931,558434058.31,-77592692.42,0.0,-0.0,0.0,0.0,0.0,0.0,1469779624.63,138793327.6600001,1330986296.97,1330986296.97,1330986296.97,-0.04647096495233572,-0.05530841677807867,-0.06791539031420415,0.4195640928695353
