报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,138908035.79,157212635.88,-22055290.0,-22096522.78,111048621.84,-17028512.04,-17028512.04,9965795.32,24622866.01,2108453.8,8039007.66,8386671.66,116475.98,-5068010.74,-16046937.77,-0.0505,-0.0505,187967330.4,461312431.34,30411754.61,0.0,8989647.57,316663880.04,18504795.75,1053238402.84,0.0,0.0,0.0,2485211.33,0.0,345706428.39,1928413.46,153513049.54,0.0,192541367.77,733391148.99,1786629551.83,519601056.07,803078965.14,0.0,0.0,72657546.96,92644475.29,895723440.43,891346266.03,-440154.63,890906111.4,-57633401.26,9614136.28,0.0,-6745038.18,118985873.41,-2082543.41,-13709851.120000001,0.200560131683941,-0.15877619948023025,-0.1225883869364013,-0.09869732187939392,-0.019113699886109007,-0.009531081595822772,1.3115004234439014,0.8941458539196323,0.23405834115855823,0.5013481611297277,1.9874671536531605,-1.6347189535735325,-67247537.53999999,-0.41490329146349525,-0.07176554705296362,1.1668153548083688,303037911.73,408039647.01,426887210.15,518595687.81,352925059.7,373069377.01,1822544072.89,2103916579.87,906989817.14,1193561688.63,915554255.75,910354891.24,0.3583937413600872,0.3127856155334058,0.39765752949316086,0.07697498110846716,181526210.9,-17028512.04,-0.23477697737809175,-0.0,-0.2535734684793676,-0.1508077986911463,-0.07334546951910918,-0.2239384521567351,1596177010.1,376122384.36,1220054625.7399998,1172864096.1499999,1500535548.99,-0.009436238768546953,-0.018942711610485906,-0.0253112877987233,0.11609925111061543
2019-12-31,893508335.61,933489885.41,-272668740.98,-279511028.7,680707959.24,-288730471.58,-288730471.58,55754848.95,137345061.06,13131077.01,39875193.81,41897392.1,1708110.02,9219442.88,-287536207.77,-0.89,-0.89,250674790.77,426887210.15,22647892.86,0.0,7152285.8,303037911.73,19001873.43,1076210645.24,0.0,0.0,0.0,7832129.87,0.0,352925059.7,501722.49,156152822.99,0.0,192541367.77,746333427.65,1822544072.89,524381199.65,819874813.31,0.0,0.0,75289273.7,95679442.44,915554255.75,906837725.43,152091.71,906989817.14,-23953757.95,14252043.56,0.0,-22795652.08,1044636367.38,70408043.51,-237613636.6,0.2381627209159954,-0.3051664210763613,-0.323142448786315,-0.26593331828043965,-0.3183392648116495,-0.1584216677526823,1.3126524046947126,0.9198609932109759,0.30574764183567893,0.5023495834030557,1.7314845703376516,-5.671322836344269,-38205801.51,-0.026808656388915185,-0.029216360304195527,1.5949815302362609,342604736.65,342604736.65,517050092.65,517050092.65,381588681.24,381588681.24,2068868771.92,2068868771.92,1198191024.91,1198191024.91,870677747.01,870677747.01,2.108621420682117,1.8931518713363429,2.4329247658907653,0.4592205305595767,904549750.64,15762039.0,-0.012206531506075582,-19.31809143347507,-0.24303404191487174,-0.11906250525566199,-0.07511654026753496,-0.11548826004825745,1564037152.2500002,391173056.1000003,1172864096.1499999,1443538986.98,1443538986.98,-0.1483936467779724,-0.2743046733209273,-0.4568566095668977,0.6830051083268844
2019-09-30,670733295.63,659859163.13,4776405.32,4698210.81,492159988.15,7602401.99,7602401.99,34437861.1,88697971.71,13263037.51,26424167.84,28917749.39,1427888.16,-2904191.18,6939276.98,0.0233,0.0233,177402599.53,517892175.65,85366663.08,0.0,11989621.58,367904085.05,1941311.8,1162496456.69,0.0,0.0,0.0,22828435.13,0.0,358268948.96,9329635.8,148199381.13,0.0,295180567.77,878097948.77,2040594405.46,471000000.0,686884146.4,40000000.0,0.0,89488319.2,148579957.17,835464103.57,1205017059.8,113242.09,1205130301.89,-74466093.47,7830648.47,0.0,-7022975.32,433923926.51,-3613119.9,33615960.2,0.26623593706090193,0.007121169250310831,0.01133446339928494,0.05011822198035588,0.006308365143650599,0.003725582099832442,1.6924199849169792,1.1539807171184993,0.25827150103809704,0.40942193183248776,1.6981452980963077,1.162468065776401,-82296741.94,-0.1110219128156687,-0.10244561508020805,1.1051572347239447,342604736.65,381859834.86,517050092.65,462416960.14,381588681.24,387173436.7,2068868771.92,2063626968.38,1198191024.91,1186664854.92,870677747.01,876962113.46,1.3853733356116047,1.2961752866307201,1.8131415241299487,0.3264335348334368,658274087.89,3462495.21,0.01892708215195915,1.195642601336624,0.015560793676024804,-0.011161204652254194,-0.07465514159845774,-0.036546786375468245,1840363370.8,324464103.5700001,1515899267.2299998,1443538986.98,1553799950.13,0.0036999489528687945,0.00632657972550223,0.04195654831411774,0.4532841965368507
2019-06-30,395962099.08,390487048.28,2972369.32,2926686.6,283804042.36,5265439.48,5265439.48,22839086.31,58100731.51,5975511.96,16369378.08,17100573.93,835227.73,-2338752.88,5350431.36,0.0162,0.0162,191264859.39,521218804.93,68922637.68,0.0,14356489.17,350732260.16,6862949.99,1153358001.32,0.0,0.0,0.0,27472353.98,0.0,364902151.14,9301497.13,151760330.07,0.0,295180567.77,888310412.26,2041668413.58,524200000.0,735952052.05,40000000.0,0.0,42000000.0,102174905.26,838126957.31,1203460849.44,80606.83,1203541456.27,-53339943.4,5501504.14,0.0,-3693830.99,282396793.29,-3836635.41,20027260.53,0.28325452607861745,0.007506701593173098,0.01329783707136115,0.05057873108697129,0.004374954807388673,0.002578988559051674,1.5671645973502113,1.081269885658171,0.2598876636830216,0.41051081151829705,1.7001630527783873,1.1711455189738185,-58841447.54,-0.1347097197533121,-0.06874128789153965,1.103140419530329,342604736.65,374773319.71,517050092.65,410036106.32,381588681.24,392541164.94,2068868771.92,2008049307.6,1198191024.91,1187307165.43,870677747.01,820742142.17,0.8186611811161517,0.7627351642775962,1.0608625904154068,0.19265710597474414,416086790.49,6823878.09,-0.04836657127783462,-0.22838019516846314,0.013673202110357378,0.016742171545668483,-0.07041048498499422,-0.06414826852830119,1822931200.21,273926957.3099999,1549004242.9,1443538986.98,1538919449.89,0.002561922805892106,0.004384701061637827,0.027120967732336753,0.2646325006278208
2019-03-31,181526210.9,189221460.14,-8480973.84,-7458389.4,135081083.29,-4872435.81,-4872435.81,11522068.76,31028580.22,2269759.67,7656062.08,9089713.07,-270934.37,-2585953.59,-4629336.28,-0.0148,-0.0148,200355309.86,518595687.81,59730505.91,0.0,12866289.89,408039647.01,4138771.7,1203726212.18,0.0,0.0,0.0,31120829.78,0.0,373069377.01,8781017.34,156495809.93,0.0,295180567.77,900190367.69,2103916579.87,498450000.0,807261512.52,40000000.0,0.0,42000000.0,103093378.72,910354891.24,1193490311.71,71376.92,1193561688.63,-26766811.38,4827900.31,0.0,-4125178.39,152005097.99,-6596685.05,1631323.67,0.25585907059772167,-0.04672038157989227,-0.02684150011088013,0.008986711406093697,-0.004082265589131554,-0.0023158883087945744,1.4911230047650483,0.9805345370660036,0.24819133174645955,0.43269533590359865,1.7593094536567053,0.17946921508271546,-31594711.689999998,-0.14745425053104547,-0.03159214833255884,1.180368899435193,342604736.65,397291676.11,517050092.65,462379417.49,381588681.24,404587647.51,2068868771.92,2091285460.85,1198191024.91,1174796297.79,870677747.01,916489163.06,0.3599069978552832,0.3505565596363884,0.48108201831421976,0.08700481601438267,162017699.04,-4872435.81,0.12040975754867142,-0.0,0.015973314586793623,0.006039882768976972,-0.07790220658978715,0.02705309863331779,1872440440.2299998,371904891.23999983,1500535548.99,1443538986.98,1574295975.21,-0.0023353397786971576,-0.0040743641952753346,0.0022800342490373483,0.12331631463956233
2018-12-31,904549750.64,873792856.27,32100637.8,32564854.44,671446806.18,15762039.0,15762039.0,43977365.63,106707049.56,21277053.71,34100244.79,37460917.61,3171597.57,16802815.44,19211670.3,0.05,0.05,245469288.17,517050092.65,43981187.53,0.0,12322771.7,342604736.65,3580052.47,1165008129.17,0.0,0.0,0.0,32632749.76,0.0,381588681.24,8025915.39,159260045.64,0.0,295180567.77,903860642.75,2068868771.92,483450000.0,797890894.83,40000000.0,0.0,11000000.0,72786852.18,870677747.01,1198083723.02,107301.89,1198191024.91,7445143.22,27905365.72,653453.3,-47640040.66,746920000.0,24558051.33,70025772.05,0.25770052370814506,0.03548797374305581,0.017425286988192543,0.07741505870788684,0.0131548631831756,0.00761867510106605,1.4601095672588402,1.026234721257798,0.3076476868711481,0.42084725663966266,1.7399850556965948,1.869302102501274,-19806769.2,0.00823077250834717,0.008885575993173368,-2.66036107227498,357012988.55,357012988.55,473144608.7,473144608.7,412169241.42,412169241.42,2064465552.27,2064465552.27,1179839481.9,1179839481.9,884626070.37,884626070.37,1.9194676806910607,1.8270139183874963,2.2791577250875688,0.4376852582895106,772336483.85,15762039.0,0.1711860951213045,0.0,0.015554270976291515,0.002132861769070692,-0.07419418313371533,-0.04035778070293414,1790766733.99,347227747.0100001,1443538986.98,1468273282.38,1468273282.38,0.007626791236195901,0.01325638082006267,0.1037363414820768,0.621296750589498
2018-09-30,658274087.89,656560295.16,2594613.75,3242763.1,498338596.23,3462495.21,3462495.21,34145469.03,81149602.49,14954292.86,23064153.83,24435722.04,742189.09,-219732.11,7747483.43,0.0116,0.0116,170538781.49,462416960.14,77935424.48,0.0,14352837.9,381859834.86,11048454.32,1118152293.19,0.0,0.0,0.0,39526123.3,0.0,387173436.7,20883894.32,167489840.0,0.0,295180567.77,945474675.19,2063626968.38,487200000.0,762658745.68,90000000.0,0.0,0.0,114303367.78,876962113.46,1186508252.32,156602.6,1186664854.92,-61247799.28,23497604.06,653352.52,-44144790.92,479770000.0,31396069.51,27678485.14,0.24296185221667996,0.003941540154370423,0.005259959754907739,0.04204705251078511,0.0029178374969514257,0.0016778687539241394,1.466124003066451,0.9509416998337306,0.2236108645655727,0.4249615492030702,1.7440297372562665,1.1327058433015307,-84092050.82,-0.09304300504417658,-0.07183154994927607,1.3729807733264892,357012988.55,360200448.27,473144608.7,506309649.53,412169241.42,409076708.47,2064465552.27,2117973979.28,1179839481.9,1260146721.6,884626070.37,857827257.68,1.3489157550283108,1.40722772250295,1.647038512789574,0.31892409610351935,575037453.12,7829766.81,0.14474993640567266,-0.5577779908364857,-0.058312151609377985,-0.025659904905193872,-0.05354318961820417,0.06013148149600451,1853562063.5900002,299762113.46000016,1553799950.13,1468273282.38,1603359293.3999999,0.0016775279103748398,0.002926253002056816,0.03743516602940596,0.4356440345711058
2018-06-30,416086790.49,410984607.0,7632924.68,8563002.13,308162469.09,6823878.09,6823878.09,22318718.26,53275268.58,9203055.41,14961684.52,15012040.39,199225.24,1739124.04,8389793.94,0.0215,0.0215,168513697.83,410036106.32,74117663.38,0.0,14564835.86,374773319.71,14302104.95,1056307728.05,0.0,0.0,0.0,41874017.71,0.0,392541164.94,20277001.39,163573056.93,7655838.17,295180567.77,951741579.55,2008049307.6,472000000.0,705745300.93,90000000.0,0.0,0.0,114996841.24,820742142.17,1187025193.7,281971.73,1187307165.43,-60636205.14,16364640.18,70000.0,-54363920.83,376770000.0,34812052.5,23575042.520000003,0.25937935033434767,0.018344549393195516,0.01640013152535781,0.056658954474947676,0.005747356950826315,0.003398262216058743,1.4967265480309175,0.9454293248722317,0.23877409825887627,0.40872609007342686,1.6965989917565603,1.5704089455890415,-76930845.32,-0.14572970477767977,-0.076200519273106,1.2687279017936246,357012988.55,340532277.79,473144608.7,479804853.66,412169241.42,418736674.12,2064465552.27,2054773934.5,1179839481.9,1256813868.77,884626070.37,797960065.73,0.8422198273229003,0.942246096215037,1.0341280222089162,0.20433899190402563,374385517.69,3922423.99,0.11138591326208735,0.7397094519605973,-0.055303895880798724,-0.022739546241796117,-0.06255843062958702,0.10055153109778268,1797661592.06,258742142.16999987,1538919449.89,1468273282.38,1578411061.51,0.0033511863429850452,0.005765488249489677,0.03180396081014193,0.27672771753203457
2018-03-31,162017699.04,165770816.76,-3765481.65,-2606093.19,111857005.98,-5941709.28,-5941709.28,11735973.83,28758778.47,4427233.83,8353256.86,7509351.2,-660318.5,3335616.09,-7019615.54,-0.0144,-0.0144,135963066.18,462379417.49,108948259.94,0.0,17585219.79,397291676.11,8924851.58,1131092491.09,0.0,0.0,0.0,43257256.4,0.0,404587647.51,13761921.93,166503268.27,7204683.86,295180567.77,960192969.76,2091285460.85,438720000.0,750961348.34,140000000.0,0.0,0.0,165527814.72,916489163.06,1172678553.89,2117743.9,1174796297.79,-83198264.72,9526928.01,70000.0,-50120486.94,183450000.0,44660313.38,4903258.01,0.3096000829367166,-0.023241174713080903,-0.03667321110722028,0.03026371834097861,-0.005057650667760367,-0.00284117562677694,1.506192687000842,0.9652640112601508,0.18105201616640637,0.43824201918732525,1.7763133295505502,0.6529536146877775,-92655192.73,-0.5135134322544568,-0.09338032999412527,1.1136673708499434,357012988.55,330732166.21,473144608.7,440786725.32,412169241.42,427291641.97,2064465552.27,1975718231.45,1179839481.9,1253648457.75,884626070.37,722069773.7,0.2965830949233732,0.34636779923190353,0.3967342087613189,0.07797276522510548,168334147.73,-5941709.28,-0.03752327602674701,-0.0,-0.06289814299418583,0.05849378092501777,-0.0531346561222793,0.201248976362758,1912065138.2699997,337769163.0599998,1574295975.21,1468273282.38,1587524372.02,-0.0028595116797140176,-0.005046818137438017,0.005890532835848706,0.10650058245072336
2017-12-31,772336483.85,803210391.77,-26544168.59,-26375814.45,555032771.35,-37616688.04,-37616688.04,46774039.92,91043395.15,37270013.17,29659375.49,26460869.46,2639346.09,11240873.59,-38225633.71,-0.11,-0.11,237540644.22,473144608.7,52821419.6,0.0,12809750.03,357012988.55,5176136.85,1138505547.95,0.0,0.0,0.0,2745555.3,0.0,412169241.42,10463727.87,168182323.18,5817583.45,295180567.77,925960004.32,2064465552.27,468720000.0,798342282.17,60000000.0,0.0,0.0,86283788.2,884626070.37,1178440304.14,1399177.76,1179839481.9,11187966.34,26138723.73,510903.54,-9643988.09,715024566.15,69574849.37,85055.01000000164,0.2813588598285146,-0.034368658149723376,-0.04870505126533134,0.0001101268835262231,-0.031882886288414854,-0.018221029650331663,1.4260869972405712,0.9724105059798027,0.29754235686268937,0.4285012503101842,1.7184653846870686,0.0032143694344048826,-14439853.850000001,0.014485870568006055,0.013034387996960115,-1.2906593934210926,304900597.09,304900597.09,461389037.35,461389037.35,436056150.17,436056150.17,2009369424.84,2009369424.84,1222845577.3,1222845577.3,786523847.54,786523847.54,1.6770550820870143,1.6528810645062169,1.821064286703924,0.37916925363427445,822425253.45,8841433.64,-0.060903734886401086,-5.254591457862256,-0.03516886857861137,0.027419610724089327,-0.05477943320071852,0.17091600330522672,1824179352.75,355906070.3699999,1468273282.38,1492705784.27,1492705784.27,-0.018467457936494756,-0.03131220872745168,0.00012272365386850346,0.5216764228757672
2017-09-30,575037453.12,566639654.13,8624401.15,11064397.42,416513187.33,7829766.81,7829766.81,36767215.04,67532168.35,18863617.11,19968358.2,18627579.87,-834493.88,3234630.61,6271088.73,0.0104,0.0104,124507428.2,506309649.53,64283455.13,0.0,16246928.3,360200448.27,40927966.37,1112475875.8,0.0,0.0,0.0,0.0,0.0,409076708.47,11727881.88,152685656.14,31987607.38,328744770.8,1005498103.48,2117973979.28,447720000.0,805648089.84,20000000.0,0.0,3306516.58,52179167.84,857827257.68,1254639225.08,5507496.52,1260146721.6,-8883663.75,22314817.87,133325.2,-36026956.14,468940000.0,14112505.54,29691977.29,0.2756764188660923,0.014997981615295313,0.013616098860200794,0.051634858092980275,0.0062133771217200776,0.0036968191708671083,1.380845917503429,0.8829505960862789,0.1545431929525544,0.4050225668832892,1.7059851375441577,1.5939793304990402,-31065156.42,-0.01544884372626445,-0.010759624904747906,3.4968856649937927,304900597.09,360200448.27,461389037.35,506309649.53,436056150.17,409076708.47,2009369424.84,2117973979.28,1222845577.3,1260146721.6,786523847.54,857827257.68,1.2524809282311486,1.188463849163635,1.360821431189786,0.2786477386621068,575037453.12,7829766.81,0.0,0.0,0.0,0.0,0.0,0.0,1993466551.08,390107257.68000007,1603359293.3999999,1492705784.27,1603359293.3999999,0.003794095156794641,0.006306718561687603,0.03967967096914793,0.3714634148147525
2017-06-30,374385517.69,369756547.84,4757613.03,6598640.74,271648110.32,3922423.99,3922423.99,25644791.48,56232569.32,0.0,12352554.18,0.0,0.0,2676216.75,3283587.98,0.0076,0.0076,142022807.26,479804853.66,61335653.69,0.0,16251974.13,340532277.79,6463470.0,1046411036.53,0.0,0.0,0.0,0.0,0.0,418736674.12,11493309.57,152893052.15,28609954.81,328744770.8,1008362897.97,2054773934.5,443620000.0,738113997.66,20000000.0,0.0,10064443.33,59846068.07,797960065.73,1254666118.61,2147750.16,1256813868.77,-729433.92,18051081.57,96867.05,-8090488.76,417040000.0,-12695539.63,6598640.74,0.27441608319654337,0.012707791314565259,0.010476965065854549,0.01762525639537112,0.0031209267238901015,0.0019089321331859635,1.4176821464534968,0.9475708236902644,0.19241310652588445,0.38834445596769374,1.6573033347434878,inf,-18683648.44,-0.0019483497238373107,-0.0009621691754161985,25.613901311307266,304900597.09,340532277.79,461389037.35,479804853.66,436056150.17,418736674.12,2009369424.84,2054773934.5,1222845577.3,1256813868.77,786523847.54,797960065.73,0.8417548002044528,0.79555450001539,0.8759678533824113,0.18423834229646793,374385517.69,3922423.99,0.0,0.0,0.0,0.0,0.0,0.0,1912751127.24,334340065.7300001,1578411061.51,1492705784.27,1578411061.51,0.001930258676031047,0.003163679590128097,0.008878488404417913,0.24381066334512183
2017-03-31,168334147.73,177758087.52,-9334176.69,-8703581.4,124508150.45,-7564888.59,0.0,12153832.87,34312312.84,0.0,5833459.8,0.0,0.0,-1138692.81,-6727494.18,-0.0229,-0.0229,106948210.4,440786725.32,58489953.63,0.0,28766770.16,330732166.21,6191437.68,971947908.01,0.0,0.0,0.0,75875.33,0.0,427291641.97,935944.0,154962793.93,25347462.75,328744770.8,1003770323.44,1975718231.45,410900000.0,648383987.6,30000000.0,0.0,13332687.88,73685786.1,722069773.7,1253034626.53,613831.22,1253648457.75,-81926589.4,12873451.25,0.0,-5811559.74,145440000.0,16318229.8,-8703581.4,0.2603511995100056,-0.055450286325574166,-0.044939714799481584,-0.051704193815506366,-0.006034298166470982,-0.0038289309019778847,1.4990313249524794,0.9793954142367842,0.1649457920697115,0.365472040600681,1.5955768142281115,-inf,-94800040.65,-0.48669025568957275,-0.12076728062205813,1.1571339823161246,304900597.09,330732166.21,461389037.35,440786725.32,436056150.17,427291641.97,2009369424.84,1975718231.45,1222845577.3,1253648457.75,786523847.54,722069773.7,0.39176127361212126,0.3731737310960628,0.38995674573452316,0.08448203013266421,168334147.73,-7564888.59,0.0,-0.0,0.0,0.0,0.0,0.0,1868694145.72,281169773.70000005,1587524372.02,1492705784.27,1587524372.02,-0.003796598339843139,-0.006109353370477443,-0.010968561835244415,0.10929972059798997
2016-12-31,822425253.45,804249744.54,17177408.91,20458221.32,587733353.59,8841433.64,8841433.64,45820256.0,117424126.68,0.0,19910186.61,0.0,0.0,11616787.68,11997125.74,0.0283,0.0283,196543135.59,461389037.35,32013471.69,0.0,18605507.01,304900597.09,12066747.47,1025518496.2,0.0,0.0,0.0,96657.44,0.0,436056150.17,9378912.64,158288729.71,23197341.63,328744770.8,983850928.64,2009369424.84,436500000.0,705968662.36,30000000.0,0.0,20055613.48,80555185.18,786523847.54,1223217481.75,-371904.45,1222845577.3,-18450074.99,40681572.46,198850.72,-55704642.66,607744386.52,93085824.66,20458221.32,0.285365629126159,0.020886285821042475,0.010750440362708929,0.024875478025728905,0.007230212713793,0.00440010360001572,1.4526402528573563,1.003658079200523,0.27840206806485024,0.3914281952422106,1.6431914725296852,inf,-58932796.730000004,-0.02243374083249948,-0.02506910407141102,3.1941765419350205,304900597.09,304900597.09,461389037.35,461389037.35,436056150.17,436056150.17,2009369424.84,2009369424.84,1222845577.3,1222845577.3,786523847.54,786523847.54,1.9276228357680587,1.7824984706477227,1.886053557848848,0.40929519643481554,822425253.45,8841433.64,0.0,0.0,0.0,0.0,0.0,0.0,1812729631.81,320023847.5399999,1492705784.27,1492705784.27,1492705784.27,0.00440010360001572,0.007230212713793,0.02811626653964298,0.5509627296394533
