报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4590784385.87,4172986560.98,430971277.84,373732264.25,3668520651.77,308360396.23,308360396.23,110466211.88,143627408.8,53733160.22,166881164.5,149715323.16,10167751.16,65371868.02,318609405.76,0.213,0.213,6165752693.49,4093079910.28,455731578.73,0.0,393129682.95,3613008166.11,860071791.27,16488566591.87,519937301.43,0.0,0.0,150723947.02,0.0,10649643242.74,922377522.6,799543244.67,0.0,0.0,13922167607.58,30410734199.45,6162180970.17,16949333827.67,2009472725.31,0.0,1597757993.51,4848013238.91,21797347066.58,8285387338.74,327999794.13,8613387132.87,-365208625.61,527131643.53,518861.0,-520803331.08,2014456484.34,1243027457.83,523447587.40999997,0.20089458719486813,0.09387748184525695,0.06716943561520862,0.11402138358340726,0.03580013198910446,0.010139853717690805,0.9728150238537523,0.7089061290936737,0.3637755180338906,0.7167649068786449,3.597165564836582,3.4962859937228616,-891821408.14,-0.07955255462096578,-0.019263270849324398,2.4419505608620553,2780391890.86,164445671.37,3888704282.9,363694849.24,10405399608.95,333288952.29,28527611026.45,1453410797.28,8294777727.11,1272155439.86,20232833299.34,181255357.42,1.1475961519944704,1.1503153367119534,0.43607457065816574,0.15578260191304505,3976603797.4,89888210.34,0.1544485243592952,2.4304876586555033,5.770703377110819,19.92370185797606,30.95318407516123,20.970831679605556,24094257558.94,13625693371.099998,10468564187.84,9658310373.189999,1233298840.4799998,0.010463829449167955,0.03647473262575756,0.10699346312926007,0.4561845280000657
2019-12-31,21155479989.81,19517104882.33,1668718531.04,1611318885.44,16657529168.03,1284101260.57,1284101260.57,1197137928.17,699285225.01,257001163.56,569329024.72,578520177.86,24974469.64,327217624.87,1294930573.47,1.27,1.27,5721492442.48,3888704282.9,431225682.98,0.0,343903886.25,2780391890.86,633221318.43,14831536327.97,505564480.64,0.0,0.0,148790602.11,0.0,10405399608.95,1025113020.02,760063877.58,0.0,0.0,13696074698.48,28527611026.45,4845677553.44,15092363065.05,2388138137.23,100024370.96,1452479513.83,5140470234.29,20232833299.34,7989392643.02,305385084.09,8294777727.11,3690528722.82,1891656242.07,105685469.5,-2328697014.13,6675554237.02,-149327610.87,2189839063.3,0.21261398105580856,0.07887878374037245,0.06069828059625758,0.10351166999542359,0.1548083990693499,0.04501257604008332,0.9827179656389259,0.7565364727489858,0.37909851610510836,0.7092368611090738,4.105223386004384,3.7852423253419074,1904557950.2500002,0.17444788416985216,0.21112259197342928,0.5160664211806196,2656671694.98,2656671694.98,3515426275.82,3515426275.82,9021269889.19,9021269889.19,23615738506.42,23615738506.42,5603423829.33,5603423829.33,18012314677.09,18012314677.09,6.127399065705976,5.714507550084932,2.177983209302606,0.8114354056397571,19648949042.76,746424902.56,0.07667234231059859,0.7203355034993355,0.48030525260156953,0.2079914849452918,0.15342958771453827,0.04656962172397124,22657327981.86,12999017608.670002,9658310373.189999,7220541068.739998,7220541068.739998,0.04925273393726007,0.18478667982405061,0.4159575911476255,2.5067440237380274
2019-09-30,13517578738.53,12651703235.89,882095170.63,870728400.81,10619418482.98,725188933.4,725188933.4,805030848.87,549054579.85,192876825.39,387674465.84,413187813.42,16940211.81,145539467.41,744397193.11,0.7314,0.7314,33432516.31,325612502.07,36210101.17,0.0,32263683.83,177343860.06,150551221.17,755413884.61,0.0,0.0,0.0,0.0,8139372.32,279917143.18,21074232.92,41705347.58,0.0,0.0,625984372.57,1381398257.18,0.0,146372662.9,0.0,0.0,0.0,3270110.49,149642773.39,1231755483.79,0.0,1231755483.79,895773399.85,1311023468.2,97179046.9,-1696184667.47,4899670972.67,432953664.83,1283916214.23,0.21439936186864542,0.06525541205953614,0.0536478423708344,0.09498122696858227,0.5887442296328647,0.5249673145530152,5.160894593590125,2.9207557948991854,0.22840683258485692,0.10832703213009853,0.4042024923994113,3.1073428899146065,-318071021.4499999,0.06626729661997241,6.119813509589433,-0.3550797796666678,2656671694.98,178918092.95,3515426275.82,364534683.21,9021269889.19,340088597.85,23615738506.42,1453928111.16,5603423829.33,1270227202.58,18012314677.09,183700908.58,7.494255607803193,7.038501572200017,2.9066351835493918,1.0815301661439762,244284990.85,13441548.75,54.335281514820096,52.95129288207953,-0.03028727357740316,-0.0498854471712036,-0.17692876224135962,-0.008798623236163807,1339826368.5500002,149642773.3900001,1190183595.16,7220541068.739998,1227434540.74,0.05802175987259437,0.21219309697055447,1.4155690333537547,3.2143671987145965
2019-06-30,8868705328.25,8404936700.45,521196652.28,505187854.06,7024536088.26,415632498.34,415632498.34,539201436.52,372496503.43,113338373.96,284554420.5,269474605.03,10685058.21,89555355.72,415989574.59,0.41,0.41,30592475.91,353650835.77,32885224.19,0.0,24772267.01,156333984.24,150171605.82,748406392.94,0.0,0.0,0.0,0.0,8287574.35,295555884.27,21074232.92,41925630.25,0.0,0.0,641952387.71,1390358780.65,0.0,156257510.75,0.0,0.0,0.0,3395110.49,159652621.24,1230706159.41,0.0,1230706159.41,409730956.8,815089638.3,95261625.1,-1098454590.03,3542037312.96,563534675.55,774662459.0899999,0.20794120130653804,0.05876806512217766,0.04686507026184101,0.08734786312297724,0.33771871145851257,0.29893902503761627,4.789570685900614,2.8280291984620654,0.1957824347972982,0.11482836190336537,0.40688684088267946,2.8747141460834817,-310097056.3999999,0.04619963586960774,2.622152079816106,-0.7568309185663169,2656671694.98,181241698.43,3515426275.82,370583238.2,9021269889.19,338292417.57,23615738506.42,1455836664.39,5603423829.33,1268195204.0,18012314677.09,187641460.39,4.994327697345985,4.5844035011260855,1.9038040517004147,0.7093234283172829,181446362.15,8490603.82,47.877834877275326,47.95205419442124,-0.0295609417791174,-0.0449761194655964,-0.1263301542700315,-0.13742816584573095,1351478730.39,159652621.24,1191826109.15,7220541068.739998,1221379104.52,0.033242492306459405,0.12163435551410388,0.8529562239758194,2.108492209317583
2019-03-31,3976603797.4,3868596915.04,125997577.92,118323995.88,3251030289.1,89888210.34,89888210.34,232740201.56,162288957.75,43404353.09,172039206.15,103406817.46,6211807.56,28435785.54,74527769.26,0.091,0.091,30420843.75,363694849.24,44672977.96,0.0,19295898.11,164445671.37,150601180.82,773131421.25,0.0,0.0,0.0,0.0,8435755.63,333288952.29,21074232.92,42199854.16,0.0,0.0,680279376.03,1453410797.28,0.0,177735246.93,0.0,0.0,0.0,3520110.49,181255357.42,1272155439.86,0.0,1272155439.86,3817219.32,422064534.92,94805081.03,-456977570.38,2086231140.62,-341828653.35,221730813.33999997,0.18246059835641604,0.031684720012182324,0.02260426608222099,0.055758839612076255,0.07065819751546412,0.061846389546728414,4.349904898461099,2.5773422940718898,0.17115819329849116,0.1247103418793999,0.42277479187618294,2.144257204567487,-323442234.57,0.0009599194474681612,0.021476996746196266,-84.73242102578482,2656671694.98,198655847.61,3515426275.82,314840420.74,9021269889.19,346075730.37,23615738506.42,1439710289.23,5603423829.33,1263118906.67,18012314677.09,176591382.56,2.304782018556163,2.050260184818793,0.8501959022945981,0.31725079692377806,79877182.57,3155255.71,48.783976718446745,27.488407470467745,0.007154142925326891,0.00951615623816052,-0.03694791907635145,-0.17220825186662125,1414554197.8999999,181255357.42000008,1233298840.4799998,7220541068.739998,1193996869.14,0.007171221428461735,0.02614709446891144,0.2340815117441848,0.9407804832128424
2018-12-31,19648949042.76,18726213658.49,998820850.3,1029564048.62,15947301353.71,746424902.56,746424902.56,856411240.19,776813910.21,233389004.36,361680740.34,406252473.63,20460190.13,283139146.06,751297957.1,0.75,0.75,3883342388.08,3515426275.82,441687995.51,0.0,447299864.83,2656671694.98,659637944.85,11789300958.85,0.0,0.0,0.0,80939843.13,8583978.4,9021269889.19,1085876188.53,666231782.06,0.0,0.0,11826437547.57,23615738506.42,3212360146.14,13247960992.6,2377623302.88,105017074.46,1183612324.39,4764353684.49,18012314677.09,5329621789.79,273802039.54,5603423829.33,2339717014.6,1270525432.0,94920971.53,-1698815570.15,7695675409.3,499877647.32,1435816522.25,0.18838909302449114,0.0508332963827413,0.037988031875681075,0.07307345136502616,0.13320871761528877,0.03160709551204941,0.8898955065942017,0.6395694645955565,0.29312755300601684,0.7627250222216556,6.882073329795791,3.53429607313035,1164112554.1299999,0.11907593681007127,0.1497362895592204,0.4975441674637809,160033259.3,160033259.3,318558993.66,318558993.66,352896602.61,352896602.61,1431450140.1,1431450140.1,1259548235.84,1259548235.84,171901904.26,171901904.26,11.32337366714819,10.249882386963353,4.1921485094056745,1.5689544499430264,356912322.43,22167962.73,54.05259361453871,32.67133514483313,3.4487568398625434,15.497772325321945,24.56349316618319,15.600747285911208,19642872296.809994,12422331228.069996,7220541068.739998,1163888650.4099998,1163888650.4099998,0.059601491655927354,0.21752234905578346,0.3256533913381136,4.687009063450527
2018-09-30,244284990.85,252626993.78,14193470.35,12976727.34,200243990.13,13441548.75,13441548.75,17300929.15,31506879.36,5046694.77,-1854662.62,0.0,500951.9,-464821.41,13326829.42,0.0346,0.0346,34126269.32,364534683.21,26246363.79,0.0,13962525.95,178918092.95,152426526.16,770214461.38,0.0,0.0,0.0,0.0,8666392.52,340088597.85,21055365.0,42748301.98,0.0,0.0,683713649.78,1453928111.16,0.0,182680563.58,0.0,0.0,0.0,1020345.0,183700908.58,1270227202.58,0.0,1270227202.58,-26776487.85,581008.14,0.0,-149554101.7,0.0,0.0,12976727.34,0.18028533217189263,0.058102097474810946,0.05502404672194375,0.05312126338522447,0.010582003536610169,0.009244988556742198,4.216181767157213,2.402389360255115,0.18680843025238053,0.12634799971880062,1.1494523103347603,inf,-27357495.990000002,-0.1096116783795438,-0.14657546115065473,1.02169844466738,160033259.3,183362413.0,318558993.66,278570873.03,352896602.61,346781341.49,1431450140.1,1392568229.49,1259548235.84,1241529458.7,171901904.26,151038770.79,1.1815500295293482,0.7152313046413692,0.7050222448844358,0.16932614692255651,200940325.58,5339497.86,0.2157091422286128,1.5173806793135411,0.023114831209924858,0.04406238801848287,-0.01929960709893898,-0.024237901199522346,1411135449.3200002,183700908.58000016,1227434540.74,1163888650.4099998,1157620419.26,0.009317009819513462,0.010626673455565741,0.013886777276035307,0.2043094733109012
2018-06-30,181446362.15,185475207.03,8708564.92,8007265.5,150042446.86,8490603.82,8490603.82,14123423.61,20816377.73,3224918.96,-1079575.3,0.0,423486.96,-483338.32,8806255.62,0.0218,0.0218,37979547.97,370583238.2,18689381.58,0.0,13112290.61,181241698.43,151864158.93,773470315.72,0.0,0.0,0.0,0.0,8836551.51,338292417.57,21055365.0,43022525.89,0.0,0.0,682366348.67,1455836664.39,0.0,186496115.39,0.0,0.0,0.0,1145345.0,187641460.39,1268195204.0,0.0,1268195204.0,-73159401.5,146620.94,0.0,-102192101.16,0.0,0.0,8007265.5,0.1730754748559724,0.04799525775446912,0.046794015153530044,0.044130206883841894,0.006695029119507694,0.005832112920138324,4.147380303887412,2.3612527126321714,0.20364793063157005,0.12888908830210175,1.151886414929951,inf,-73306022.44,-0.4032012581190237,-0.39228378214210696,1.0020041298451574,160033259.3,184998578.57,318558993.66,265240305.94,352896602.61,335938564.83,1431450140.1,1382793692.11,1259548235.84,1239599976.34,171901904.26,143193715.77,0.8793053428708134,0.5265861059197459,0.525026749130788,0.12568641388021032,112843654.74,3280492.42,0.6079447494683299,1.588210162668201,0.02306810923345559,0.052822754903187476,0.007006795248980018,-0.02030761624786459,1409020564.91,187641460.3900001,1221379104.52,1163888650.4099998,1144629934.41,0.00588137195570341,0.006717931643044781,0.008630025269146952,0.1521391984400719
2018-03-31,79877182.57,82763504.08,3112815.81,2973753.43,64355146.72,3155255.71,3155255.71,5801180.9,11748520.71,1574558.16,266704.86,0.0,298206.89,-181502.28,3570670.83,0.0081,0.0081,59945168.05,314840420.74,20596153.89,0.0,14399706.57,198655847.61,404130169.29,1012567466.15,0.0,0.0,0.0,0.0,9176869.48,346075730.37,21529566.23,43296749.8,0.0,0.0,427142823.08,1439710289.23,0.0,175276432.81,0.0,0.0,0.0,1314949.75,176591382.56,1263118906.67,0.0,1263118906.67,-28080393.21,55755.69,0.0,-45183327.89,0.0,0.0,2973753.43,0.19432377746169666,0.038970025104129065,0.039501339537544485,0.03722907261274477,0.0024979878721935207,0.002191590720441072,5.776974405039525,2.337915272923222,0.34200358307714235,0.12265758179338035,1.1414191471947575,inf,-28136148.900000002,-0.35154461269827436,-0.16020632528754852,1.0019855736913308,160033259.3,150337093.52,318558993.66,271827779.05,352896602.61,338566489.75,1431450140.1,1353228911.25,1259548235.84,1238636907.22,171901904.26,114592004.03,0.35883524467414385,0.2522174184378279,0.22855606381285926,0.05564104447388176,44883942.58,2391431.15,0.7796382843960049,0.319400606620015,0.01976527528551326,0.06390742708867765,0.022179515242470936,0.3214027420556188,1370588251.7,176591382.55999994,1193996869.14,1163888650.4099998,1153575375.97,0.002197895789986417,0.0025015236111257926,0.002554610204904576,0.06775323221395792
2017-12-31,356912322.43,368840190.68,13364170.62,18305278.57,274935213.89,22167962.73,22167962.73,30572802.08,46121738.93,8580535.99,2050238.71,10654.97,2000608.13,-3862684.16,21802624.6,0.06,0.06,86482715.95,318558993.66,20521891.25,0.0,9306179.21,160033259.3,402502188.1,997405227.47,0.0,0.0,0.0,0.0,9176869.48,352896602.61,21529566.23,43570973.71,0.0,0.0,434044912.63,1431450140.1,0.0,170461954.51,0.0,0.0,0.0,1439949.75,171901904.26,1259548235.84,0.0,1259548235.84,-31399833.35,18846642.76,233243.0,6084254.29,663000.0,-673654.97,18315933.54,0.22968416439608333,0.037443847634655615,0.06211038772511904,0.05131773936886766,0.017599931546262743,0.015486367362017488,5.851189670663363,2.5511251547012437,0.5073432144938042,0.12008934118235587,1.1470276771211672,1719.0037644404442,-50013233.11,-0.08797632184906796,-0.1842043489426138,1.592786577958064,127968232.37,127968232.37,261180505.98,261180505.98,344646207.87,344646207.87,1342105229.22,1342105229.22,1236381319.57,1236381319.57,105723909.65,105723909.65,1.909262429828164,1.2312851639456388,1.023341699083381,0.25736808889991997,322762795.1,20112127.42,0.10580379104543199,0.10221868960295193,0.01873767898568476,0.06657071959396585,0.02393873645379567,0.25057021056045403,1335790554.6699998,171901904.26,1163888650.4099998,1128699049.76,1128699049.76,0.015985231789646934,0.017763291982299978,0.016284369448014435,0.3113619796560317
2017-09-30,200940325.58,217462799.71,2889173.82,5366858.95,163624392.7,5339497.86,5339497.86,15613344.83,31211378.94,6330610.91,419365.93,0.0,-1729678.2,27361.09,5452123.01,0.0137,0.0137,77779115.93,278570873.03,19850828.7,0.0,12853163.31,183362413.0,399201855.96,971618249.93,0.0,0.0,0.0,0.0,6129923.51,346781341.49,21060075.68,43846538.88,0.0,0.0,420949979.56,1392568229.49,0.0,149538770.79,0.0,0.0,0.0,1500000.0,151038770.79,1241529458.7,0.0,1241529458.7,-50903156.86,333165.0,0.0,171737981.23,663000.0,-673654.97,5366858.95,0.18570654134400463,0.014378267834794256,0.026572555033878432,0.026708720285532245,0.004300741978036481,0.003834280968736077,6.497433707640014,2.601693052006931,0.5201267572222232,0.10846058928496084,1.1239857719673407,inf,-51236321.86,-0.25332474560828766,-0.3404010651624536,1.0065450754049756,127968232.37,183362413.0,261180505.98,278570873.03,344646207.87,346781341.49,1342105229.22,1392568229.49,1236381319.57,1241529458.7,105723909.65,151038770.79,1.0511293708689746,0.7445662332482051,0.5812332058969726,0.14695745478495817,200940325.58,5339497.86,0.0,0.0,0.0,0.0,0.0,0.0,1308659190.05,151038770.78999996,1157620419.26,1128699049.76,1157620419.26,0.0039050350549120023,0.004309677254584502,0.004728165151105634,0.17577624501105296
2017-06-30,112843654.74,125231953.71,751759.63,3300036.57,88286545.66,3280492.42,3280492.42,9644924.58,28024840.27,0.0,302393.43,0.0,0.0,19544.15,3427407.08,0.0084,0.0084,88441730.34,265240305.94,19293073.03,0.0,8857532.6,184998578.57,405191758.68,972022979.16,0.0,0.0,0.0,0.0,6528311.59,335938564.83,21055365.0,44116371.53,0.0,0.0,410770712.95,1382793692.11,0.0,141568715.77,0.0,0.0,0.0,1625000.0,143193715.77,1239599976.34,0.0,1239599976.34,-24496073.83,333165.0,0.0,164150273.36,663000.0,-673654.97,3300036.57,0.2176206463410049,0.006661957482076497,0.029071128789283664,0.02924432550154038,0.0026464121350549463,0.002372365768456977,6.866086012528359,2.6971540981578537,0.6247265143217594,0.10355392607519147,1.1169661858061657,inf,-24829238.83,-0.21707976302647,-0.17303310054601054,1.013600750973896,127968232.37,184998578.57,261180505.98,265240305.94,344646207.87,335938564.83,1342105229.22,1382793692.11,1236381319.57,1239599976.34,105723909.65,143193715.77,0.5641911063657529,0.42872034002010095,0.3316079326674597,0.08282410320374156,112843654.74,3280492.42,0.0,0.0,0.0,0.0,0.0,0.0,1287823650.18,143193715.76999998,1144629934.41,1128699049.76,1144629934.41,0.002407790171092893,0.0026498523437305027,0.002940522833489378,0.09927613251383374
2017-03-31,44883942.58,49107456.24,2240716.16,2391431.15,35735879.67,2391431.15,2391431.15,4447938.52,11754832.5,0.0,-475093.12,0.0,0.0,0.0,2381933.21,0.0062,0.0062,78134831.58,271827779.05,22826933.73,0.0,13148212.39,150337093.52,402338629.82,938613480.09,0.0,0.0,0.0,0.0,6926699.67,338566489.75,21571996.53,44418145.21,0.0,0.0,414615431.16,1353228911.25,0.0,111497904.03,0.0,0.0,0.0,3094100.0,114592004.03,1238636907.22,0.0,1238636907.22,-27524947.12,31933.96,0.0,6568887.96,331500.0,-340947.75,2391431.15,0.20381593915674234,0.04992244511511449,0.053280327273781125,0.053280327273781125,0.001930695860958426,0.0017672037081967124,8.418216362501788,3.4613902396421583,0.7007739944508443,0.08468042847543766,1.093510259118442,inf,-27556881.080000002,-0.6132470887765761,-0.2468651528426404,1.0011601824287175,127968232.37,150337093.52,261180505.98,271827779.05,344646207.87,338566489.75,1342105229.22,1353228911.25,1236381319.57,1238636907.22,105723909.65,114592004.03,0.25681060580295606,0.16841742929933534,0.13139083256606643,0.0333049189754064,44883942.58,2391431.15,0.0,0.0,0.0,0.0,0.0,0.0,1268167380.0,114592004.02999997,1153575375.97,1128699049.76,1153575375.97,0.001774496982836416,0.0019324553848652588,0.002112636299162326,0.03933264297578376
2016-12-31,322762795.1,330566014.72,18056215.65,20112127.42,240637679.86,20112127.42,20112127.42,38256422.6,52414293.27,0.0,-2880120.18,0.0,0.0,0.0,20693382.68,0.05,0.05,100357182.06,261180505.98,23009852.8,0.0,7935507.54,127968232.37,400283305.37,920734586.12,0.0,0.0,0.0,0.0,7325087.75,344646207.87,21546012.57,44721234.91,0.0,0.0,421370643.1,1342105229.22,0.0,102504809.65,0.0,0.0,0.0,3219100.0,105723909.65,1236381319.57,0.0,1236381319.57,-5023789.89,9506343.3,320200.0,-150595550.14,1326000.0,-1411941.39,20112127.42,0.25444418156855897,0.055942679652423166,0.06231240937719838,0.06231240937719838,0.016266929224549254,0.014985507084037439,8.982354967184703,3.8289232448713686,0.9790485188223556,0.07877467977041133,1.0855107627206546,inf,-14209933.190000001,-0.01556495967400302,-0.04901028456277905,2.8285285613328073,127968232.37,127968232.37,261180505.98,261180505.98,344646207.87,344646207.87,1342105229.22,1342105229.22,1236381319.57,1236381319.57,105723909.65,105723909.65,1.8804485723006164,1.235784400864572,0.9365047046208779,0.24048993184206738,322762795.1,20112127.42,0.0,0.0,0.0,0.0,0.0,0.0,1234422959.41,105723909.6500001,1128699049.76,1128699049.76,1128699049.76,0.014985507084037439,0.016266929224549254,0.01816419813633311,0.2859600131395791
