报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,84101800.2,122602804.83,-36404394.49,-35662069.86,94636961.55,-35691077.81,-35691077.81,2277234.5,19115926.73,0.0,5748769.86,6602479.23,895681.4,29007.95,-35691077.81,-0.0236,-0.0236,80860731.4,341041852.94,9680067.32,1573.3,5181008.48,1072281577.91,40492765.79,1748353037.11,0.0,0.0,0.0,0.0,0.0,2060611978.91,8586141.73,218241305.37,0.0,0.0,2427270226.2,4175623263.31,101020000.0,768765507.47,710000000.0,0.0,0.0,711877597.07,1480643104.54,2678772936.76,16207222.01,2694980158.77,-785727808.29,187158.4,1080000.0,2003494.72,0.0,678416288.45,-29059590.63,-0.12526677579964565,-0.43286106127844814,-0.42437947493542477,-0.34552875872923344,-0.013243540103200446,-0.008547485143980117,2.2742344968933543,0.8267523545660671,0.10518461600354194,0.35459211982795114,1.5392154633777893,-4.40131496331871,-784834966.6899999,-9.342580140038429,-0.5313403675707118,0.9988636757022217,261567738.33,280148578.85,361717101.65,406709500.72,2090879526.08,2103197598.1,3540409143.15,3463919980.79,2730671236.58,2710018191.71,809737906.57,753901789.08,0.14190052863958125,0.23934750215759612,0.040516426493423637,0.021799234572832657,393142420.68,2971639.47,-0.7860780323463109,-13.01056796099158,-0.005549052396032507,0.20546181391802393,-0.02024803529086905,2.8275460197288087,4094762531.91,669623104.5399997,3425139427.37,2644502480.0600004,2798019459.16,-0.009251147722012881,-0.013156421306606126,-0.009142041048421123,0.02771227742349969
2019-12-31,1411457825.43,1398582123.91,27669403.86,29157824.29,1272304072.4,21936734.34,22079471.61,15551539.12,70300709.41,0.0,28710779.09,30606216.96,2131550.83,7221089.95,23624684.34,0.0146,0.0146,186168756.52,361717101.65,8764086.0,9701.71,5087408.98,261567738.33,19643756.94,1078958179.17,0.0,0.0,0.0,0.0,0.0,2090879526.08,8507081.9,219419690.73,0.0,0.0,2461450963.98,3540409143.15,100000000.0,807505309.5,0.0,0.0,0.0,2232597.07,809737906.57,2714373435.05,16297801.53,2730671236.58,138840869.84,11562575.64,0.0,64615760.63,200000000.0,-90133653.02,59764041.25,0.09858867230950158,0.01960342233503897,0.015541898556775497,0.04234206660180789,0.008033458603927153,0.0061961014823507885,1.336162334137569,0.9879150941979038,0.23056004219375356,0.2287130876205889,1.3021672990934232,1.9526765208554542,127278294.2,0.09836699853054567,0.17193802716414214,0.9167206626310777,233743800.36,233743800.36,266553818.74,266553818.74,2135048508.22,2135048508.22,3476320995.45,3476320995.45,2707046552.24,2707046552.24,769274443.21,769274443.21,5.13738919050822,4.493150262481784,0.6679989881388502,0.40231213045101333,1968843146.15,36334515.44,-0.2831029591209165,-0.3962563123698561,0.00872710678745123,0.018435624265964616,-0.020687577809098114,0.11903604684764696,3354240386.63,709737906.5699999,2644502480.0600004,2586251428.6000004,2586251428.6000004,0.0062526943196298795,0.008068360732181482,0.024819961232320085,0.5396766317349397
2019-09-30,1074585795.83,1072006581.86,6808159.72,7494954.2,955995994.43,9978628.48,10052985.39,20666262.92,66193668.94,0.0,22879727.3,24292849.38,1579006.94,-2483674.28,9978628.48,0.0066,0.0066,39307021.07,486222220.29,15505799.9,9639.14,44005107.83,217630907.62,27427749.26,991473107.55,31048295.09,0.0,0.0,0.0,0.0,2047369782.28,6353489.54,202872797.72,0.0,0.0,2432553765.8,3424026873.35,100000000.0,516908835.31,175000000.0,0.0,13623614.23,190010169.28,706919004.59,2700652022.04,16455846.72,2717107868.76,-53059448.19,10529151.09,0.0,77103178.07,100000000.0,-57582489.76,31787803.58,0.11035861618513423,0.006335612983550971,0.009286023059975963,0.029581447757223888,0.003672518340081184,0.002914296192493696,1.9180811776130597,1.4439963097600395,0.0760611108270592,0.20645836926459765,1.2625108385903012,1.3085251171141126,-63588599.28,-0.049376651353387174,-0.07668560579404578,1.1984406443937428,233743800.36,223463343.53,266553818.74,229378916.38,2135048508.22,1606856451.77,3476320995.45,3421707774.86,2707046552.24,2689402373.04,769274443.21,732305401.82,4.235930713567403,2.8549946866392624,0.513858596243627,0.31145844130228617,1503309687.01,18160086.24,-0.285186675030817,-0.4505186622946345,0.010301729483745123,0.000677760534385394,0.2741460383874126,-0.02610019083159825,3384719852.2799997,431919004.5899999,2952800847.6899996,2586251428.6000004,2610564846.06,0.002892210268157199,0.0036793305298857383,0.011864187772850717,0.38800348587782113
2019-06-30,701854203.7,699045135.27,2452853.28,2988154.45,622166324.67,4709078.61,4783435.52,15307823.64,42091497.81,0.0,15621742.47,16554874.64,1044929.84,-1720924.16,4709078.61,0.003,0.003,29976883.88,393975011.48,15640496.08,9577.44,45857530.36,285873336.84,27447654.28,960145152.8,30536581.88,0.0,0.0,0.0,0.0,2071005376.2,7163678.24,204300557.23,0.0,0.0,2454986313.71,3415131466.51,100000000.0,500150439.54,175000000.0,0.0,26783715.71,203170270.76,703320710.3,2695329048.62,16481707.59,2711810756.21,-104084702.23,2723575.05,0.0,86136298.33,100000000.0,-24920493.17,19543029.09,0.11353907778838611,0.003494818820018702,0.0067094826606080215,0.027844855793374226,0.0017365070918817958,0.001378886480997557,1.9197127042076936,1.293259208719079,0.05995488346982009,0.20594249948999452,1.2604618546366035,1.180499974477608,-106808277.28,-0.1482996065013096,-0.15416519953821847,1.0261669101380682,233743800.36,274637340.9,266553818.74,102351092.73,2135048508.22,1627837946.56,3476320995.45,3462233927.12,2707046552.24,2680669479.59,769274443.21,781564447.53,2.39471056717873,2.1251281445693624,0.3337352411483826,0.20368832479775548,872099048.72,9700192.79,-0.19521274019261034,-0.5145376270402972,0.011616977347301632,-0.01360464416948887,0.27224296532496733,0.04091212033723852,3385154582.63,428320710.30000037,2956833872.33,2586251428.6000004,2609988004.4999995,0.001366643283398835,0.0017380338111715205,0.00724162787625743,0.2532359383256272
2019-03-31,393142420.68,393151860.17,1648600.86,1697260.57,345048444.13,2971639.47,2971639.47,12366843.21,21637878.05,0.0,7694276.77,7952978.3,520572.97,-1274378.9,2971639.47,0.002,0.002,25634070.11,406709500.72,68675669.03,9514.79,4435737.82,280148578.85,29064617.17,814677688.49,30033293.49,0.0,0.0,161364662.44,0.0,2103197598.1,7060725.68,205704403.95,0.0,0.0,2649242292.3,3463919980.79,100000000.0,524562697.15,175000000.0,0.0,52936481.62,229339091.93,753901789.08,2693764131.51,16254060.2,2710018191.71,-141759522.04,1879970.0,0.0,86837210.55,0.0,7710600.65,9650238.87,0.12233219825734938,0.004193393470866086,0.00755868436903882,0.024546419725727978,0.001096538569036291,0.000857883405644455,1.5530606597003997,0.9635921410657632,0.04888564329740579,0.21764411223727553,1.278891851775871,1.2134119453085896,-143639492.04,-0.36058057992013476,-0.2026401959645998,1.013261684103799,233743800.36,339843795.33,266553818.74,158934556.1,2135048508.22,1651257525.06,3476320995.45,3660554741.32,2707046552.24,2661152681.42,769274443.21,999402059.9,1.342882121196031,1.1678712008113712,0.18552127970754353,0.11329359370256102,383781900.32,2222822.04,0.024390207959768682,0.33687691435703065,0.018362535389711335,-0.05371720256233444,0.2736944820424533,-0.17565486644248973,3276921248.24,478901789.07999974,2798019459.16,2586251428.6000004,2637535025.57,0.0008563505158317829,0.0010971400972524278,0.003762176325095479,0.14603367062148603
2018-12-31,1968843146.15,1953932351.08,35872768.6,35873858.45,1810836824.12,36334515.44,36334515.44,28375335.27,58904863.16,0.0,37521861.38,36135491.68,2000857.63,-460656.99,36334515.44,0.0241,0.0241,73845780.95,266553818.74,81104135.23,10003375.85,4344766.72,233743800.36,8447113.14,678042790.99,29539903.31,0.0,0.0,281949342.69,0.0,2135048508.22,7057238.79,207108250.69,0.0,0.0,2798278204.46,3476320995.45,60000000.0,513917866.8,175000000.0,0.0,78937713.95,255356576.41,769274443.21,2690674023.75,16372528.49,2707046552.24,136395121.08,12285217.87,45000.0,-79357293.41,418000000.0,-109639163.8,72009350.13,0.08025338246928189,0.018220226771313842,0.01845475375275618,0.036574447421477745,0.013422198229259958,0.01045200241506944,1.31936022230936,0.8480963703478698,0.16315672642809934,0.2212898188104231,1.285242944125463,1.9927596604380837,124154903.21000001,0.06927678385488231,0.19798458953249493,0.9102591223712413,215301006.11,215301006.11,163764159.84,163764159.84,1358459439.1,1358459439.1,3378866507.88,3378866507.88,2702547036.8,2702547036.8,676319471.08,676319471.08,8.065283455142149,9.150643218054503,1.1271439343141458,0.5744097138681058,1164708312.32,36334515.44,0.6904173562805883,0.0,0.0016649166059760105,0.028842360993759857,0.5716689411312142,0.08566051122202997,3120525871.81,534274443.2099998,2586251428.6000004,2597828578.5799994,2597828578.5799994,0.01060058982262703,0.013433362355950296,0.029610728217420664,0.7595728242708961
2018-09-30,1503309687.01,1491151147.03,21851097.04,21823324.29,1383561829.47,18160086.24,18160086.24,23076605.19,46600920.82,0.0,29129993.18,28061787.26,1423531.15,3663238.05,18690336.24,0.0121,0.0121,33695834.29,229378916.38,97879484.99,2540981.73,5394843.15,223463343.53,3908715.8,596262119.87,28986820.77,0.0,0.0,280141692.69,0.0,1606856451.77,541500232.64,208297906.45,0.0,0.0,2825445654.99,3421707774.86,60000000.0,451156205.25,175000000.0,0.0,104508964.1,281149196.57,732305401.82,2672956869.33,16445503.71,2689402373.04,84048402.3,6260086.77,45000.0,-98162576.75,313000000.0,-77637106.79,49885111.55,0.0796561470831548,0.014535326439265236,0.012080069992843197,0.0331835229833573,0.006752461595946506,0.005307316531652976,1.3216312065121485,0.8176548526814261,0.08031988831876982,0.21401751698388752,1.2691913498355822,1.7776883235483554,77833315.53,0.05590890754330708,0.13422912940141304,0.9260534810903837,215301006.11,241771476.83,163764159.84,256517705.14,1358459439.1,1347652119.22,3378866507.88,3279414241.76,2702547036.8,2658337996.05,676319471.08,621076245.71,6.306628287394786,7.647646762415619,1.0139288644684266,0.4421125700590997,678625676.4,18160086.24,1.2152266548251107,0.0,0.011685638559189254,0.04338992350769131,0.19233771746674755,-0.07572495126409495,3107870247.88,497305401.82000023,2610564846.06,2597828578.5799994,2572038208.1099997,0.005340750791029716,0.0067360002328133405,0.02583020396838016,0.577264259607619
2018-06-30,872099048.72,865519048.94,11476653.04,11432033.35,799925569.08,9700192.79,9700192.79,14223988.35,30451121.57,0.0,19496384.57,20375962.99,987039.96,1731840.56,9957442.79,0.0063,0.0063,90539782.4,102351092.73,130063226.82,4119211.59,3666618.41,274637340.9,12453776.96,617831049.81,28574751.01,0.0,0.0,280141692.69,0.0,1627837946.56,537308981.98,209701753.18,0.0,0.0,2844402877.31,3462233927.12,125000000.0,475880946.49,175000000.0,0.0,129142211.11,305683501.04,781564447.53,2664074335.41,16595144.18,2680669479.59,32811904.95,5731577.0,45000.0,-98744066.98,172000000.0,30024826.04,31807996.339999996,0.08275835152661923,0.013159804562159021,0.011122810882820244,0.03647291713789314,0.003618570981560775,0.0028017150181613923,1.298289108582713,0.6950056193454891,0.19891318340897085,0.22573993091799288,1.2863067708975537,1.5610548740989836,27125327.95,0.037624057723900504,0.05041153090583535,0.8266916532683666,215301006.11,272647617.59,163764159.84,152608403.09,1358459439.1,1488705301.43,3378866507.88,2990061569.17,2702547036.8,2657537443.78,676319471.08,332524125.39,3.2654131849927355,6.554295857135056,0.5840671146201053,0.254958703502794,347943190.17,9700192.79,1.5064409172483157,0.0,0.008704312281334272,0.1579139248564264,0.09345882290897584,0.0072977835918305875,3091552452.0299997,481564447.53000003,2609988004.4999995,2597828578.5799994,2578626848.8799996,0.002835857441990617,0.003603864997986362,0.016805543140663622,0.334919264074475
2018-03-31,383781900.32,383915863.77,1326697.57,1314049.49,354157551.49,2222822.04,2222822.04,7012570.92,14362264.02,0.0,8606882.72,8951125.35,489975.37,-908772.55,2222822.04,0.0016,0.0016,43475963.16,158934556.1,48377269.15,0.0,234908027.22,339843795.33,5033864.63,830573475.59,28103808.38,0.0,0.0,280141692.69,0.0,1651257525.06,536290318.91,211109296.58,0.0,0.0,2829981265.73,3660554741.32,125000000.0,644187522.05,175000000.0,0.0,178724264.3,355214537.85,999402059.9,2661152681.42,0.0,2661152681.42,-53062136.9,3234830.53,45000.0,-84600830.53,103256996.59,56080098.94,10265174.84,0.0771905835196996,0.0034569049996724453,0.005791888669441148,0.026747417821009346,0.0008352854218097304,0.0006072363882197942,1.2893349330127717,0.7539665066537904,0.06748960771802333,0.27301929093392396,1.3649364929529626,1.1468027134711056,-56251967.43,-0.13826117608922261,-0.06477410296388926,1.060115003208625,215301006.11,316144633.94,163764159.84,148920333.35,1358459439.1,1505318340.64,3378866507.88,2905661388.78,2702547036.8,2642815542.65,676319471.08,262845846.13,1.275910539273157,2.378577176559682,0.2550285657356568,0.10903791284364893,120341024.03,2222822.04,2.189119449609523,0.0,0.006938486047956639,0.25980086855783185,0.09694905089507674,0.07496303541403068,3336937085.4700003,699402059.9000001,2637535025.57,2597828578.5799994,2679484807.19,0.0006315354519386417,0.0008288391061301495,0.005131202883024456,0.1466113643055399
2017-12-31,1164708312.32,1201024028.98,-20785859.78,-20388937.93,1099713711.42,-7498525.43,-7498525.43,18573669.72,65388736.0,0.0,13079173.27,12671497.9,796845.63,-12890412.5,-7498525.43,-0.0042,-0.0042,125447115.53,163764159.84,71587576.01,38303481.94,5489124.39,215301006.11,5033864.63,624926328.45,18597028.34,0.0,0.0,279271342.69,0.0,1358459439.1,839530797.08,212398027.48,0.0,0.0,2753940179.43,3378866507.88,125000000.0,388200854.06,175000000.0,0.0,111628343.47,288118617.02,676319471.08,2686170695.49,16376341.31,2702547036.8,121342766.21,42102848.42,85000.0,-274073757.86,90500000.0,210769228.37,-7717440.029999999,0.055803328792713894,-0.017846408032064557,-0.006438114462378632,-0.006626071050036137,-0.002774614216845885,-0.0022192428770158174,1.6098015290646732,1.0422219670013058,0.4218192612340076,0.20016164281800605,1.259439367881712,-0.6090392857185415,79324917.78999999,0.10418296574899129,0.2154520280558255,0.6537259720346044,316026740.54,316026740.54,150421245.44,150421245.44,2078709264.87,2078709264.87,3005046169.75,3005046169.75,2663120567.45,2663120567.45,341925602.3,341925602.3,4.139492877432622,7.414146505513326,0.677713788662592,0.36488854755212374,562711072.5,-7498525.43,1.0698158775256728,-0.0,0.014804612991199324,0.12439753568282097,-0.3464889669479794,-0.3187253529808532,2974148049.66,376319471.08000034,2597828578.5799994,2651057990.3700004,2651057990.3700004,-0.002349194235151661,-0.002795001846204793,-0.004638658009110687,0.4437925251461439
2017-09-30,678625676.4,691871999.74,-9134626.33,-7214367.77,614735435.27,-7215695.09,-7215695.09,12771578.23,56672922.84,0.0,6183627.29,0.0,0.0,1327.32,-7215695.09,-0.005,-0.005,32301487.94,256517705.14,26943610.61,0.0,4634500.84,241771476.83,0.0,562168781.36,13806380.65,0.0,0.0,293998300.0,0.0,1347652119.22,844755365.25,212982376.93,0.0,0.0,2717245460.4,3279414241.76,65000000.0,319400651.37,175000000.0,0.0,125097657.55,301675594.34,621076245.71,2658054373.85,283622.2,2658337996.05,9686585.31,15686181.41,0.0,-256368587.99,213730728.69,212817682.69,-7214367.77,0.09414651309530085,-0.013460478504818331,-0.010632805891280302,-0.010630849997116318,-0.0027143632979409445,-0.0022002999798303832,1.7600739978102695,1.003120385496163,0.10113156564161581,0.1893863354623599,1.2325245804800864,-inf,-5999596.1,0.014273826716056159,0.019592582014522356,-0.6193716266356817,316026740.54,241771476.83,150421245.44,256517705.14,2078709264.87,1347652119.22,3005046169.75,3279414241.76,2663120567.45,2658337996.05,341925602.3,621076245.71,2.2041498740116348,3.3352701943757,0.39612031559259164,0.21596943316154746,678625676.4,-7215695.09,0.0,-0.0,0.0,0.0,0.0,0.0,2953114453.82,381076245.71000034,2572038208.1099997,2651057990.3700004,2572038208.1099997,-0.002296361061256569,-0.0027119238095707856,-0.004073371928828553,0.25985570650507656
2017-06-30,347943190.17,359026921.28,-7526103.51,-7146374.07,316500705.59,-7146374.07,-7146374.07,7610831.5,32733658.51,0.0,2923284.4,0.0,0.0,0.0,-7146374.07,-0.0047,-0.0047,118910594.9,152608403.09,3633064.33,0.0,5987484.4,272647617.59,0.0,553787164.31,13575264.2,0.0,0.0,0.0,0.0,1488705301.43,715949574.95,214330802.2,0.0,0.0,2436274404.86,2990061569.17,40000000.0,205746465.55,0.0,0.0,125199723.05,126777659.84,332524125.39,2657245774.39,291669.39,2657537443.78,59873169.02,7011586.8,0.0,-3573693.38,13500000.0,-3764410.34,-7146374.07,0.0903667192470061,-0.021630265292224442,-0.02053891058051283,-0.02053891058051283,-0.002689096286009508,-0.00239004244718069,2.691599891301267,1.3664368229532387,0.5779472059562678,0.11120979207204222,1.1239442801469492,-inf,52861582.220000006,0.17207742732584258,0.291004605400863,0.882892672715255,316026740.54,272647617.59,150421245.44,152608403.09,2078709264.87,1488705301.43,3005046169.75,2990061569.17,2663120567.45,2657537443.78,341925602.3,332524125.39,1.0752997857606887,2.296430015068665,0.19506742695782325,0.11607570883544485,347943190.17,-7146374.07,0.0,-0.0,0.0,0.0,0.0,0.0,2871150974.27,292524125.3900002,2578626848.8799996,2651057990.3700004,2578626848.8799996,-0.0023840686043408443,-0.002686274537817153,-0.0036986331933025417,0.13306468778332703
2017-03-31,120341024.03,140874918.29,-20533894.26,-20305024.8,119820525.87,-20305024.8,0.0,3688792.32,15397893.69,0.0,1096189.16,0.0,0.0,0.0,-20305024.8,-0.01,-0.01,16830735.46,148920333.35,0.0,0.0,-15664979.92,316144633.94,234853.02,466465575.85,0.0,0.0,0.0,0.0,0.0,1505318340.64,715204825.97,214964368.06,0.0,0.0,2439195812.94,2905661388.78,53500000.0,261267909.34,0.0,0.0,0.0,1577936.79,262845846.13,2642509405.57,306137.08,2642815542.65,17110045.62,200967.47,0.0,-200967.47,64544730.61,-65640919.77,-20305024.8,0.004325193043647698,-0.17063087526063495,-0.1687290345388629,-0.1687290345388629,-0.007683103293557815,-0.006988090518188518,1.7853917728677762,0.5744528261015249,0.06441945167516684,0.09045990256984522,1.0952492938047222,-inf,16909078.150000002,0.14217965783417807,0.06548850818771589,0.9882544164718599,316026740.54,316144633.94,150421245.44,148920333.35,2078709264.87,1505318340.64,3005046169.75,2905661388.78,2663120567.45,2642815542.65,341925602.3,262845846.13,0.37907608824762046,0.8040381460967975,0.06715407205289967,0.04071966776848251,120341024.03,-20305024.8,0.0,-0.0,0.0,0.0,0.0,0.0,2888830653.32,209345846.13000003,2679484807.19,2651057990.3700004,2679484807.19,-0.006870590229319308,-0.00765370120508945,-0.01063842434835741,0.04515150842990505
2016-12-31,562711072.5,727297776.49,-10380426.97,-9225278.77,574569341.06,-9266242.22,-9266242.22,26473436.06,58762616.29,0.0,22588170.87,0.0,0.0,40963.45,-9266242.22,-0.006,-0.006,65562577.08,150421245.44,2475729.78,0.0,1982221.85,316026740.54,7015827.39,543484342.08,0.0,0.0,0.0,0.0,0.0,2078709264.87,162654132.36,216405692.14,0.0,0.0,2461561827.67,3005046169.75,53500000.0,340347665.51,0.0,0.0,0.0,1577936.79,341925602.3,2662840190.26,280377.19,2663120567.45,-17340466.47,7516567.76,20094738.03,333510574.69,141000000.0,-272324348.64,-9225278.77,-0.021073458724237104,-0.018447170274937145,-0.01646714037246886,-0.01639434377755202,-0.0034794677842440473,-0.003083560683119518,1.5968505065712917,0.6476958607007783,0.1926341318714691,0.11378380996004663,1.1283928360132045,-inf,-4762296.199999997,-0.0308159325761268,-0.0509492740137232,0.27463483800963734,316026740.54,316026740.54,150421245.44,150421245.44,2078709264.87,2078709264.87,3005046169.75,3005046169.75,2663120567.45,2663120567.45,341925602.3,341925602.3,1.8181035569275688,3.7409015651612463,0.2707021525375225,0.18725538334967207,562711072.5,-9266242.22,0.0,-0.0,0.0,0.0,0.0,0.0,2939483592.67,288425602.2999998,2651057990.3700004,2651057990.3700004,2651057990.3700004,-0.003083560683119518,-0.0034794677842440473,-0.003791938462694517,0.21225905828693853
