报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,548133300.59,584090099.84,-197341972.09,-197466344.79,502166886.98,-174347395.38,-174347395.38,4463976.14,26593290.19,19492361.74,25485429.46,26419048.0,798234.09,-23118949.41,-170413136.94,-0.18,-0.18,354248403.91,338593444.06,130505184.83,1461466494.58,15509685.33,608898453.12,50920204.48,3030591900.99,0.0,0.0,0.0,1073973039.63,0.0,2013000473.56,419592114.23,381428398.24,0.0,275946.9,4407262803.53,7437854704.52,1729837976.84,2246158769.39,385600000.0,285378653.65,5349945.6,1012109972.77,3258268742.16,4083899145.11,95686817.25,4179585962.36,10973683.11,37845990.1,100000.0,-37603949.86,525308037.17,341435.6,-171047296.79,0.08385991794427133,-0.3600255118190866,-0.31807480989083464,-0.31205419668151524,-0.041714035062352176,-0.02344054869397337,1.3492331629847485,1.0554789250422587,0.8083644501154753,0.4380656616187922,1.7440377756512913,-6.474392899774435,-26772306.990000002,0.020020099304654797,0.004169714655322883,-2.4396828960372634,590305882.08,757780520.2,320183766.87,244818610.16,2064411043.76,1964904560.56,7552401556.78,7747947865.21,4349879176.94,4693188810.38,3202522379.84,3054759054.83,0.8375001194375269,1.6640930848721882,0.2688633699402885,0.07313194531638571,640137947.56,420552884.16,-0.14372628168770815,-1.4145671137845988,-0.10943579488727502,-0.04002261838678426,0.024477480466681096,-0.19647122499362452,6009633260.9800005,1142830765.3200002,4866802495.66,4619964351.26,5023787724.290001,-0.023261429603456302,-0.0408812024042831,-0.06311010539935241,0.11555745164496342
2019-12-31,2978917084.94,3034224007.08,233655949.73,221615104.19,2586908462.65,157798530.83,157798530.83,77055744.13,131288256.14,99708798.31,112003094.94,118317298.18,6307673.5,63816573.36,96349104.8,0.21,0.21,379675547.34,320183766.87,95888787.05,1629759374.37,16901287.21,590305882.08,64700102.23,3165804553.1,0.0,0.0,0.0,1074614867.62,0.0,2064411043.76,360612003.89,386844797.33,0.0,275946.9,4386597003.68,7552401556.78,1361775589.28,1918787656.26,362600000.0,564619660.22,5349945.6,1283734723.58,3202522379.84,4248799883.4,101079293.54,4349879176.94,570762304.22,526993413.5,8580546.06,-56959613.27,2527883460.84,-384601265.43,339932402.37,0.13159433818141858,0.07843654021498425,0.05297177676671666,0.11411274388553408,0.03627653192450422,0.02089382160676294,1.6498983317782123,1.3085338341627215,1.04724194735893,0.4240402679549007,1.750266820267751,2.8730575122908033,52349436.78000003,0.19160060113975816,0.25018207784804136,0.09171845511336006,790548593.59,790548593.59,375718422.38,375718422.38,2006047520.22,2006047520.22,7578544010.22,7578544010.22,4280121082.82,4280121082.82,3298422927.4,3298422927.4,3.7468227220610113,8.561309709775424,1.4636764080100517,0.3937516094746784,2781507816.76,96405221.54,0.07097203430114721,0.6368255609944009,0.016298159040407007,-0.003449535082826765,0.02909378913097698,-0.25329589241398526,6098111141.82,1478146790.56,4619964351.26,4878549515.77,4878549515.77,0.02085772235862806,0.0365697627069106,0.10023817262961564,0.6272385610300634
2019-09-30,2096230869.65,2150872574.11,327247541.63,318995435.12,1840126810.8,265855643.63,265855643.63,48232021.48,88711216.04,71217351.59,82099993.92,82963058.18,1275122.33,53139791.49,240851393.66,0.293,0.293,262267760.59,412550117.25,214666432.85,1525188730.62,36259569.99,705704253.98,71850566.15,3228487431.43,0.0,0.0,0.0,1098020339.35,0.0,1884881044.74,304035634.83,434486267.9,275946.9,0.0,4383887085.41,7612374516.84,1500854774.29,2015778424.96,231200000.0,564476887.65,5349945.6,1125699887.35,3141478312.31,4339742724.92,131153479.61,4470896204.53,48067750.05,276175458.67,2713818.66,274398529.78,1722033697.02,-311821287.43,401958493.3,0.12217359383356514,0.1561123568820639,0.12682555508515572,0.1917529691598872,0.05946361343853831,0.03492414134930927,1.6016082876242035,1.2158740171795592,0.8867326235250628,0.4126804724807563,1.7397690501295293,4.845029849645786,-225393889.95999998,0.022930561106575865,0.021392172490866567,-4.689087584202414,790548593.59,799823215.65,375718422.38,397669468.3,2006047520.22,2000798155.67,7578544010.22,7436430170.45,4280121082.82,4307461945.58,3298422927.4,3128968224.87,2.459646862211117,5.318570421785285,1.0774964560016538,0.2759847425836596,1987674912.87,120628351.69,0.054614542889841314,1.2039233721208116,0.03794212485561341,0.02365978599370798,-0.05793543471714333,-0.11767470589549142,6252086416.9,1409423538.0200002,4842662878.879999,4878549515.77,4760693072.53,0.03500191817320645,0.0607599402218772,0.11981398099911389,0.43126943112643973
2019-06-30,1386240303.26,1424843501.58,358270364.74,357049719.04,1213311103.35,300017278.47,300017278.47,32985396.88,64119137.54,44972021.19,55656538.16,55170466.79,830976.42,57032440.57,287177990.1,0.325,0.325,272147610.05,402588981.92,269795527.31,1580648799.76,54149309.64,740747545.67,51629701.26,3371707475.61,0.0,0.0,0.0,1098781038.31,0.0,1925566138.5,156650964.2,441733000.7,0.0,275946.9,4326058304.02,7697765779.63,1515555860.3,2036201206.45,232700000.0,564334114.95,5349945.6,1143333240.33,3179534446.78,4381099249.66,137132083.19,4518231332.85,28190890.09,209964647.09,1938778.66,260563861.88,1249600610.58,-266507706.8,412220185.83000004,0.12474691401146334,0.258447517286477,0.21642515930640166,0.29736560454965,0.06640148685807899,0.038974591726850465,1.655881287629909,1.26673642099295,0.9099279599388138,0.4130464004495636,1.749819833522504,7.471754542136982,-179834978.34,0.02033622166640511,0.012424908590052023,-6.3791876654434505,790548593.59,713455605.12,375718422.38,350895298.38,2006047520.22,2044188149.34,7578544010.22,7428390144.35,4280121082.82,4324671375.41,3298422927.4,3103718768.94,1.584685120327324,3.562192253603876,0.7051762576851525,0.1814888965109959,1292544475.02,121819199.58,0.07248944237570643,1.462807829179467,0.04475714814785207,0.036262989698364945,-0.05802891034188756,0.03825317280310605,6326837131.27,1431278586.48,4895558544.790001,4878549515.77,4752853784.66,0.039278763339735324,0.06819851360708504,0.11521426003365075,0.2836556122913534
2019-03-31,640137947.56,677956862.13,500124527.18,500121322.28,579359539.9,420552884.16,420552884.16,13367946.56,28041360.42,20246004.84,31321421.06,29526271.76,403702.24,79568438.12,415185749.32,0.4487,0.4487,360391229.79,244818610.16,335859832.73,1734173211.43,24093126.23,757780520.2,54266802.03,3511383332.57,0.0,0.0,0.0,1101504147.54,0.0,1964904560.56,102389653.22,425553399.9,0.0,275946.9,4236564532.64,7747947865.21,1571194291.24,1893859782.79,221300000.0,564191342.25,5349945.6,1160899272.04,3054759054.83,4552545562.77,140643247.61,4693188810.38,-43143024.49,64171515.24,978778.66,370897935.78,1027101413.81,-215970181.67,529647594.03999996,0.09494579706087995,0.7812761750593195,0.6569722756837216,0.8273960262141095,0.08960919774415564,0.05427926097029841,1.8540883356195959,1.4253093258907408,1.105976514340637,0.3942668572340999,1.7268873932641993,17.93818055815388,-106335761.07000001,-0.0673964489286213,-0.020397052194842807,2.4647266232956677,790548593.59,720051142.81,375718422.38,285219397.56,2006047520.22,1795833541.63,7578544010.22,7579290232.59,4280121082.82,4445118465.37,3298422927.4,3134171767.22,0.7483674300767279,2.063174037945065,0.32241031094702105,0.08353352518800591,544035180.49,87481371.44,0.17664807445621877,3.80734214881897,0.05580736417771748,0.022252430959140892,0.09414626412230913,0.052398191110094194,6286052487.88,1262264763.5899997,5023787724.290001,4878549515.77,4863652566.190001,0.05487921013864772,0.09373417148530581,0.12715599858167964,0.12929027401133455
2018-12-31,2781507816.76,2906055647.06,120120372.78,119993139.62,2399922037.69,96405221.54,96405221.54,80815781.95,134033739.2,83451285.95,122070471.16,123952215.18,2115523.02,23587918.08,-341370706.51,0.13,0.13,249673753.26,375718422.38,222945000.71,23420.7,22759089.37,790548593.59,45292103.51,1706960383.52,0.0,0.0,0.0,1102630624.25,0.0,2006047520.22,39049753.26,432875673.07,0.0,275946.9,5871583626.7,7578544010.22,1779432810.46,2202781524.61,171300000.0,564048569.55,5349945.6,1095641402.79,3298422927.4,4129437807.05,150683275.77,4280121082.82,-69654141.28,298742975.53,10063006.53,-7118707.34,2132732026.54,20670853.86,243945354.8,0.13718666428717247,0.04318534431440876,0.03465933870798762,0.08770255950032033,0.022523947260969186,0.012720810410283733,0.7749113402529628,0.39546349771307016,0.11335539687904754,0.4352317441123165,1.6938191714958926,1.9680596627155815,-358334110.28,-0.02504186429399851,-0.02933940581145054,5.144476748906379,692440940.93,692440940.93,274181240.14,274181240.14,1829435564.73,1829435564.73,7871983480.37,7871983480.37,4668347723.95,4668347723.95,3203635756.42,3203635756.42,3.2366000997664277,8.559806927656012,1.4504080738482832,0.36005344392986605,2342871186.07,82714070.16,0.18722182990597183,0.16552385045876952,-0.08316146613035755,-0.037276433681769784,0.09653904127312926,0.14168378393142694,6226239632.71,1347690116.94,4878549515.77,4630185446.220001,4630185446.220001,0.012479214266142655,0.02154675254990312,0.1428325215555348,0.5850426640091948
2018-09-30,1987674912.87,2067703054.78,141207487.6,141050102.03,1756846093.66,120628351.69,120628351.69,51987377.89,86692918.44,55595140.3,89135871.82,90613163.72,891966.7,20421750.34,-313905466.82,0.142,0.142,302319832.6,397669468.3,74299275.23,0.0,26972571.0,799823215.65,49997535.14,1651081897.92,0.0,0.0,0.0,1085516239.03,0.0,2000798155.67,48716037.68,435441600.5,0.0,275946.9,5785348272.53,7436430170.45,1654767198.58,2042560220.67,186300000.0,563913291.27,5149445.6,1086408004.2,3128968224.87,4147660761.65,159801183.93,4307461945.58,2918296.95,173931818.41,9320288.16,113740224.73,1620561595.85,-121564062.97,231663265.75,0.11613006619714615,0.07104154038756307,0.060688169332390955,0.11654987656683852,0.028004507808543713,0.016221271352663078,0.8083393973953006,0.39228275329241974,0.14801024201912302,0.42076213359785464,1.6569937296452042,2.556618224542442,-161693233.3,0.0014681962986524174,0.0013093225510224028,-55.40671017046432,692440940.93,662381015.07,274181240.14,258846239.91,1829435564.73,1759949484.07,7871983480.37,8227816830.88,4668347723.95,4978119638.95,3203635756.42,3249697191.93,2.3546046936976284,5.917013669555459,1.0378870105411857,0.25968398270496557,1643249222.3,10835073.05,0.20960039773389882,10.13313690949227,-0.1347210878827848,-0.09618428274433986,0.13684976403017068,0.20749719187751042,6048594098.82,1287901026.2899997,4760693072.53,4630185446.220001,4948401119.200001,0.015759745515308635,0.0268785449182361,0.13158725845428199,0.4233203334280966
2018-06-30,1292544475.02,1366020178.47,139395262.81,139582668.27,1152341514.01,121819199.58,121819199.58,38556187.31,61586030.98,34966200.59,57342757.25,57991394.67,637497.15,17763468.69,-343883283.71,0.14,0.14,245693069.83,350895298.38,239098249.19,0.0,39552070.56,713455605.12,55134718.37,1643829011.45,0.0,0.0,0.0,1085841685.82,0.0,2044188149.34,32030303.84,442521025.54,0.0,275946.9,5784561132.9,7428390144.35,1623417164.9,2085872051.83,136300000.0,563778012.99,5149445.6,1017846717.11,3103718768.94,4161813995.14,162857380.27,4324671375.41,-113114419.13,170429710.56,4614649.16,101467501.49,1143021145.58,-48194328.52,197574062.94,0.10847051201687322,0.10784562195265512,0.09424758833007665,0.1528566844378356,0.0281684292297125,0.016399138603759945,0.7880775860666133,0.41960324804780147,0.11778913745665555,0.4178184921130825,1.6520347754801612,3.406954843288303,-278929480.53,-0.08751298026185887,-0.05090263782088708,2.4659056084567985,692440940.93,684609363.9,274181240.14,223135973.13,1829435564.73,1797927014.51,7871983480.37,8133594605.32,4668347723.95,4852602162.42,3203635756.42,3280992442.9,1.6392977381552192,4.135635863346817,0.6673567545165243,0.1689559362042904,1041903131.43,3344412.33,0.24056108099607848,35.424695151150814,-0.10879333795349098,-0.08670268131002509,0.136969483656774,0.04213532963626475,6096855388.700001,1344001604.040001,4752853784.66,4630185446.220001,4790004954.36,0.015923689521304654,0.027091947261330605,0.10831668457897439,0.27550656950600366
2018-03-31,544035180.49,589501253.3,107791254.68,107558270.62,496698002.87,87481371.44,0.0,11042884.8,28604093.94,14596563.37,34075669.16,0.0,0.0,20076899.18,-223388878.29,0.0977,0.0977,224859700.36,285219397.56,182090272.3,0.0,25678064.7,720051142.81,71952284.3,1509850862.03,0.0,0.0,0.0,1088101724.66,0.0,1795833541.63,267992813.43,449436546.49,0.0,275946.9,6069439370.56,7579290232.59,1495195525.84,1891370283.02,236300000.0,563642734.71,5149445.6,1242801484.2,3134171767.22,4276722313.23,168396152.14,4445118465.37,-62675656.35,144362585.95,3987486.16,84090008.33,1005064251.66,-99752842.88,107558270.62,0.08701124360627652,0.19813287549329972,0.16080094555871835,0.1977046236662944,0.01968032396021155,0.011542158797909735,0.7982841200292001,0.37953828574159176,0.11888719114321744,0.413517845476276,1.6633166953473995,inf,-203050756.14,-0.11520515326517942,-0.029457410224782866,3.239706896822948,692440940.93,584167136.67,274181240.14,227043948.98,1829435564.73,1808290875.75,7871983480.37,7929354207.66,4668347723.95,4717388467.03,3203635756.42,3211965740.63,0.7032931491620709,1.945064570275873,0.30013506006247676,0.07041946063432712,453492089.04,6625751.16,0.19965748827431845,12.2032382936639,-0.057716256264012354,-0.04414785440305178,-0.006889010107310931,0.23261152093319792,6266328807.570001,1402676241.38,4863652566.190001,4630185446.220001,4284781904.3099995,0.011323515855734744,0.019198265428914136,0.06320675195824028,0.11460806046592682
2017-12-31,2342871186.07,2521102128.27,108496572.31,107859910.09,2049724715.99,82714070.16,82714070.16,62680223.57,139784501.22,57520371.21,132068619.84,121683044.2,1140694.53,25145839.93,-83804051.02,0.11,0.11,306190426.1,274181240.14,101786400.83,0.0,22093073.72,692440940.93,75570548.96,1472262630.68,0.0,0.0,0.0,1088749744.11,0.0,1829435564.73,208486280.7,456564988.1,0.0,275946.9,6399720849.69,7871983480.37,1220477892.48,2099255123.68,136300000.0,563507456.43,5149445.6,1104380632.74,3203635756.42,4495245942.8,173101781.15,4668347723.95,52683939.1,321326479.45,6720713.03,5963220.71,1790917065.19,-53947699.52,229542954.29000002,0.12512274333431558,0.0463092349912738,0.035304574426367405,0.09797506395349119,0.017718061089505487,0.01050739884887465,0.701326205696771,0.33547668067873804,0.145856700620193,0.4069667783740601,1.6699747292589668,1.8864004907102745,-261921827.32000002,0.02248691238905608,0.02356637890157489,-4.971568789168234,393019842.45,393019842.45,230454359.8,230454359.8,1825135491.18,1825135491.18,7795440649.01,7795440649.01,4759320063.41,4759320063.41,3036120585.6,3036120585.6,3.7766905030090414,9.285397963792336,1.2821593288116369,0.2990754787414711,1965509298.31,64611852.04,0.1919919117576633,0.2801686927159006,-0.019114566418720613,0.009818922984131806,0.002356029769176116,0.7618472813318384,6477043310.16,1846857863.939999,4630185446.220001,4287176927.44,4287176927.44,0.01055873249832973,0.017547090547865424,0.16785654130526753,0.525462819138167
2017-09-30,1643249222.3,1738863786.75,15136074.79,17463911.89,1451886829.56,10835073.05,10835073.05,39237086.79,87407462.47,41627593.33,99369724.48,90618091.99,-709483.6,6628838.84,265757254.25,0.025,0.025,303040353.07,258846239.91,153522017.29,9490000.0,40917624.52,662381015.07,62176613.97,1490373863.83,0.0,0.0,0.0,1073220214.95,0.0,1759949484.07,76640768.79,463302347.58,0.0,275946.9,6737442967.05,8227816830.88,1098542048.27,1951927459.7,248000000.0,563377574.73,5149445.6,1297769732.23,3249697191.93,4836755942.81,141363696.14,4978119638.95,33268346.45,109930646.3,10750297.09,-23450967.83,1454705825.01,-9671102.05,108082003.88,0.1164536639622787,0.009211064630120166,0.006593688226326691,0.06577334856651951,0.002176539303158525,0.0013168831140400027,0.7635395754200116,0.39233847087109547,0.16011371299527397,0.39496469825792546,1.689934332304184,1.192719924978416,-65912002.75999999,0.020245466115867337,0.015122474290373531,-1.9812226874293595,393019842.45,662381015.07,230454359.8,258846239.91,1825135491.18,1759949484.07,7795440649.01,8227816830.88,4759320063.41,4978119638.95,3036120585.6,3249697191.93,2.751346692993352,6.716726786249292,0.9167142389339938,0.20510800932486556,1643249222.3,10835073.05,0.0,0.0,0.0,0.0,0.0,0.0,6851556262.860001,1903155143.6600003,4948401119.200001,4287176927.44,4948401119.200001,0.001352418266210671,0.0022254459860478466,0.07379797842136421,0.35585194862769437
2017-06-30,1041903131.43,1108531021.9,7781867.98,7150824.42,930208444.29,3344412.33,0.0,26502929.69,72929918.5,0.0,65343687.23,0.0,0.0,3806412.09,140501643.73,0.014,0.014,351826807.14,223135973.13,129149487.62,8625000.0,54341049.16,684609363.9,63036932.18,1514724613.13,0.0,0.0,0.0,1072490600.92,0.0,1797927014.51,52859545.71,470416780.65,0.0,275946.9,6618869992.19,8133594605.32,1113720200.0,2000931320.58,248000000.0,563247693.03,5149445.6,1280061122.32,3280992442.9,4708313516.93,144288645.49,4852602162.42,-39364763.55,8946006.82,2189396.22,34142606.11,1129205825.01,51410881.89,7150824.42,0.1072025640106296,0.007468897774901086,0.003209907168058736,0.006863233446842199,0.0006891997773689605,0.0004111850285496767,0.7570097971633202,0.38336064269694725,0.18014201858538434,0.4033877519238514,1.6923970906594918,inf,-46121374.15,-0.03778159635240976,-0.01750376420559069,1.1716410817867087,393019842.45,684609363.9,230454359.8,223135973.13,1825135491.18,1797927014.51,7795440649.01,8133594605.32,4759320063.41,4852602162.42,3036120585.6,3280992442.9,1.7263979832927439,4.594027058291786,0.5751505141264864,0.13081810854135423,1041903131.43,3344412.33,0.0,0.0,0.0,0.0,0.0,0.0,6709277197.259999,1919272242.8999994,4790004954.36,4287176927.44,4790004954.36,0.00041991398431877867,0.0006958883460402128,0.004981226956148387,0.22956533095784817
2017-03-31,453492089.04,496589835.27,-5763115.96,7526246.55,420797266.16,6625751.16,0.0,10466071.72,29715925.37,0.0,31167878.3,0.0,0.0,900495.39,-42042215.83,0.0116,0.0116,431232685.68,227043948.98,149982546.25,8556480.0,40626055.44,584167136.67,61506595.34,1503115448.36,0.0,0.0,0.0,1074073877.04,0.0,1808290875.75,46926376.21,477342298.21,0.0,275946.9,6426238759.3,7929354207.66,824700000.0,2130188682.88,248000000.0,398572193.25,5149445.6,1081777057.75,3211965740.63,4567123088.37,150265378.66,4717388467.03,-41500461.52,1075707.85,1788000.0,38116505.44,173205825.01,127152412.77,7526246.55,0.072095685173278,-0.012708305391170049,0.014610511010293675,0.0165962025179587,0.0014045379570301697,0.0008355978288369715,0.7056254971403746,0.4025191398495014,0.2064554981511817,0.4050728037255723,1.6734405584365575,inf,-40788169.370000005,-0.09151308815078245,-0.017450449503334912,0.9828365246093292,393019842.45,584167136.67,230454359.8,227043948.98,1825135491.18,1808290875.75,7795440649.01,7929354207.66,4759320063.41,4717388467.03,3036120585.6,3211965740.63,0.8612420655439895,1.982486406340241,0.24962228114349827,0.057678601619103716,453492089.04,6625751.16,0.0,0.0,0.0,0.0,0.0,0.0,6424047644.94,2139265740.6299999,4284781904.3099995,4287176927.44,4284781904.3099995,0.0008427138440142575,0.0013983232973173165,0.0061200480337495105,0.10580827508417182
2016-12-31,1965509298.31,2198572034.48,51759216.87,92840582.34,1788662831.53,64611852.04,64611852.04,46154773.32,147781964.3,0.0,119884560.9,0.0,0.0,28228730.3,-560186329.79,0.1,0.1,307532068.39,230454359.8,174191556.68,8442550.0,36844461.31,393019842.45,123087397.27,1273572235.9,0.0,0.0,0.0,1074249717.58,0.0,1825135491.18,44247150.57,485022671.27,0.0,275946.9,6521868413.11,7795440649.01,661638650.0,1943330948.57,248000000.0,398173921.35,5149445.6,1092789637.03,3036120585.6,4604772441.43,154547621.98,4759320063.41,209380684.3,174248790.16,10474571.66,160500172.41,962780471.3,-219003803.5,92840582.34,0.08997488179377097,0.02633374307336222,0.032872829497960186,0.047234873129232684,0.013575857723194671,0.0082884156199952,0.6553552995371984,0.38977663415352937,0.1625943427816605,0.3894738889437352,1.637931583744896,inf,45606465.80000001,0.10652744531915032,0.09554954920735999,0.21781601274478216,393019842.45,393019842.45,230454359.8,230454359.8,1825135491.18,1825135491.18,7795440649.01,7795440649.01,4759320063.41,4759320063.41,3036120585.6,3036120585.6,4.55107513244081,8.528844062727947,1.0769114445521217,0.2521357530391325,1965509298.31,64611852.04,0.0,0.0,0.0,0.0,0.0,0.0,6413658863.04,2126481935.6,4287176927.44,4287176927.44,4287176927.44,0.0082884156199952,0.013575857723194671,0.06865439362035447,0.45846237082724356
