报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,453415627.41,468960599.44,-209248308.14,-207168562.13,407217025.35,-207496502.63,-207496502.63,12478987.35,17165944.9,1250815.68,25589190.79,23450022.01,228463.35,327940.5,-204120516.27,-0.18,-0.18,380193097.79,1206535443.4,523853428.05,0.0,440958370.58,541774774.54,62391056.9,3187884555.4,0.0,0.0,0.0,18124666.31,50537922.43,1802747089.65,58752967.92,444000043.57,0.0,1215317488.8,3850915847.76,7038800403.16,1218859913.98,3027833199.55,34000000.0,0.0,4616794.8,193318626.72,3221151826.27,3718049172.75,99599404.14,3817648576.89,-21440072.23,2586478.27,0.0,-2586399.08,151388477.75,2253346.66,-183718540.12,0.10189018478232781,-0.4614933749312255,-0.4576297994298546,-0.4051879313675992,-0.05435191282038706,-0.02947895816691243,1.0528600306892026,0.8533226745594821,0.12556606415654095,0.4576279538803083,1.7954775999724848,-7.834471969435904,-24026550.5,-0.04728569315634299,-0.007002364541984542,1.1206375725908644,324779216.58,259394451.59,1333091724.58,1431406832.06,1839398861.97,1910935348.38,6868928288.31,7320112380.76,4022939802.79,4017676082.64,2845988485.52,3302436298.12,0.939853787583811,0.35707259169907474,0.2489826785817433,0.06520340416017642,1823183917.09,38237919.07,-0.7513056016127541,-6.42645906672243,-0.04978686724255846,-0.0384300080336736,-0.05661534223107907,1.0886135814359341,6589944716.629999,1968291912.2900002,4621652804.339999,4950552122.03,4655353447.04,-0.029839020767965282,-0.05292880905921721,-0.09058776976372344,0.094735879747185
2019-12-31,3181543686.68,3023444944.48,46761049.76,22369436.57,2683375433.61,10225003.59,10225003.59,73112836.37,114614539.2,23198521.83,103331744.0,93756501.44,3645401.42,12144432.98,25292411.85,0.01,0.01,243596010.11,1333091724.58,526835028.08,0.0,305712551.96,324779216.58,87058055.61,2834830656.92,0.0,0.0,0.0,18124666.32,51586742.43,1839398861.97,57002431.59,443088002.31,0.0,1215317488.8,4034097631.39,6868928288.31,1200919738.1,2645567150.45,40000000.0,0.0,4616794.8,200421335.07,2845988485.52,3921878580.04,101061222.75,4022939802.79,349970065.1,71897147.81,23288.94,-52565791.37,913994133.2,-270249615.01,116125938.00999999,0.15658067344970125,0.014697597884879596,0.0032138498153611657,0.03649987221491828,0.0025416745194419086,0.001488587907869353,1.07153986109852,0.9158691679089903,0.09207704671891068,0.414327878537252,1.7233819465080513,1.2385907774546754,278096206.23,0.1100000815846726,0.13031514220054347,0.7946285524464418,202430176.98,202430176.98,1429298714.93,1429298714.93,1646752209.59,1646752209.59,7001881810.28,7001881810.28,3948512262.41,3948512262.41,3053369547.87,3053369547.87,10.179543332831813,2.3034714001141343,1.8252471687959908,0.4587394195532114,9422187957.03,239391529.48,-0.662334937363862,-0.9572875297124736,0.018849514813098944,-0.018988255667897743,0.11698581684488178,0.6044011887224108,6555620869.450001,1605068747.420001,4950552122.03,4818177798.29,4818177798.29,0.0014743195988299767,0.0025654055262122333,0.051918605731103566,0.6513730469837332
2019-09-30,2765004184.28,2700715643.01,79636022.31,76601283.3,2446820407.96,61710280.56,61710280.56,59186326.57,80469068.27,16921677.8,75214862.47,61890919.18,2834293.39,14891002.74,62129903.71,0.05,0.05,249287075.27,1281372103.35,610249441.69,0.0,668599752.37,273736075.81,59936541.81,3143180990.3,0.0,0.0,0.0,26014676.8,52158427.2,1836173522.19,30210846.77,461017867.16,0.0,1279572276.31,3831608878.96,6974789869.26,1225434382.4,2696115174.53,66215000.0,0.0,34583390.5,249333173.12,2945448347.65,3925959531.6,103381990.01,4029341521.61,109544323.31,17968366.1,23288.94,-20116464.42,696656066.85,-66716921.63,138492202.48,0.11507533266278018,0.028801411138094538,0.022318331708445206,0.05008752003609101,0.015315227123101367,0.008847618597368186,1.1658185154675131,1.0420579948591282,0.09246158236302236,0.42229922375604145,1.7485379045754932,2.2376821077292,91599246.15,0.03961814015790542,0.03965649158093078,0.8361843259625865,202430176.98,387973730.91,1429298714.93,1163958947.26,1646752209.59,1588251967.78,7001881810.28,7287172051.22,3948512262.41,3998691275.67,3053369547.87,3288480775.55,10.27716850416572,2.0400885018081807,1.587748001084654,0.3956598892320839,9197902575.37,277635695.17,-0.6993875330138758,-0.7777292991010613,0.00766506935068761,-0.042867408613976914,0.156097117736637,-0.2944468813186227,6647329689.99,1653798965.2500007,4993530724.739999,4818177798.29,4611633661.02,0.008830468651608336,0.015470396482725333,0.055209618517630996,0.5636131929092665
2019-06-30,2273697246.11,2235455876.35,60234111.31,58346282.52,2055542996.05,44703308.67,44703308.67,45232028.61,60568996.03,9672451.02,50951815.27,49284373.64,1842786.06,13642973.85,45120403.82,0.04,0.04,361733396.1,1303279763.9,564579193.33,0.0,675943090.41,282116965.43,65372201.19,3253024610.36,0.0,0.0,0.0,24993634.72,52968679.65,1872043269.75,7797110.81,464817644.52,0.0,1279572276.3,3848393394.73,7101418005.09,1296988266.22,2870980363.59,26215000.0,0.0,47090943.23,221203048.35,3092183411.94,3906875893.06,102358700.09,4009234593.15,79964532.89,4197396.64,20758.94,-7546810.56,371770767.79,-44256124.73,107630656.16,0.09594692100420744,0.026491702627978602,0.019661064702647436,0.047337285711253785,0.011150085541608887,0.006294983429782409,1.1330710065506249,1.0120359862394848,0.12599647168874142,0.43543182639349665,1.7847810778570594,2.183869819391297,75787895.19,0.035169384590146686,0.0276006699081948,0.9477688726607654,202430176.98,530663823.04,1429298714.93,1138407767.57,1646752209.59,1592898592.44,7001881810.28,7566347699.54,3948512262.41,3974946651.92,3053369547.87,3591401047.62,8.48438806522029,1.6641404912795204,1.2923156571387118,0.32243478843612033,7465175099.3,217356329.49,-0.6954261332298554,-0.7943316913066629,0.008626012933642286,-0.06144704326477958,0.1752432192701021,-0.46836970379129317,6661722294.62,1768980145.72,4892742148.9,4818177798.29,4353954498.34,0.006339411237826998,0.011235167310899376,0.04538694905487068,0.468276385445424
2019-03-31,1823183917.09,1785956160.78,39822857.67,41753055.95,1690617090.56,38237919.07,38237919.07,25135910.84,34063378.48,1626856.69,27344747.84,20487399.4,1316194.54,3515136.88,38240563.13,0.0327,0.0327,628326401.3,1431406832.06,490101458.18,0.0,551437106.29,259394451.59,85735828.98,3446402078.4,0.0,0.0,0.0,15555451.39,53778932.1,1910935348.38,1366707.69,464330391.82,0.0,1279572276.31,3873710302.36,7320112380.76,1309123149.19,3107262672.78,26215000.0,0.0,59304815.5,195173625.34,3302436298.12,3914793761.0,102882321.64,4017676082.64,83563343.45,1903813.77,19220.0,-1043549.05,233903427.6,-12462859.35,62240455.35,0.07271171344117112,0.02184247968442022,0.02097315510057366,0.03413833062401216,0.009517422082686668,0.00522367923892857,1.109144105707864,0.9980719766621338,0.2022121936469085,0.4511455735024015,1.8377954584286336,3.0379871127030404,81678749.68,0.04583374319326829,0.026667923686165336,0.9774471234372325,202430176.98,537853000.3,1429298714.93,1188467777.93,1646752209.59,1174066676.55,7001881810.28,7458233899.34,3948512262.41,3902888480.75,3053369547.87,3555345418.59,7.321467873183158,1.274639341338945,1.0249263811858174,0.2545991700276773,3076178954.53,108066875.88,-0.4073218938042704,-0.6461642963338713,0.029410935632970394,-0.018519333188547853,0.6276208042930679,-0.5177224047363931,6622451595.969999,1967098148.9299996,4655353447.04,4818177798.29,4371702703.2699995,0.005339747881467801,0.009600053981590867,0.029778576004471785,0.3849005972274051
2018-12-31,9422187957.03,9152509493.06,368611045.47,290396690.68,8566041575.26,239391529.48,239391529.48,155936382.75,154878787.46,6605844.09,128719335.48,122449260.81,5020641.85,51005161.2,246080278.67,0.2069,0.2069,407118613.47,1429298714.93,498245573.36,0.0,610789574.38,202430176.98,88692495.12,3236575148.24,0.0,0.0,0.0,48660026.88,54827752.17,1646752209.59,558433.9,439756668.38,0.0,1211542576.75,3765306662.04,7001881810.28,1354056928.4,2846023110.23,26215000.0,0.0,70589617.08,207346437.64,3053369547.87,3873558179.74,74954082.67,3948512262.41,476555254.33,92737619.08,79811.13,-302190622.01,1682590812.09,-466667020.62,412845951.49,0.09086492284748152,0.03912159756853239,0.025407212270838565,0.0438163570258616,0.06062828568598286,0.0341895987345189,1.1372272897595823,1.0349362468465566,0.14304824581593048,0.43607841871696745,1.80849280950106,3.37156752730911,383897446.38,0.05057798215269488,0.16591773942162438,0.805567545194167,464527409.39,464527409.39,1156036154.76,1156036154.76,1172247462.58,1172247462.58,7161608264.82,7161608264.82,3794821604.88,3794821604.88,3366786659.94,3366786659.94,25.686915481033065,7.288949735288866,6.684774070780236,1.3304895766608538,12050492171.87,408376647.2,-0.2181076239338479,-0.41379721117412616,0.040500100803779346,-0.022303154352162062,0.40478206364862784,-0.5642233958899783,6491275417.759999,1673097619.4699993,4818177798.29,4519037369.88,4519037369.88,0.03380403109836045,0.06183164347110397,0.19836837511789326,2.0182008848097808
2018-09-30,9197902575.37,8857858777.21,344553647.29,328330026.97,8499657345.02,277635695.17,277635695.17,122388133.8,119260625.38,0.0,90069280.49,0.0,0.0,50694331.8,279057778.99,0.2367,0.2367,567811704.77,1163958947.26,974308409.39,0.0,411616040.28,387973730.91,165839981.14,3671508813.75,0.0,0.0,0.0,114543825.35,55399436.87,1588251967.78,558433.9,433936487.82,0.0,1288429679.16,3615663237.47,7287172051.22,1309492352.34,3054812706.74,41205000.0,0.0,81557119.99,233668068.81,3288480775.55,3960156465.17,38534810.5,3998691275.67,203140329.94,98001983.77,28594.17,-108430499.45,1517109437.29,-261025395.07,328330026.97,0.07591352752743331,0.03746002357240012,0.03018467448366419,0.03569618445940024,0.06943164051180241,0.0380992370179484,1.2018768959711834,1.020584697327355,0.18587447391363995,0.45126981391902926,1.8700609501541579,inf,105166940.34,0.022085505719963372,0.06561342640184696,0.5177058655514755,464527409.39,450587504.63,1156036154.76,650679992.74,1172247462.58,1370122914.1,7161608264.82,6777473618.48,3794821604.88,3668612164.13,3366786659.94,3108861454.35,19.94051841861214,7.929243098281945,6.66394093344949,1.273173565405953,9081413618.92,280295613.53,0.012827183226993479,-0.009489689569170744,0.08997383663701534,0.07520478299616193,0.1592040038417164,-0.13896029755955014,6549417084.2300005,1937783423.21,4611633661.02,4519037369.88,4247287492.12,0.03843032963298484,0.07124789537793305,0.1576576273089502,2.0147265286948732
2018-06-30,7465175099.3,7210677320.2,257683064.47,253606857.09,6960986245.63,217356329.49,217356329.49,80499810.23,78023890.79,4982462.99,67718877.76,64107652.09,2025243.09,36250527.6,218978222.96,0.18,0.18,869349816.37,1138407767.57,940431330.69,0.0,455431246.02,530663823.04,64897842.32,3999181826.01,0.0,0.0,0.0,53055385.58,56209689.32,1592898592.44,558433.9,437379091.16,0.0,1288429679.16,3567165873.53,7566347699.54,1316917737.69,3346705036.21,40705000.0,0.0,92601631.82,244696011.41,3591401047.62,3910979329.88,63967322.04,3974946651.92,80643628.68,81767339.35,26333.0,-81712793.2,1381713183.7,-57434866.88,317714509.18,0.06753878468534211,0.03451802014585868,0.029116039021024602,0.042559552181139285,0.054681571483484286,0.028726717053092116,1.1949609489753248,1.0170063163093852,0.2597629032029968,0.4746545083882863,1.947637934482288,4.955952976314968,-1097377.669999987,0.010802643957750147,0.023806869501463733,-0.013607741714531028,464527409.39,417574307.35,1156036154.76,564046168.84,1172247462.58,1386304068.42,7161608264.82,6434140284.46,3794821604.88,3573102850.99,3366786659.94,2861037433.47,13.98924351178832,6.507175901443815,5.3994797748547905,1.0137421808382487,6028754140.84,185121109.8,0.23826165819723744,0.1741304366899382,0.11246354154587558,0.17596871765674021,0.149025404113154,0.2708248896051243,6587732808.27,2233778309.9300003,4353954498.34,4519037369.88,4162906091.2999997,0.02951615689454503,0.055949243865741446,0.17435253721959712,1.6826737159621852
2018-03-31,3076178954.53,2948091278.35,128012413.58,129126218.73,2814872575.61,108066875.88,108066875.88,45506745.42,41265509.78,2256325.26,37975879.41,31799288.55,1615320.12,21059342.85,108066875.88,0.0915,0.0915,862593720.66,1188467777.93,966078141.22,0.0,345694706.61,537853000.3,93280820.93,3993968167.65,0.0,0.0,0.0,66499493.92,58002983.01,1174066676.55,310632220.18,436280495.75,0.0,1288429679.16,3464265731.69,7458233899.34,1404205420.11,3343039178.74,51705000.0,0.0,53531703.73,212306239.85,3555345418.59,3865274097.39,37614383.36,3902888480.75,187584811.26,13045468.23,0.0,-24445303.85,676593156.43,-18344972.98,160925507.28,0.08494511625703657,0.04161409835779811,0.03513023054814807,0.052313441337026284,0.02768894791972977,0.014489606700262262,1.1947117440470252,1.0059213089113306,0.2580268057118953,0.47670071314130047,1.9377798894408738,5.060663763812414,174539343.03,0.0609798110034403,0.05525742188020317,0.9304556262184871,464527409.39,338681656.33,1156036154.76,608065153.88,1172247462.58,1409189489.89,7161608264.82,6756053615.99,3794821604.88,3485440109.74,3366786659.94,3270613506.25,5.61637587566289,2.6241619061824326,2.622137337220011,0.4208224575872835,2915781865.37,66582003.18,0.05500997556264266,0.6230643525075149,0.11976919925935559,0.10393349775793724,-0.16684967850445265,0.588078333288692,6471137701.75,2099434998.4800007,4371702703.2699995,4519037369.88,3976342908.29,0.014783589954879531,0.028077668469675948,0.11426741049267275,0.6919961508761343
2017-12-31,12050492171.87,11566148097.85,501422084.39,502854963.38,10990598215.12,408376647.2,408376647.2,226773655.73,161119404.63,7162738.47,133637137.96,93965381.93,13518559.34,94478316.18,405538678.54,0.3474,0.3474,742570124.29,1156036154.76,909611396.89,0.0,330647637.53,464527409.39,93491765.79,3696884488.65,0.0,0.0,0.0,54599493.92,58068761.91,1172247462.58,317745114.55,442198124.24,0.0,1288429679.16,3464723776.17,7161608264.82,1562729145.12,3212121060.94,16725000.0,0.0,30799714.73,154665599.0,3366786659.94,3758920436.9,35901167.98,3794821604.88,-221737317.3,89115055.02,0.0,87627372.3,1388011182.48,152690448.16,596820345.31,0.08795441228733857,0.041610091707332236,0.03388879403227129,0.0495266364890211,0.1076141884179332,0.057023036181142496,1.150916923276901,0.9771939643368976,0.2311775024048107,0.47011600403762394,1.985563138727285,6.351491720159285,-310852372.32,-0.018400685560180794,-0.06867385843580495,1.4018947108457687,207365788.48,207365788.48,615593285.66,615593285.66,1433052459.9,1433052459.9,6267078775.85,6267078775.85,3418858106.57,3418858106.57,2848220669.28,2848220669.28,32.71531323716867,13.603851795342926,9.250752335952988,1.7947387016130452,3354580675.82,181356672.65,2.592249922242325,1.2517872721900094,0.10996756419563393,0.1427346808559423,-0.18199263782583328,1.240135235397341,6306369884.7,1787332514.8199997,4519037369.88,3865608710.8099985,3865608710.8099985,0.06082153020071049,0.11322283869958884,0.43647661610504457,2.8744188021537407
2017-09-30,9081413618.92,8761103126.84,320523169.07,331059681.22,8353611819.6,280295613.53,280295613.53,167599637.79,135121516.23,0.0,86241709.09,0.0,0.0,50764067.69,279843879.06,0.3067,0.3067,650554089.77,650679992.74,1137363296.26,0.0,372840845.63,450587504.63,13739296.81,3275765025.84,0.0,0.0,0.0,81520740.43,118231063.19,1370122914.1,77525958.77,438771920.24,0.0,1253152691.3,3501708592.64,6777473618.48,1337861039.51,2880175737.82,91120181.87,0.0,30353445.64,228685716.53,3108861454.35,3634797113.09,33815051.04,3668612164.13,312011654.73,27471405.58,505179.09,78733328.29,953620705.61,-261398522.4,331059681.22,0.08014190630010672,0.03529441368051221,0.030864755784940662,0.036454641877590316,0.07640371916949995,0.0413569464535758,1.1373490106264907,0.9761342641293037,0.22587305393468915,0.4587050617022146,1.9125226236217048,inf,285045428.24,0.034357168148355495,0.10500861010254162,0.9135730153627265,207365788.48,450587504.63,615593285.66,650679992.74,1433052459.9,1370122914.1,6267078775.85,6777473618.48,3418858106.57,3668612164.13,2848220669.28,3108861454.35,25.392719839167672,14.34352880034683,6.479375998485066,1.3923687596773908,9081413618.92,280295613.53,0.0,0.0,0.0,0.0,0.0,0.0,5927167725.089999,1679880232.9699993,4247287492.12,3865608710.8099985,4247287492.12,0.0429751217300234,0.07909609573637515,0.2118558032908372,2.238759967282761
2017-06-30,6028754140.84,5823421803.4,205443469.84,217372172.06,5568909537.91,185121109.8,185121109.8,110234765.17,81848076.66,0.0,49709586.03,0.0,0.0,32251062.26,184669375.33,0.22,0.22,767821333.13,564046168.84,619985414.61,0.0,553544908.77,417574307.35,38621337.73,2961593470.43,0.0,0.0,0.0,41321015.6,119290636.62,1386304068.42,77143480.8,440054637.88,0.0,1253152691.3,3472546814.03,6434140284.46,1423265586.05,2624801950.51,94970639.61,0.0,33726050.72,236235482.96,2861037433.47,3539275231.07,33827619.92,3573102850.99,59524513.03,29761208.81,507011.26,-31358197.55,1567054556.86,27732971.53,217372172.06,0.07627522904192094,0.034077267879989395,0.030706362454881377,0.03605590259312068,0.05180962248223795,0.02877169312691427,1.1283112121486198,0.9545092820672432,0.29252543529267494,0.4446650689883301,1.840439419932155,inf,30270315.480000004,0.009873435147532209,0.021885841943636065,0.5085352897342301,207365788.48,417574307.35,615593285.66,564046168.84,1433052459.9,1386304068.42,6267078775.85,6434140284.46,3418858106.57,3573102850.99,2848220669.28,2861037433.47,17.822218721664125,10.221350460671626,4.276688017483491,0.9493189767396792,6028754140.84,185121109.8,0.0,0.0,0.0,0.0,0.0,0.0,5505707299.11,1342801207.81,4162906091.2999997,3865608710.8099985,4162906091.2999997,0.029150132585065693,0.05295255820896407,0.15495223525532142,1.5018354675650756
2017-03-31,2915781865.37,2834203840.86,81553195.57,86685002.36,2695681694.13,66582003.18,66582003.18,61841252.19,45669090.59,0.0,25924089.49,0.0,0.0,20102999.18,66582003.18,0.0846,0.0846,967464851.48,608065153.88,688849221.54,0.0,608194408.78,338681656.33,50193771.25,3261449063.26,0.0,0.0,0.0,39217015.6,119340422.66,1409189489.89,77143480.8,438053943.56,0.0,1253152691.3,3494604552.73,6756053615.99,1527131360.72,3032469399.43,89793727.57,0.0,40471260.88,238144106.82,3270613506.25,3453888507.92,31551601.82,3485440109.74,438869961.71,4252411.45,0.0,-4252411.45,284132035.52,-110635552.96,86685002.36,0.0754858152641916,0.027969580488371427,0.02283504262468243,0.029729591019662938,0.0191028969322806,0.009855162046437282,1.0755093073232793,0.9472720932385816,0.31903532205860025,0.48410117683335463,1.9570573009231258,inf,434617550.26,0.15051536156471337,0.14056149141141877,0.9903105433932388,207365788.48,338681656.33,615593285.66,608065153.88,1433052459.9,1409189489.89,6267078775.85,6756053615.99,3418858106.57,3485440109.74,2848220669.28,3270613506.25,9.873433965314046,4.76567932872854,2.0517478222326804,0.44778503015095855,2915781865.37,66582003.18,0.0,0.0,0.0,0.0,0.0,0.0,5630031326.25,1653688417.9599998,3976342908.29,3865608710.8099985,3976342908.29,0.010225190250191847,0.019287116834760573,0.07764302880471075,0.7436367901756162
2016-12-31,3354580675.82,3133890927.31,228072367.58,230118814.45,2881270013.55,181356672.65,181356672.65,81846997.13,82891416.74,0.0,70769070.63,0.0,0.0,48762141.8,181596757.12,0.3677,0.3677,740410821.14,615593285.66,599596457.18,0.0,526457574.9,207365788.48,52449034.04,2741872961.4,0.0,0.0,0.0,39217015.6,121331778.59,1433052459.9,77143480.8,442390616.98,0.0,1253152691.3,3525205814.45,6267078775.85,1265164332.09,2617253054.39,82545887.48,0.0,40471260.88,230967614.89,2848220669.28,3388339668.24,30518438.33,3418858106.57,-716137964.86,41154636.48,39691.89,-1638335604.48,1303730745.55,2657636602.86,230118814.45,0.14109383795168468,0.06798833881801027,0.054062397114855144,0.06859838432526275,0.05304597821754811,0.028937991548606743,1.047614771831471,0.9483447291108389,0.2828961532390175,0.4544734111617574,1.8330912194941904,inf,-757252909.45,-0.2134806206993206,-0.26525603583056867,1.057412044337068,207365788.48,207365788.48,615593285.66,615593285.66,1433052459.9,1433052459.9,6267078775.85,6267078775.85,3418858106.57,3418858106.57,2848220669.28,2848220669.28,13.894625698239963,5.449345783918732,2.340863834150277,0.5352702264963983,3354580675.82,181356672.65,0.0,0.0,0.0,0.0,0.0,0.0,5366119160.5199995,1500510449.710001,3865608710.8099985,3865608710.8099985,3865608710.8099985,0.028937991548606743,0.05304597821754811,0.18002891354641978,0.8678014063966351
