报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,118316325.06,119467460.57,495032.88,-1232915.04,79317433.27,-7031730.63,-7031730.63,5138800.2,19212959.38,0.0,9677099.74,11083449.71,1738965.12,5798815.59,-7031730.63,-0.0094,-0.0094,451499027.54,2904571.06,7429806.04,0.0,36006921.65,1255722145.1,2726580.37,1756289051.76,399511321.87,0.0,0.0,96932942.95,157410641.35,130866954.27,442764.79,164663312.65,0.0,34075342.61,1192451757.76,2948740809.52,333451186.11,747366878.41,413000000.0,0.0,33153.89,476074081.47,1223440959.88,1721819350.12,3480499.52,1725299849.64,-56901118.88,668408.32,0.0,-6781917.22,110750000.0,107136132.73,9850534.670000002,0.32961547588824347,0.004183977821733065,-0.05943161796509571,0.08325592148847293,-0.0040756571279289425,-0.0023846553780848016,2.349969074755428,0.6661257551968854,0.6041196640939592,0.41490284799875427,1.7065859646374766,0.8887607132923961,-57569527.2,-0.4809236498103248,-0.04903717948065626,1.0117468396607388,1284983914.2,1330798043.46,14686408.75,1673514.34,134502986.02,148085811.06,2932765818.93,3455193031.67,1730419194.84,1787716846.59,1202346624.09,1667476185.08,0.062437315784458006,13.451931198595357,0.8917085705389408,0.040233339018162714,152585700.03,76307493.09,-0.22459100009543664,-1.0921499363333362,-0.034914364133815594,-0.14657711378435384,-0.11627620949466545,-0.05641419352015804,2242898197.6800003,476989773.77,1765908423.9100003,1692981413.9399998,1569384759.17,-0.002391132433987625,-0.004069619398736798,0.06586634548137825,0.0684128900349968
2019-12-31,912620218.35,859283580.5,93212983.75,80474362.59,650437832.97,55483986.44,55483986.44,37792958.63,95835689.27,0.0,23042397.88,31344683.52,9842602.02,24990376.15,55483986.44,0.1041,0.1041,396629924.32,14686408.75,2818419.37,0.0,233916103.19,1284983914.2,1870199.86,1934904969.69,194581085.27,0.0,0.0,96451086.48,161356532.6,134502986.02,409947.29,165877662.11,0.0,34075342.61,997860849.24,2932765818.93,188249762.5,710119691.12,428750000.0,0.0,40534.66,492226932.97,1202346624.09,1725853343.37,4565851.47,1730419194.84,-292783060.66,8233425.16,548739.79,256471479.01,449500000.0,-218822613.3,111819046.11,0.2872853133300298,0.10213775881332905,0.06079635901592668,0.12252527816243947,0.0320638990860999,0.01891865558506917,2.7247589299182366,0.9125938397904372,0.5585395381649475,0.4099702118489188,1.706547910094196,3.5674007057258046,-300467746.03000003,-0.3208158824153011,-0.25708214288508113,1.0262470286111394,1331509806.9,1331509806.9,2307190.53,2307190.53,149029435.94,149029435.94,3468803741.25,3468803741.25,1706654914.34,1706654914.34,1762148826.91,1762148826.91,0.4971827967517915,107.40752483484475,6.437501658831454,0.28512389337353033,911676973.95,39723323.38,0.0010346256700037128,0.39676093838450616,0.013924478991226036,-0.1545310609376927,-0.09747369590695096,-0.03494220805502055,2278328275.5299997,585346861.5899999,1692981413.9399998,1502921538.0999997,1502921538.0999997,0.01733449458555595,0.03228559215049168,0.0683141196649171,0.5711188556382533
2019-09-30,744763326.74,659493461.95,169484734.85,163923433.58,518709837.53,131234456.89,131234456.89,21200223.72,60407134.42,0.0,15095187.43,20843401.41,7271976.94,32688976.69,131234456.89,0.2182,0.2182,701823949.58,2568288.88,2212198.66,0.0,34390318.3,1307281268.84,1913376.89,2050189401.15,250015746.39,0.0,0.0,227205968.42,161292638.58,139847169.7,0.0,167092356.37,0.0,64678921.56,1210630071.29,3260819472.44,238000000.0,922146947.34,478750000.0,0.0,107596.06,535927896.07,1458074843.41,1795333692.69,7410936.34,1802744629.03,-67457105.15,5405249.18,994844.0,212595759.2,349500000.0,-101520971.41,184766834.99,0.3035239264525659,0.2275685828837378,0.176209612071587,0.24808798762791778,0.07279703113613664,0.04024585169439022,2.223278412474195,0.8035538777821186,0.761076042819924,0.4471498209985095,1.8583346992224807,8.864524141503832,-71867510.33000001,-0.09057522400475226,-0.04815279616254888,1.0653808841958585,1331509806.9,1506847167.43,2307190.53,6226531.07,149029435.94,164157281.26,3468803741.25,3660037503.63,1706654914.34,1677471700.24,1762148826.91,1982565803.39,0.39314202802852627,305.5138845268962,5.156273039763761,0.22133878913902222,265329772.17,131234456.89,1.8069346332639262,0.0,0.07467960787182094,-0.10907484712767515,-0.1480903641520263,-0.1324393760054441,2170496915.86,741324843.41,1429172072.4500003,1502921538.0999997,1774408395.34,0.0390020221705819,0.07479026270344721,0.20175915934620184,0.5080078780979287
2019-06-30,221866824.52,253023236.53,41179240.99,41232797.14,185285400.77,44465456.93,44465456.93,13188665.48,40293856.27,0.0,6364360.49,9404530.89,4545397.5,-3232659.79,44465456.93,0.0776,0.0776,616547005.73,1151874.19,4528819.37,0.0,34973085.19,1510782867.26,6309520.98,2174293172.72,377903125.93,0.0,0.0,217115144.44,168404211.74,146818215.79,3128802.82,168236729.49,0.0,64678921.56,1348308710.55,3522601883.27,238000000.0,1264250839.55,478750000.0,0.0,116867.8,537368613.54,1801619453.09,1711361860.98,9620569.2,1720982430.18,-30990625.51,5009621.18,20000.0,79326543.2,256500000.0,-89918636.16,50637328.03,0.1648800979107284,0.18560341808239983,0.2004150779468685,0.2282329867908455,0.02583725211264899,0.012622901594750501,1.719827351266717,0.5198341689169257,0.48767775068233693,0.5114456622664304,2.055411077196849,5.384354480013835,-35980246.69,-0.13968120550265672,-0.017780040494989675,1.1610042100760423,1331509806.9,1455089443.35,2307190.53,10977289.12,149029435.94,160709387.17,3468803741.25,3373049265.23,1706654914.34,1686131634.63,1762148826.91,1686917630.6,0.13037742555823076,128.28139539407059,1.4998721350168616,0.06346844581349331,130308167.16,44465456.93,0.7026317640365468,0.0,0.020669083501091843,0.04433751370951362,-0.08643658982599303,0.03827491441473119,2520535521.3599997,1084869453.09,1435666068.2699997,1502921538.0999997,1613479390.35,0.012720033514877863,0.02594525176421595,0.08973343276159503,0.15100235503549905
2019-03-31,152585700.03,162359570.19,76269594.93,76279419.07,127246004.52,76307493.09,76307493.09,5068803.53,20176942.7,0.0,4299943.92,4772723.43,1965363.05,-28074.02,76307493.09,0.1254,0.1254,621784392.5,1673514.34,9970909.88,0.0,38204000.06,1330798043.46,51886471.8,2054317332.04,425981546.21,0.0,0.0,216147996.14,173399698.78,148085811.06,4146818.05,169005347.27,0.0,64678921.56,1400875699.63,3455193031.67,238000000.0,1053414098.16,555000000.0,0.0,101771.48,614062086.92,1667476185.08,1776037776.92,11679069.67,1787716846.59,-31962840.46,3289403.73,0.0,-25179403.73,196000000.0,11098578.16,81052142.5,0.16606861262240136,0.49984759328695005,0.5000959662340385,0.5311909470157706,0.04268432846932867,0.022084871204176477,1.9501517357972322,0.6375772053489146,0.5902563802649611,0.4826000081026031,1.9775760955385167,16.982367339898428,-35252244.19,-0.20947467851650423,-0.01987227076445362,1.1029133732377925,1331509806.9,1318103483.16,2307190.53,12100499.47,149029435.94,121099589.82,3468803741.25,3272217857.78,1706654914.34,1697976341.69,1762148826.91,1574241516.09,0.09559075183795417,76.66265398369008,1.0271145730195395,0.04407445729228764,63857602.1,76307493.09,1.389468050977755,0.0,0.05285144598109118,0.0559177847694216,0.22284320929667714,0.009630928422680606,2443860944.25,874476185.08,1569384759.17,1502921538.0999997,1639486056.4300003,0.02204145830582745,0.04367451336642633,0.1164619484291059,0.09932974467134682
2018-12-31,911676973.95,942256788.14,62906722.49,56856832.53,744583638.72,39723323.38,39723323.38,27530685.93,105827378.26,0.0,18112880.17,20955218.6,4554938.62,17133509.15,39723323.38,0.0836,0.0836,740925460.87,2307190.53,1526930.4,0.0,49146623.9,1331509806.9,1674810.19,2127090822.79,451645204.03,0.0,0.0,133195998.03,173611917.34,149029435.94,2969332.38,170114356.19,0.0,64678921.56,1341712918.46,3468803741.25,289000000.0,1147981850.71,555000000.0,0.0,110112.22,614166976.2,1762148826.91,1694171347.05,12483567.29,1706654914.34,438757684.61,10053042.6,5789.46,-245281535.98,288000000.0,-55728434.02,77812051.13,0.1832812937087123,0.06900110926071283,0.0435717085272997,0.08535046222881518,0.02327554507137248,0.011451591483144997,1.8528958637058972,0.6915668616267646,0.6454156574093527,0.5079989986043435,2.0262101762439038,3.7132540879339713,428710431.47,0.4812644139831738,0.25764084592391573,0.9771006788201767,1293022316.96,1293022316.96,14460278.26,14460278.26,124769485.0,124769485.0,2939154644.59,2939154644.59,1717277885.84,1717277885.84,1221876758.75,1221876758.75,0.5674029530451411,108.7435420775875,6.6594636006603105,0.28454522300412566,565735321.0,31625356.16,0.611490285489882,0.25605932085098143,-0.006185936235243496,0.18020456924065106,0.19443817484699882,0.029765526422225453,2421070365.0099998,918148826.9100001,1502921538.0999997,1386597058.2300005,1386597058.2300005,0.012398121519571257,0.023203331197336412,0.09754375232372431,0.6310234342204463
2018-09-30,265329772.17,323341742.37,-52417356.64,-52593991.64,224439919.1,-50387001.87,-50387001.87,18803480.36,62762444.58,0.0,9816458.92,9178000.75,1019380.73,-2206989.77,-50387001.87,-0.0731,-0.0731,623718389.91,6226531.07,6371435.81,80000000.0,40900544.39,1506847167.43,21030828.0,2285094896.61,525116056.0,0.0,0.0,19856844.32,178488070.67,164157281.26,2120209.74,171573559.51,0.0,132009499.45,1374942607.02,3660037503.63,314000000.0,1318018905.58,605000000.0,0.0,117875.4,664546897.81,1982565803.39,1654615524.0,22856176.24,1677471700.24,242310819.27,3747026.21,2124.0,-349567148.73,213000000.0,181956861.81,-43415990.89,0.15410955482146713,-0.19755550314352047,-0.18990330959812696,-0.16363030252851854,-0.030037467614381218,-0.013766799334713514,1.7337345366866603,0.574511411008011,0.5339213170089739,0.541679095207004,2.156293070120871,-4.730440983021275,238565917.06,0.9132439879937354,0.12600542749054092,0.9845450474672071,1293022316.96,1124896996.41,14460278.26,11425081.75,124769485.0,46381648.41,2939154644.59,2892719973.63,1717277885.84,1710683286.5,1221876758.75,1182036687.13,0.16032170095878456,25.652073061380126,1.8366576112317299,0.08041280393436259,389826091.2,53547026.06,-0.319363741525775,-1.940986000110274,-0.01941422268054642,0.26525814354478044,2.5392722528724807,0.33954235120100507,2837974198.73,1063565803.3900001,1774408395.34,1386597058.2300005,1266331619.5100002,-0.01527065760120074,-0.02968525400318737,-0.06124995350071527,0.16787682025055656
2018-06-30,130308167.16,170336392.14,-35608463.67,-35527160.29,105422919.61,-33664507.2,-33664507.2,12336784.21,41848562.2,0.0,7179832.15,7636659.48,2105718.06,-1862653.09,-33664507.2,-0.0477,-0.0477,790808279.61,10977289.12,5688580.31,80000000.0,38539908.46,1455089443.35,15603663.47,2396707164.32,120000000.0,0.0,0.0,19846702.75,180997261.92,160709387.17,9188192.8,172555941.34,0.0,132009499.45,976342100.91,3373049265.23,314000000.0,1020942156.23,605000000.0,0.0,125988.65,665975474.37,1686917630.6,1662978527.38,23153107.25,1686131634.63,73841313.94,45150.21,2124.0,-29899216.73,120000000.0,202181700.92,-27890500.81,0.19097227819530632,-0.2732634833722881,-0.25834533578133095,-0.21403494054025338,-0.019965527310320138,-0.009980437447807185,2.3475445202206586,0.9070191213569457,0.8529457563253197,0.5001165111903496,1.9821589173695398,-3.652185996120911,73798287.73,0.5666668141324811,0.04541447778881173,0.9994173152168587,1293022316.96,1113302290.68,14460278.26,18274156.06,124769485.0,49693207.19,2939154644.59,3026940114.42,1717277885.84,1724766539.47,1221876758.75,1302173574.95,0.07672389539070841,10.245332441847669,0.9129093594176926,0.041287692546585014,318305283.14,68038587.35,-0.5906188993329192,-1.494785510857612,-0.02240007789800465,0.11434291321495761,2.234031294368545,0.3070030085550599,2381397020.95,767917630.5999999,1613479390.35,1386597058.2300005,1376979997.79,-0.010666482794583862,-0.019782813086419902,-0.028781959498128194,0.0868698977465575
2018-03-31,63857602.1,81025150.36,-15617448.47,-15731789.29,51028589.5,-13706354.18,-13706354.18,5735736.51,20251045.91,0.0,2078500.21,1190466.0,714830.8,-2025435.11,-13706354.18,-0.022,-0.022,780954086.27,12100499.47,10649219.99,250000000.0,37076288.19,1318103483.16,8084242.15,2416967819.23,0.0,0.0,0.0,17867097.29,228669101.7,121099589.82,500000.0,173757704.84,0.0,132009499.45,855250038.55,3272217857.78,314000000.0,857879450.58,655000000.0,0.0,147435.98,716362065.51,1574241516.09,1673538180.27,24438161.42,1697976341.69,51722812.01,24476.0,0.0,-80350649.41,70000000.0,269093001.46,-14541323.29,0.20090031849160214,-0.24456678541645396,-0.21463934957244502,-0.22771483444098817,-0.008072170290875803,-0.004188704657121737,2.8173746528092294,1.2714841149097802,1.2017470351725836,0.48109312536972293,1.916236765862407,-12.214816122426008,51698336.01,0.8099710967693852,0.03418832345840296,0.9995267852027212,1293022316.96,1212887247.36,14460278.26,25473949.59,124769485.0,53090481.61,2939154644.59,3261374720.45,1717277885.84,1726680024.95,1221876758.75,1534694695.5,0.03908550824908924,4.808413575019213,0.5194439532238851,0.020561511026954058,70951814.15,7704471.56,-0.09998633769958373,-2.7790128853431706,-0.016623626175805893,0.0033247137355943814,1.2810037910296515,0.08674857125344208,2244727572.5200005,605241516.0900003,1639486056.4300003,1386597058.2300005,1098352787.8700001,-0.004413309353052075,-0.00802654986531576,-0.011807323067094108,0.04220479060250452
2017-12-31,565735321.0,570755785.61,43069830.0,36732367.0,436213540.68,31625356.16,31625356.16,26649834.84,55265838.81,0.0,10313332.61,17442609.27,7364887.02,5107010.84,31625356.16,0.0569,0.0569,540760045.18,14460278.26,2384709.81,0.0,39642069.07,1293022316.96,1892728.41,1892162147.69,0.0,0.0,0.0,267789304.33,235131478.1,124769485.0,500000.0,174719661.58,0.0,64678921.56,1046992496.9,2939154644.59,163000000.0,610181030.75,550000000.0,0.0,142504.0,611695728.0,1221876758.75,1677570934.49,39706951.35,1717277885.84,-154177648.86,4262525.9,27353.33,-12582599.05,486940000.0,179571242.99,54174976.269999996,0.22894412901611988,0.07613070706610521,0.055901328741678476,0.09576028623109427,0.018415980558982494,0.010760017754836988,3.10098487552827,0.978803129271157,0.8862288696771322,0.4157238752302694,1.7107062830747568,3.105898631988332,-158412821.43,-0.2725261144866718,-0.13289102715317777,1.0274694328348832,1229171069.31,1229171069.31,34003896.15,34003896.15,56511356.56,56511356.56,2760454790.11,2760454790.11,1718910633.1,1718910633.1,1041544157.01,1041544157.01,0.3459001542503478,23.346537019859657,6.241534583926277,0.19851722384896273,1125338980.84,192461151.87,-0.49727563815685866,-0.8356792742186138,-0.0009498732677308438,0.06473565700848848,1.207865685679091,0.05194659168625181,1895473816.9800005,508876758.7500001,1386597058.2300005,1044758874.0899999,1044758874.0899999,0.011097376591266242,0.018407229979195576,0.04481830434195342,0.4653661057845818
2017-09-30,389826091.2,378651823.83,61593461.08,62078468.45,304634185.77,53547026.06,53547026.06,21462454.38,34481921.8,0.0,2341901.95,7682868.8,5556188.82,8531442.39,53547026.06,0.0903,0.0903,828489650.18,11425081.75,2926593.28,0.0,113759917.32,1124896996.41,4827451.07,2086325690.01,41499988.5,0.0,0.0,320016819.55,213845197.26,46381648.41,0.0,162024474.41,0.0,0.0,806394283.62,2892719973.63,318000000.0,577102283.53,600000000.0,0.0,0.0,604934403.6,1182036687.13,1695774203.64,14909082.86,1710683286.5,-89872296.12,1378166.28,0.0,-112399166.28,281940000.0,441812784.77,69761337.25,0.21853823372302794,0.15800240792091957,0.13736131897987233,0.17895502334195737,0.03130154277099147,0.01851096080786735,3.6151748997568207,1.6575939306264624,1.4356027931692146,0.40862465012356264,1.6869169012099157,9.080115652892577,-91250462.4,-0.23054458936636718,-0.07635045601176042,1.0153347175881635,1229171069.31,1124896996.41,34003896.15,11425081.75,56511356.56,46381648.41,2760454790.11,2892719973.63,1718910633.1,1710683286.5,1041544157.01,1182036687.13,0.2588151041221712,17.162001401752867,7.577309872787944,0.13791404210617425,389826091.2,53547026.06,0.0,0.0,0.0,0.0,0.0,0.0,1530368306.6400003,264036687.13,1266331619.5100002,1044758874.0899999,1266331619.5100002,0.018944054729549745,0.031226452644425782,0.0676766837290121,0.33735251153473045
2017-06-30,318305283.14,300109440.58,74832498.97,75135332.78,247744058.88,68038587.35,68038587.35,16950288.26,24547578.2,0.0,83856.04,0.0,0.0,7096745.43,68038587.35,0.1118,0.1118,844124400.5,18274156.06,3757570.21,200000000.0,69401372.17,1113302290.68,5391368.42,2254251158.04,41499988.5,0.0,0.0,278413906.34,218748234.84,49693207.19,0.0,163136359.58,0.0,0.0,772688956.38,3026940114.42,393500000.0,695374765.35,600000000.0,0.0,0.0,606798809.6,1302173574.95,1708910829.61,15855709.86,1724766539.47,-75775933.69,86141.26,0.0,-200621141.26,113440000.0,431300042.2,75135332.78,0.2216778294219047,0.23509662872006581,0.213752617232164,0.23604802295082636,0.0394479982032278,0.022477678704600684,3.24177877939729,1.6330151100154526,1.5015275971000548,0.4301946935608645,1.7579697298751202,inf,-75862074.95,-0.23806055916662722,-0.058497305734936056,1.0011367891598988,1229171069.31,1113302290.68,34003896.15,18274156.06,56511356.56,49693207.19,2760454790.11,3026940114.42,1718910633.1,1724766539.47,1041544157.01,1302173574.95,0.21152348036184934,12.177396428672338,5.994192187244872,0.10999950353857867,318305283.14,68038587.35,0.0,0.0,0.0,0.0,0.0,0.0,1685653572.7400002,308673574.95000017,1376979997.79,1044758874.0899999,1376979997.79,0.023512681775609872,0.03951507876054661,0.07335051747501808,0.2628733319153432
2017-03-31,70951814.15,68439320.1,9114794.65,9614430.06,51713840.29,7704471.56,7704471.56,2109264.97,11349654.15,0.0,667565.94,0.0,0.0,1909958.5,7704471.56,0.013,0.013,1187969280.03,25473949.59,4931117.94,0.0,70276888.88,1212887247.36,21365276.13,2522903759.93,41499988.5,0.0,0.0,228781593.02,225526364.03,53090481.61,0.0,164248244.75,0.0,0.0,738470960.52,3261374720.45,413950000.0,926710260.9,600000000.0,0.0,0.0,607984434.6,1534694695.5,1709624090.44,17055934.51,1726680024.95,-34691623.83,53687.58,0.0,-408687.58,92990000.0,533852449.57,9614430.06,0.27114139490963257,0.12846457499635336,0.10858737936865,0.13550647259947474,0.004462014645836365,0.002362338651762453,2.722429939946724,1.390565412741293,1.2819209305789614,0.4705668091056538,1.893071489981195,inf,-34745311.41,-0.4889462552241167,-0.02272312220496192,1.0015475660713689,1229171069.31,1212887247.36,34003896.15,25473949.59,56511356.56,53090481.61,2760454790.11,3261374720.45,1718910633.1,1726680024.95,1041544157.01,1534694695.5,0.042352666139862855,2.385823268050327,1.2947194195766836,0.023564869787687445,70951814.15,7704471.56,0.0,0.0,0.0,0.0,0.0,0.0,1619097483.37,520744695.49999976,1098352787.8700001,1044758874.0899999,1098352787.8700001,0.0025588474554084552,0.004472075951332114,0.012316061264732073,0.06621382862067994
2016-12-31,1125338980.84,1087138615.91,219158825.28,207464902.31,814060951.9,192461151.87,192461151.87,96001753.53,60664007.36,0.0,34484724.3,0.0,0.0,15003750.44,192461151.87,0.3166,0.3166,680999829.87,34003896.15,2646669.71,0.0,55782109.27,1229171069.31,15530971.58,2018134545.89,41499988.5,0.0,0.0,222179292.42,229532636.72,56511356.56,0.0,165360129.92,0.0,0.0,742320244.22,2760454790.11,358560000.0,933559722.41,100000000.0,0.0,0.0,107984434.6,1041544157.01,1701492602.09,17418031.01,1718910633.1,593281849.52,524900.43,50.0,536046350.5,1441800000.0,-800283690.77,207464902.31,0.2766082347095531,0.19474916359549788,0.17102504680530925,0.18435769651837666,0.11196693310512748,0.06972081287458097,2.161762656897999,0.828476728841055,0.729465735852429,0.37730889878783197,1.6059326976944746,inf,592756999.09,0.5272027892228079,0.5740179659251975,0.999115343861565,1229171069.31,1229171069.31,34003896.15,34003896.15,56511356.56,56511356.56,2760454790.11,2760454790.11,1718910633.1,1718910633.1,1041544157.01,1041544157.01,0.6622845039437646,33.09441294244159,19.913501450725036,0.40766434026443765,1125338980.84,192461151.87,0.0,0.0,0.0,0.0,0.0,0.0,1627743031.1000001,582984157.0100002,1044758874.0899999,1044758874.0899999,1044758874.0899999,0.06972081287458097,0.11196693310512748,0.3077180190418617,1.0771279466950558
