报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,29811543665.18,28397835402.83,1580249892.45,1588993714.56,26225052411.75,1185423875.08,1185423875.08,1390408987.29,682236776.29,52318728.57,9391881.32,77879023.54,20466528.68,403569839.48,1203557289.61,0.49,0.49,4849971607.95,5569886691.83,691466810.74,139626355.6,67087499.99,3326479564.07,5041505881.44,19686024411.62,0.0,0.0,0.0,308376842.48,314094592.23,1850057159.17,245206491.71,194672539.23,0.0,4088228.44,3550255950.87,23236280362.49,2323835432.17,12022444874.35,121932451.16,0.0,85053464.6,302632154.52,12325077028.87,8283195238.73,2628008094.89,10911203333.62,1471979446.23,364023170.9,25081664.36,-1316274618.35,6044064810.09,78472399.4,1666872738.1,0.12030545260288,0.053007986107600935,0.039763921264653584,0.0559136674310131,0.10864281773829916,0.05101607729753566,1.637439357581944,0.9414090964357128,0.41502356764349607,0.5304238387812792,2.207202473398322,21.403359496975014,1133037939.69,0.04937615652386622,0.12120666270291339,0.7697376091710457,2568995973.07,2113539596.96,5510748668.18,6299477794.49,1847449987.58,1887731773.82,21611169388.26,21305728694.4,10143757090.3,9804424904.17,11467412297.96,11501303790.23,8.896670759309854,5.380836512817636,16.12521219404997,1.3294643878688532,29523519989.24,1307370153.48,0.009755736309388932,-0.09327601527034984,0.11288560423154119,0.09061185823686127,-0.019957610065418237,0.5738903443562764,17763837319.83,9879309145.54,7884528174.290001,6851097637.150002,7324588427.470001,0.052864717243377955,0.1126028119942007,0.2559565464494209,4.0461863034056975
2019-06-30,17886563447.18,17055469953.02,928594159.13,932989367.09,15735895837.4,711566801.99,711566801.99,811879696.66,413608264.56,29479808.78,41449572.73,53814328.18,16583767.53,221422565.1,729169025.46,0.29,0.29,4166491167.16,5903234949.36,931008170.48,144850422.19,53677597.99,3969090293.82,4480281078.01,19648633679.01,0.0,0.0,0.0,300123030.58,319898768.52,1850894058.51,194427276.18,194725189.91,0.0,4088228.44,3536902451.73,23185536130.74,3000553330.13,12531407039.41,21914480.0,0.0,85053464.6,218926064.61,12750333104.02,7970102092.14,2465100934.58,10435203026.72,-385828019.91,261518632.29,20360212.7,-856516482.09,4068469911.95,1006451591.23,986803695.27,0.12023928554699956,0.05191573897759563,0.03978219763071289,0.055170111250497346,0.06818907118222693,0.030690116371585034,1.56795111811603,0.8936955181456845,0.34404289764040613,0.5499261708731966,2.253324366138813,18.337192503254993,-626986439.5,-0.021570830028326642,-0.030735134068973782,1.6250412285926088,2568995973.07,1965188814.01,5510748668.18,6057989381.48,1847449987.58,1717804590.57,21611169388.26,20227963065.3,10143757090.3,9303116960.37,11467412297.96,10924846104.93,4.813609118952528,3.134149136098901,9.672741759161218,0.7985660213157248,16654150875.63,799551946.4,0.07400032464899721,-0.11004306200010518,0.12168889966368578,0.1462121052867435,0.07747648869411769,1.0196992093197428,18399023164.48,9727865293.890001,8671157870.589998,6851097637.150002,7423964695.499999,0.031768711281154244,0.06915478701972826,0.15063173793147458,2.3046345859029396
2019-03-31,8298789431.65,7986159464.19,411136299.0,432638138.38,7380767319.8,329529313.41,329529313.41,381888902.38,184367270.52,15010336.1,36724881.91,17694780.4,7087590.61,103108824.97,333324067.22,0.14,0.14,4425553586.23,5131442194.8,651630971.74,172319113.61,24179020.4,3405225593.77,4517023639.99,18327374120.54,0.0,0.0,0.0,290362530.33,328343364.12,1835397564.5,136642594.31,193248937.72,0.0,4088228.44,3482539452.12,21809913572.66,2598282899.08,11158157373.83,20000000.0,0.0,48003464.6,173504779.97,11331662153.8,8020129542.24,2458121876.62,10478251418.86,-732090865.09,91778680.83,11567056.79,-92664513.9,2426505114.4,1078928062.51,450332918.78,0.1106212079979808,0.04954171959490918,0.03970811840980542,0.0542648927881597,0.03144888400147319,0.015109152648045533,1.6425090188747886,0.932512827896106,0.41206379743520277,0.5195647436221342,2.115207503960863,25.450042814885684,-812302489.13,-0.08821658521638652,-0.0654929824842108,1.1095651207587998,2568995973.07,2010407233.35,5510748668.18,4009381021.6,1847449987.58,1708015960.01,21611169388.26,18673862715.19,10143757090.3,9397851897.89,11467412297.96,9276010817.3,2.470871639835741,1.5596016907605421,4.5067243833989306,0.3822470037939453,7600957411.69,456888467.29,0.09180843703804463,-0.2787532691193134,0.1149623906302005,0.1679379839779492,0.07457869684616661,0.6937989165984912,16765654091.98,8713379254.720001,8052274837.259998,6851097637.150002,6049496270.330001,0.015178309288443322,0.03195899305963605,0.07187441628525902,1.1136793965123704
2018-12-31,36860426938.71,35409390851.53,2241337040.61,2146219626.18,32188078912.74,1667710000.38,1667710000.38,1902565995.04,766697758.66,52304020.98,291201069.19,110900964.11,22695083.85,478509625.8,1660642343.24,0.65,0.65,4448981919.89,5510748668.18,679574817.58,69297991.23,51259062.48,2568995973.07,4007327091.6,17336185524.03,0.0,0.0,0.0,296463380.93,330990243.57,1847449987.58,103829118.52,195142024.2,0.0,4088228.44,4274983864.23,21611169388.26,1763776091.24,11305781946.74,20000000.0,0.0,48403464.6,161630351.22,11467412297.96,7794923873.9,2348833216.4,10143757090.3,1729723056.74,559817479.28,126848216.24,-1526229937.23,8646765697.07,-931450996.37,2257120590.29,0.12675783798540874,0.06080605209312424,0.04524391437877265,0.06123424978346147,0.16440752529205901,0.07716889217878062,1.533391109584318,0.9517132481457936,0.3996432915834572,0.530624330962374,2.253465569753638,20.352578612853325,1296753793.7,0.046926289259104685,0.15272438272907785,0.7496886791484326,1634396286.47,1634396286.47,4888496509.56,4888496509.56,1688387339.52,1688387339.52,18769438100.59,18769438100.59,9036628603.92,9036628603.92,9732809496.67,9732809496.67,15.315286761394244,7.089058159261637,20.849616952792307,1.8256499458997986,34549214923.83,1140128597.7,0.06689622383534569,0.46273850488821927,0.122515656546927,0.15140204370746033,0.09420980857699433,0.5718317487239072,16534733843.869999,9683636206.719997,6851097637.150002,5143024506.17,5143024506.17,0.08259954983790141,0.17389744158091291,0.48396204870580134,6.146415135390133
2018-09-30,29523519989.24,28514245576.46,1728924989.58,1732392290.58,26402155669.69,1307370153.48,1307370153.48,1249426506.33,570056263.1,36293488.15,126799974.65,77033927.07,23197441.08,425022137.1,1316665798.87,0.47,0.47,4631724371.59,6299477794.49,951014552.83,0.0,120095640.57,2113539596.96,3908535815.8,18024387772.24,0.0,0.0,0.0,180805820.11,340719101.89,1887731773.82,25879736.52,161257193.96,0.0,5338151.08,3281340922.16,21305728694.4,2645241816.89,11341820759.61,28171000.0,0.0,46903464.6,159483030.62,11501303790.23,7532590964.04,2271833940.13,9804424904.17,-391020600.4,333626218.95,76258772.73,-356772401.24,5222012083.81,130091283.44,1809426217.6499999,0.1057246670006693,0.05856093684662654,0.044282326563921844,0.06128761808583308,0.13334490969724822,0.06136237686268995,1.589197021736375,1.05823505889126,0.40837573346991124,0.5398221274287137,2.261628171190291,23.48869240439724,-648388046.6199999,-0.013244376027740238,-0.034390579049409294,1.6581940848045404,1634396286.47,1641830636.52,4888496509.56,5379685149.83,1688387339.52,1400841656.47,18769438100.59,18571286329.32,9036628603.92,8799894643.11,9732809496.67,9771391686.21,14.088904661585365,5.2777239537549905,16.511485805441094,1.473407217006562,25666641018.72,870868756.12,0.15026816199700538,0.5012252354818123,0.11415253270634443,0.14724033201528508,0.3475697021866989,0.2873067111476415,16152479400.810001,8827890973.34,7324588427.470001,5143024506.17,5258616609.829999,0.06524589954512383,0.1387788801638549,0.3330636084633991,4.736034098328463
2018-06-30,16654150875.63,16246232060.88,1064460632.29,1066943615.89,15086615266.64,799551946.4,799551946.4,692483524.46,350966873.97,20797811.51,-3954231.05,43358559.48,13450519.96,267391669.49,815623541.02,0.27,0.27,3989084911.42,6057989381.48,899413775.76,0.0,126760567.64,1965188814.01,4048573299.4,17087010749.71,0.0,0.0,0.0,153141032.55,342460079.61,1717804590.57,27204912.35,162201501.04,0.0,5338151.08,3140952315.59,20227963065.3,2575533758.71,10753945777.09,30000000.0,0.0,47003464.6,170900327.84,10924846104.93,7232934829.82,2070182130.55,9303116960.37,-801292172.83,450202478.19,17328443.08,-853293624.38,2851772255.03,550261341.92,1110302175.37,0.09412281783058499,0.06391563522146446,0.04800916914773382,0.06666819483391999,0.08594452265901648,0.039527061811359,1.5889061655966166,1.0296916932471647,0.3709415124556672,0.5400863186106463,2.2059153431971943,25.607450724513782,-1234166207.94,-0.04811366120157648,-0.07430417301729286,1.5402199719250689,1634396286.47,1778633825.61,4888496509.56,5031047336.96,1688387339.52,1393133163.7,18769438100.59,17421138656.22,9036628603.92,8448641488.75,9732809496.67,8972497167.47,8.382418998583042,3.0428305561078517,9.778750708971327,0.854115934791929,16193203443.29,567170062.26,0.028465487632158518,0.40972170359984966,0.10113761753979016,0.16111601339432863,0.2330512511867209,0.10488667521884064,15743277041.72,8319312346.22,7423964695.499999,5143024506.17,4909816743.599998,0.04100539638520051,0.0871933521211807,0.19698081074270588,2.650459964335271
2018-03-31,7600957411.69,7568029742.13,628621486.18,632641849.36,7001527144.3,456888467.29,456888467.29,332778270.9,175079799.82,2862478.84,81418020.31,20513905.5,8158657.0,175753382.07,444632574.34,0.14,0.14,5129229925.45,4009381021.6,816960734.8,1416000.0,124930757.47,2010407233.35,3450322289.38,15542647962.05,0.0,0.0,0.0,216613412.57,352619234.17,1708015960.01,11684502.25,188853642.73,0.0,5338151.08,3131214753.14,18673862715.19,2316935944.63,9109673985.22,33171000.0,0.0,48403464.6,166336832.08,9276010817.3,7315915259.1,2081936638.79,9397851897.89,24574846.56,67216425.56,671735.73,-452828149.42,1421983324.62,526387389.6,653155754.86,0.07886246888689274,0.08270293492411926,0.06010933130441199,0.08593072155034968,0.04861626595675341,0.024466735900245767,1.7061695058755324,1.1067265914979416,0.5632085114982405,0.4967376572686568,2.0259711374406777,31.839658950364182,-41969843.27000001,0.0032331251484457426,0.002687877416682316,-1.7078374494640187,1634396286.47,1777771564.56,4888496509.56,4057880707.89,1688387339.52,1371658162.96,18769438100.59,17405943716.44,9036628603.92,8342172780.93,9732809496.67,9063770935.51,3.841922949331312,1.7084877567873373,4.475886248692452,0.4059982558207942,7180042486.33,212679735.48,0.05862290176713783,1.148246358586265,0.12654726108925188,0.07284402497248364,0.24521984130809182,0.13085802103465272,12975400142.999998,6925903872.669997,6049496270.330001,5143024506.17,2238135343.880001,0.02440428366814553,0.04956890076128158,0.14737906015648639,1.3582208268309126
2017-12-31,34549214923.83,33293578185.03,1480765412.3,1486898887.0,30560685561.29,1140128597.7,1140128597.7,1640606127.7,760499109.97,53556209.1,138606727.56,53993068.27,15596253.45,346770289.3,1127872704.75,0.5,0.5,5097253506.91,4888496509.56,684788802.1,0.0,116532046.67,1634396286.47,3105314147.19,15596401997.54,0.0,0.0,0.0,243599973.49,366424392.16,1688387339.52,4521999.04,190378990.57,0.0,5338151.08,3173036103.05,18769438100.59,1783673774.81,9569260072.29,30000000.0,0.0,48403464.6,163549424.38,9732809496.67,7095380119.92,1941248484.0,9036628603.92,-104282534.39,416121117.3,29036749.62,-2194852183.82,5198911448.66,3431496777.03,1540891955.27,0.1154448623893028,0.04285959653684216,0.03300013039988376,0.04459991228938705,0.1261674732549508,0.060743885437047854,1.62984409240825,1.1345382487114186,0.532669555263763,0.5185455976097685,2.6437888994390817,28.538699589446388,-491366902.07,-0.0030183763833681815,-0.010863601319754883,4.711881092497871,1587229138.15,1587229138.15,3951367663.48,3951367663.48,1377518141.75,1377518141.75,14202720029.14,14202720029.14,5162264586.51,5162264586.51,9040455442.63,9040455442.63,18.972215284708167,7.816684566081661,22.53769082895443,2.095659907240225,29738480177.0,1047323787.87,0.16176800960227503,0.08861138351372912,0.750516358176306,0.3215382730970107,0.22567339648614104,0.029716659798077895,13062160228.03,7919135721.860001,5143024506.17,1601005662.8899984,1601005662.8899984,0.06915705021273573,0.1605940100272664,0.42067454473403076,10.245866064577694
2017-09-30,25666641018.72,24688980140.58,1125670390.83,1128754116.12,22726611992.17,870868756.12,870868756.12,1136232536.68,537695423.27,47768335.82,125731971.22,39717570.69,11791286.73,257885360.0,864426957.62,0.39,0.38,4702018546.85,5379685149.83,973483149.31,2804000.0,125872894.26,1641830636.52,2626683873.8,15452378250.57,0.0,0.0,0.0,175606792.26,405346061.88,1400841656.47,247938453.06,188555218.11,0.0,4088228.44,3118908078.75,18571286329.32,1706693367.71,9601512835.2,35000000.0,0.0,49323123.33,169878851.01,9771391686.21,6898174548.57,1901720094.54,8799894643.11,-938412928.47,205687984.01,38672225.89,-1686151723.4,2756390259.27,3383346482.67,1168471686.81,0.11454669991315532,0.043857331779759985,0.03392998544238144,0.0455249164063881,0.09896354347854139,0.04689329218650238,1.6093691187830532,1.1648022485840939,0.49000846299988293,0.5261558899548658,2.6602312756786177,29.41951550687855,-1105428686.5900002,-0.03656157920257533,-0.09738096596957667,1.1779768298720104,1587229138.15,1641830636.52,3951367663.48,5379685149.83,1377518141.75,1400841656.47,14202720029.14,18571286329.32,5162264586.51,8799894643.11,9040455442.63,9771391686.21,14.076303059142091,5.501338708984391,18.476110282882537,1.5662803465646267,25666641018.72,870868756.12,0.0,0.0,0.0,0.0,0.0,0.0,13288314928.33,8029698318.500001,5258616609.829999,1601005662.8899984,5258616609.829999,0.05314386935762594,0.12474700249406938,0.3292300381083539,7.483397772729719
2017-06-30,16193203443.29,15561395800.28,725096583.02,730930415.15,14325822811.36,567170062.26,567170062.26,704595348.03,380756023.13,0.0,69630785.38,0.0,0.0,163760352.89,563125878.37,0.23,0.23,4793721536.09,5031047336.96,937005438.17,6125700.0,119580502.24,1778633825.61,1652925099.62,14319039438.69,0.0,0.0,0.0,153732212.69,415972206.96,1393133163.7,250120238.23,188779028.7,0.0,4088228.44,3102099217.53,17421138656.22,1789601210.59,8801233389.41,35000000.0,0.0,49323123.33,171263778.06,8972497167.47,6600606605.44,1848034883.31,8448641488.75,-1649422425.73,160491515.97,18422160.72,-877609377.87,1776623683.86,3497531473.5,730930415.15,0.11531879028567317,0.0447778344513086,0.035025192158319916,0.04513809869120594,0.06713151019785009,0.032556428913875786,1.6269355447293612,1.2370403137542354,0.5453607493087697,0.5150350585302574,2.5598793437985305,inf,-1791491780.98,-0.10185893307068117,-0.18666578314995513,1.0861327898989388,1587229138.15,1778633825.61,3951367663.48,5031047336.96,1377518141.75,1393133163.7,14202720029.14,17421138656.22,5162264586.51,8448641488.75,9040455442.63,8972497167.47,8.512421905232081,3.6055344676229684,11.689095204031787,1.0241130663024691,16193203443.29,567170062.26,0.0,0.0,0.0,0.0,0.0,0.0,12057712700.480001,7147895956.880003,4909816743.599998,1601005662.8899984,4909816743.599998,0.035869756939090204,0.08334052988447585,0.24595441133333573,4.97424209486918
2017-03-31,7180042486.33,6901056329.87,285160100.45,289661747.06,6408340667.32,212679735.48,212679735.48,364099596.05,141747895.84,0.0,4966948.42,0.0,0.0,76982011.58,210736570.01,0.144,0.144,6892026138.15,4057880707.89,916211345.83,0.0,153220830.15,1777771564.56,565443781.91,14362554368.49,0.0,0.0,0.0,185272740.81,423410962.99,1371658162.96,228667057.41,194665312.42,0.0,4088228.44,3043389347.95,17405943716.44,1361672404.9,8891851574.87,35000000.0,0.0,49468831.8,171919360.64,9063770935.51,6596223046.87,1745949734.06,8342172780.93,138010536.59,102508091.93,9221249.57,-136785203.36,111107818.02,3194693961.31,289661747.06,0.10747872599350693,0.03971565641748124,0.029620957798636775,0.04034262298746611,0.025494525355094607,0.01221879944832425,1.6152490004535396,1.3517251070619365,0.7750945998275687,0.5207284984467245,2.577811017644728,inf,44723694.22999999,0.019221409462793108,0.01546015808961289,0.3240599981352481,1587229138.15,1777771564.56,3951367663.48,4057880707.89,1377518141.75,1371658162.96,14202720029.14,17405943716.44,5162264586.51,8342172780.93,9040455442.63,9063770935.51,3.8088198092553434,1.7929379021372107,5.223413626858969,0.45430851137033734,7180042486.33,212679735.48,0.0,0.0,0.0,0.0,0.0,0.0,9905233874.49,7667098530.609999,2238135343.880001,1601005662.8899984,2238135343.880001,0.013457053242862258,0.031497755840281576,1.4667554727934387,3.7404421841597397
2016-12-31,29738480177.0,28473048396.5,1346983316.9,1393301938.56,26175815669.7,1047323787.87,1047323787.87,1475004570.52,634488257.25,0.0,-23634604.03,0.0,0.0,345978150.69,1031806780.41,0.75,0.74,3955405131.41,3951367663.48,777774158.84,6740000.0,163653265.6,1587229138.15,710423241.95,11152592599.43,0.0,0.0,0.0,170243389.88,429243368.29,1377518141.75,203188287.54,194626277.31,0.0,4088228.44,3050127429.71,14202720029.14,958632965.96,8868176381.66,35000000.0,0.0,51587517.54,172279060.97,9040455442.63,3757417833.55,1404846752.96,5162264586.51,1354263790.23,335686744.85,26302506.03,470417603.56,3618595270.09,-1073595114.95,1393301938.56,0.1197998178150138,0.04529428904513314,0.03521779800569665,0.04685182061313247,0.20288068740352064,0.07374107112730416,1.2575970661222222,0.9985074538709702,0.4467824004497688,0.6365298635811675,2.7512576682439844,inf,1044879551.41,0.04553910563584885,0.15211018317234518,0.7715480240615042,1587229138.15,1587229138.15,3951367663.48,3951367663.48,1377518141.75,1377518141.75,14202720029.14,14202720029.14,5162264586.51,5162264586.51,9040455442.63,9040455442.63,16.491516593633925,7.526123284313434,21.58844901978584,2.0938580860556977,29738480177.0,1047323787.87,0.0,0.0,0.0,0.0,0.0,0.0,9647828139.56,8046822476.670001,1601005662.8899984,1601005662.8899984,1601005662.8899984,0.07374107112730416,0.20288068740352064,-10.595671436433388,18.574875071533874
