报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,58129247.77,50931751.75,6715456.55,6715283.56,39060040.02,5633793.89,5633793.89,1107012.08,6163156.63,3468572.7,496433.26,961375.16,484818.46,1081489.67,5633793.89,0.03,0.03,36949103.93,79209125.64,2547206.46,147630048.2,586037.16,21870825.46,1186143.69,292065795.63,0.0,0.0,0.0,0.0,53425963.15,157814219.11,22155919.53,12318188.95,0.0,0.0,251026103.73,543091899.36,0.0,95644207.76,55945301.28,0.0,0.0,59232365.13,154876572.89,388215326.47,0.0,388215326.47,11238881.23,3933981.87,0.0,-91102546.19,4655000.0,-5504827.33,7676658.72,0.328048417647707,0.11552629369248071,0.09691840349097983,0.13206189679890984,0.014512033672723532,0.01037355537182395,3.0536694533858304,2.8125992444312344,1.9298518588095208,0.2851756269473221,1.2688649774636298,7.985081203887148,7304899.36,0.193342966942715,0.07414023108310476,0.6499667725379104,37313785.52,65546449.87,87698833.74,128707349.93,233545098.8,252549522.9,758813802.89,869766117.12,467812555.15,540062277.78,291001247.74,329703839.34,1.3199390643354703,0.6965425493898337,0.29706331296993854,0.08929870676430553,116456172.63,16792732.09,-0.5008487188164257,-0.6645099880230388,-0.2811656313679001,-0.3755885764344271,-0.375115750377052,-0.666330892010521,452716832.28000003,98931271.61000001,353785560.67,311000251.1,386780989.37,0.008654688093405652,0.013162641103087111,0.022857170283781387,0.17488113236120428
2019-12-31,423447786.61,375036535.61,36559310.9,37118598.48,288220178.77,28231861.69,28231861.69,16591382.09,41017633.29,21524624.73,2536193.87,4288822.64,1753023.19,8886736.79,28231861.69,0.16,0.16,161298504.43,87698833.74,2037220.41,0.0,5577032.26,37313785.52,1186143.69,296611520.05,0.0,0.0,0.0,2337517.37,53776583.53,233545098.8,16648112.73,45520322.14,0.0,108078655.76,462202282.84,758813802.89,0.0,214323563.24,60600301.28,0.0,0.0,76677684.5,291001247.74,382942311.31,84870243.84,467812555.15,94345808.17,13700779.46,2024546.0,-114863636.12,13965000.0,-5042274.81,41407421.12,0.3193489542656321,0.08633723461559033,0.066671411642073,0.09778636807030161,0.060348661828769655,0.037205255864451614,1.3839426499169099,1.204308042186505,0.7525934245940917,0.38349493200005014,1.677907098531242,9.654729186936022,82669574.71000001,0.22280387607007027,0.3431706750329657,0.8762400398440512,23726188.17,23726188.17,85541396.86,85541396.86,176409682.99,176409682.99,526657337.97,526657337.97,436663984.17,436663984.17,89993353.8,89993353.8,9.443653440408289,4.888561798185462,2.065826795633826,0.6588211483716497,280488029.79,49531753.19,0.5096822025775333,-0.4300249865635737,0.07133304350530852,0.4408112223686975,0.3238791365734657,0.5726835365480455,541401197.5600001,230400946.46,311000251.1,233195499.78999996,233195499.78999996,0.04392453598158952,0.062426962917634485,0.20263650033891198,1.5562333440401774
2019-09-30,290564922.0,258152749.45,35437406.58,35087406.58,195694604.65,30070353.1,30070353.1,10726386.04,28311149.91,15942507.05,4380345.61,6030517.49,1553386.69,5017053.48,30070353.1,0.17,0.17,139619665.93,66937340.04,1898228.34,0.0,3773940.9,56819676.0,3219353.9,272268205.11,0.0,0.0,0.0,2495701.27,54127203.91,244368809.38,14556081.14,45880709.55,0.0,114004750.03,479959974.86,752228179.97,0.0,210134343.73,65170000.0,0.0,0.0,68753937.45,278888281.18,383230752.09,90109146.7,473339898.79,61466606.75,12850653.49,2004546.0,-112098886.86,9310000.0,361176.84,41117924.07,0.32650299525831955,0.12196037407433509,0.10348927493732366,0.1415102820635727,0.06352803382277497,0.0399750420161064,1.2956863703338057,1.0099690105044974,0.6644304945668293,0.3707495791916789,1.6532416928226774,6.818307738628248,50620499.26,0.2115417316271921,0.2232678421168767,0.8235447169856989,23726188.17,30466531.09,85541396.86,92975370.42,176409682.99,151629894.15,526657337.97,531415520.95,436663984.17,412132524.83,89993353.8,119282996.12,4.8592092633575135,3.811218900515433,1.38108257560132,0.4544033346597519,169779087.76,25000293.85,0.711429398246874,0.20279998628896115,0.14851381599947103,0.41551789572359127,0.6116136646396253,0.8649867236985791,555985608.86,213718281.18000007,342267327.67999995,233195499.78999996,296228977.57,0.047025871633039756,0.0660884061333654,0.1899194114685731,1.0098477542935569
2019-06-30,214225420.19,185998039.37,29590217.16,29240217.16,144264204.62,24715325.82,24715325.82,7490002.17,17953165.84,10927652.47,3025807.67,4077775.62,1073823.89,4524891.34,24715325.82,0.13,0.13,146280200.09,86575493.9,3478392.59,0.0,3331816.13,53216778.6,2877413.11,295760094.42,0.0,0.0,0.0,2495701.27,54477824.29,247259823.46,18767923.8,46241096.94,0.0,114004750.03,486877004.38,782637098.8,0.0,241075290.28,69825000.0,0.0,0.0,73576937.01,314652227.29,378038815.8,89946055.71,467984871.51,71027104.39,11041885.73,1890000.0,-110645677.4,4655000.0,6137168.71,33317992.78,0.32657756258781173,0.13812654508393987,0.11537064928186196,0.15552772752388458,0.052812232455834586,0.03157954798960522,1.2268370353364944,0.9941537452122818,0.6067822211065306,0.40204103251998824,1.730256096354011,8.170629255956952,61875218.66,0.3315531103965389,0.22845621767040572,0.8711493899603697,23726188.17,31096600.62,85541396.86,79590316.23,176409682.99,155872536.64,526657337.97,498756618.05,436663984.17,400274840.8,89993353.8,98481777.25,3.7498997160127305,2.4893015350680043,1.011285527651172,0.32723795988698967,89013634.76,13142609.82,1.4066584941464082,0.8805493093456228,0.16915884739263876,0.5691763687465319,0.5862949868524063,0.71133749474125,579383373.15,244827227.28999996,334556145.86,233195499.78999996,237604421.07999998,0.037753655901833896,0.05464070542911848,0.16153221563124648,0.7546448234235955
2019-03-31,116456172.63,97005729.28,19928642.35,19578642.35,76513065.87,16792732.09,16792732.09,4315345.75,8295810.33,5523359.06,519460.59,957999.02,499142.1,2785910.26,16792732.09,0.09,0.09,170437142.47,128707349.93,3547795.05,0.0,2652480.77,65546449.87,3580671.15,374471889.24,0.0,0.0,0.0,2495701.27,54828444.67,252549522.9,14556081.14,46601484.33,0.0,114004750.03,495294227.88,869766117.12,0.0,251303902.77,74480000.0,0.0,0.0,78399936.57,329703839.34,450681882.13,89380395.65,540062277.78,-1823768.7,7745083.07,1450000.0,-107788874.74,0.0,92275056.4,20536641.37,0.34298831790484535,0.1711256853109582,0.14419787041562163,0.17634652510217913,0.031094065964075157,0.019307181274897993,1.490115693040894,1.2150418869517503,0.6782112835947024,0.3790718364975252,1.7809823509476281,21.43701709632229,-8118851.7700000005,-0.015660558464293744,-0.005598093351124108,4.451689389120452,23726188.17,25469198.62,85541396.86,80397808.84,176409682.99,133865945.51,526657337.97,508750467.26,436663984.17,434848386.64,89993353.8,73902080.62,1.7141437186098867,1.0871118209540496,0.5429708514513774,0.16679206039617023,39898070.03,7758142.51,1.9188422533329237,1.1645299848971193,0.2419553443740931,0.7096124192363656,0.8865852845385098,1.573557607679452,642004828.71,255223839.34,386780989.37,233195499.78999996,254052299.95999998,0.024051059911361486,0.03438574909713985,0.0795823743493871,0.3756793190263886
2018-12-31,280488029.79,227968146.64,57167496.28,57570850.86,178880501.73,49531753.19,49531753.19,9073866.8,25496047.26,13896943.61,-363485.83,0.0,391415.37,8039097.67,49531753.19,0.31,0.31,148289419.33,85541396.86,2447752.88,0.0,466254.48,23726188.17,3384244.59,263855256.31,0.0,0.0,0.0,0.0,55179065.05,176409682.99,14554381.14,12863426.5,0.0,0.0,262802081.66,526657337.97,0.0,85905417.67,0.0,0.0,0.0,4087936.13,89993353.8,436663984.17,0.0,436663984.17,95049883.74,17992788.91,0.0,-18704405.35,0.0,-39950603.7,57570850.86,0.3622526356510582,0.20381438852417702,0.17659132629326169,0.20525243413454403,0.11343219268277578,0.09404929850767878,3.0714623532078336,2.7558776846815367,1.7261940323675982,0.17087648326875926,1.2194610937107468,inf,77057094.83,0.33887322682241866,1.1064480718215917,0.810701621064392,21230953.4,21230953.4,115134112.37,115134112.37,137589132.09,137589132.09,526117369.28,526117369.28,427090244.13,427090244.13,99027125.15,99027125.15,7.957823628598636,2.795438575103099,1.786554702243305,0.5328548033276281,269338270.38,47592741.21,0.04139686274167135,0.04074175873678357,0.022416199319893422,0.00102632743476805,0.28214838127335995,0.11752815443511846,323188853.59,89993353.80000001,233195499.78999996,257497726.41000003,257497726.41000003,0.09409753644136096,0.11468946042090246,0.25542367494597823,1.1432317171449067
2018-09-30,169779087.76,139815557.53,32139076.76,32542554.82,110526789.02,25000293.85,25000293.85,4597759.17,14383245.13,9767600.86,-160183.68,21955.02,182138.7,7542260.97,25000293.85,0.16,0.16,60373861.83,92975370.42,1672964.3,0.0,954560.88,30466531.09,75500261.01,261943549.53,0.0,0.0,0.0,0.0,55529685.43,151629894.15,45767535.13,12972474.01,0.0,0.0,269471971.42,531415520.95,0.0,115512893.76,0.0,0.0,0.0,3770102.36,119282996.12,412132524.83,0.0,412132524.83,55478962.53,15584580.15,0.0,-82262141.8,0.0,-39950603.7,32564509.84,0.3489964489841007,0.18929938418229608,0.14725190351676562,0.19180518796303844,0.060660812587679996,0.04704471898996762,2.267656371540977,1.350297376793896,0.5226590717694093,0.22446276297455592,1.2664468615610902,1483.237539296252,39894382.38,0.3267714726352232,0.48028372179185547,0.719090274235523,21230953.4,34626755.84,115134112.37,70748958.67,137589132.09,180559094.0,526117369.28,509643395.5,427090244.13,408194623.67,99027125.15,101448771.83,4.275905882475946,1.6316324031358185,1.1740519976656982,0.3210852150859822,164696079.44,28697120.75,0.030862958834741237,-0.12882222339326493,0.009647116673402133,0.042720313148843676,-0.16022012078771283,-0.12014480274222546,415511973.69,119282996.12,296228977.57,257497726.41000003,347018717.98,0.04728040911250099,0.059579636717867916,0.12414413579092891,0.6132234062026823
2018-06-30,89013634.76,74375161.24,16200464.31,16995077.48,58553282.81,13142609.82,13142609.82,2745852.72,9451322.06,4754533.27,-174424.52,0.0,136995.65,3852467.66,13142609.82,0.08,0.08,106790113.91,79590316.23,1230923.03,0.0,524598.96,31096600.62,6187313.86,225419866.61,0.0,0.0,0.0,0.0,55880305.81,155872536.64,45830665.75,13081521.52,0.0,0.0,273336751.44,498756618.05,0.0,94558175.33,0.0,0.0,0.0,3923601.92,98481777.25,400274840.8,0.0,400274840.8,29429199.47,13249705.73,0.0,-9927267.39,0.0,-39950341.2,16995077.48,0.34219872081538627,0.1819998065878329,0.14764715378082602,0.19092667686048775,0.03283396426748388,0.026350747728188465,2.383927839378286,1.989631795171824,1.1293588686257066,0.19745457741500538,1.205650630258824,inf,16179493.739999998,0.33061451258953173,0.31122850422287224,0.5497768893269864,21230953.4,22700387.72,115134112.37,99291924.26,137589132.09,179113191.59,526117369.28,501023766.16,427090244.13,397740071.12,99027125.15,103283695.04,2.2379522187343395,0.9142523657660896,0.6066457343149451,0.17370649633112104,105865323.26,18242568.2,-0.1591804377587653,-0.2795636186795234,0.00637293012208281,-0.004525031072629814,-0.12975401054322766,0.36987090280412194,336086198.33,98481777.25,237604421.07999998,257497726.41000003,331110345.25,0.025647269776529515,0.0317697956062817,0.08423512549159122,0.35957684777280385
2018-03-31,39898070.03,30615911.44,10046389.21,10039883.24,24800707.07,7758142.51,7758142.51,765113.05,4578015.25,1902857.7,-71899.73,0.0,81265.8,2281740.73,7758142.51,0.05,0.05,124565160.49,80397808.84,1988750.47,0.0,1360053.06,25469198.62,5502063.17,239283034.65,0.0,0.0,0.0,0.0,56230926.19,133865945.51,61639732.9,13190569.03,0.0,0.0,269467432.61,508750467.26,0.0,72223479.14,0.0,0.0,0.0,1678601.48,73902080.62,434848386.64,0.0,434848386.64,21023561.96,9965721.53,0.0,-9569036.6,0.0,0.0,10039883.24,0.3783983272536253,0.25180138293521365,0.19444906744026785,0.251638318155511,0.01784102861676884,0.015249406161302166,3.3130920512174042,2.8842666587163808,1.7247183599192089,0.1452619415133272,1.1804795587488992,inf,11057840.430000002,0.5269318025707019,0.2910904073071216,0.5259736885233315,21230953.4,20534043.42,115134112.37,97138386.81,137589132.09,181927430.75,526117369.28,489071855.6,427090244.13,390437672.61,99027125.15,98634182.99,1.0621253249616296,0.40809776514341856,0.2939570729915866,0.07710756605093863,52303735.33,10940169.69,-0.23718507333613792,-0.29085720515912766,0.11374597572289316,0.04023664709934694,-0.26417943155611784,0.24034015605485648,327954380.58,73902080.62,254052299.95999998,257497726.41000003,299777227.46000004,0.014993494311193872,0.018001612256476725,0.04993755958337735,0.1559889276641032
2017-12-31,269338270.38,213067480.61,63001759.66,62989055.26,172522911.41,47592741.21,47592741.21,7504827.74,21256034.9,7874786.34,-182670.97,125666.66,499665.29,15396314.05,47592741.21,0.3,0.3,113030464.53,115134112.37,653515.6,0.0,434750.87,21230953.4,6015223.59,256499020.36,0.0,0.0,0.0,0.0,56562053.19,137589132.09,56245632.1,13299616.54,0.0,0.0,269618348.92,526117369.28,0.0,97256524.11,0.0,0.0,0.0,1770601.04,99027125.15,427090244.13,0.0,427090244.13,29602531.89,82563432.58,2269000.0,-78379780.54,20000000.0,-45673941.66,63114721.919999994,0.3594563774149384,0.23391313670765393,0.17670248324849291,0.23433254335135378,0.11143485917583608,0.09046031168887549,2.6373451314165006,2.3571975810148045,1.1621890208841847,0.18822249735932536,1.279176285245641,502.2391931161375,-50691900.69,0.10990837599214853,0.3043757954635379,-1.7124177377247982,26927247.22,26927247.22,97297011.12,97297011.12,137580624.94,137580624.94,550360164.2,550360164.2,395497502.92,395497502.92,154862661.28,154862661.28,7.164840429621517,2.535770333038594,1.9576153519707893,0.5004066726953277,268312232.9,50310682.44,0.003824042865695183,-0.054023143757618186,0.07988101309552505,-0.0440489637458395,6.183392468028108e-05,-0.2115438601450921,356524851.56,99027125.14999998,257497726.41000003,203485196.15000004,203485196.15000004,0.08842310169938021,0.11571468546833857,0.30191085182290256,1.1685390377772347
2017-09-30,164696079.44,133074830.32,38237607.89,38192972.54,106482251.7,28697120.75,28697120.75,4638571.65,15633919.97,5570869.81,-8786.1,342566.21,-351352.31,9495851.79,28697120.75,0.18,0.18,61175905.69,70748958.67,6781237.25,0.0,839047.2,34626755.84,90876053.88,265047958.53,0.0,0.0,0.0,0.0,0.0,180559094.0,9652708.94,17060624.86,0.0,0.0,244595436.97,509643395.5,0.0,100411171.23,0.0,0.0,0.0,1037600.6,101448771.83,408194623.67,0.0,408194623.67,25690475.17,46961614.74,2269000.0,-133465449.03,20000000.0,-45673941.66,38535538.75,0.35346213424107475,0.23217072331057065,0.17424288937281335,0.2339796969122072,0.07030254463419841,0.05630823631462129,2.6396262017787437,1.389737288198346,0.609253979817361,0.1990583469260321,1.2682552899015578,112.49077587074335,-19002139.57,0.1559871689560117,0.25585275876479785,-0.7396569913268755,26927247.22,34626755.84,97297011.12,70748958.67,137580624.94,180559094.0,550360164.2,509643395.5,395497502.92,408194623.67,154862661.28,101448771.83,3.459799408860737,1.960131262247036,1.0353694910446631,0.3107462761476234,164696079.44,28697120.75,0.0,0.0,0.0,0.0,0.0,0.0,448467489.81,101448771.82999998,347018717.98,203485196.15000004,347018717.98,0.05414532901780405,0.07141321857104545,0.12061123224002238,0.598346624656723
2017-06-30,105865323.26,86203735.11,24460055.61,24435420.26,68679571.56,18242568.2,18242568.2,2993433.8,13081731.18,0.0,-23103.31,0.0,0.0,6192852.06,18242568.2,0.11,0.11,66629725.87,99291924.26,4175981.78,0.0,454091.26,22700387.72,91069414.34,284321525.23,0.0,0.0,0.0,0.0,0.0,179113191.59,4002195.07,17194018.78,0.0,0.0,216702240.93,501023766.16,0.0,102179094.88,0.0,0.0,0.0,1104600.16,103283695.04,397740071.12,0.0,397740071.12,4411691.63,20569847.1,1869000.0,-108125573.14,20000000.0,-45003043.52,24435420.26,0.35125526050370276,0.2310487972527823,0.17231863690811347,0.2308160926310858,0.04586555271796121,0.03641058455134103,2.7825801898510614,1.6691449789244799,0.6520876501034827,0.20614530091376296,1.2632376038574675,inf,-14289155.470000003,0.04167267896745663,0.043176068795492156,-3.238928889052928,26927247.22,22700387.72,97297011.12,99291924.26,137580624.94,179113191.59,550360164.2,501023766.16,395497502.92,397740071.12,154862661.28,103283695.04,2.7677954689170203,1.077022194106355,0.6685657738440342,0.2013828064192518,105865323.26,18242568.2,0.0,0.0,0.0,0.0,0.0,0.0,434394040.29,103283695.04000002,331110345.25,203485196.15000004,331110345.25,0.034702010698895946,0.04599521958368577,0.07377979804893282,0.3960576363310463
2017-03-31,52303735.33,38245300.26,14058435.07,14100424.82,30135261.2,10940169.69,10940169.69,1079168.18,6326097.64,0.0,-9436.44,0.0,0.0,3160255.13,10940169.69,0.07,0.07,90660445.15,97138386.81,1856904.7,0.0,1191961.98,20534043.42,60876053.88,272257795.94,0.0,0.0,0.0,0.0,0.0,181927430.75,2836951.17,17327412.7,0.0,0.0,216814059.66,489071855.6,0.0,97462583.27,0.0,0.0,0.0,1171599.72,98634182.99,390437672.61,0.0,390437672.61,-19484991.9,12103676.0,69000.0,-72034676.0,20000000.0,-29673941.66,14100424.82,0.42384112702720805,0.26878453290766147,0.20916612591768405,0.26958733885899694,0.02802027175519998,0.02236924812730933,2.793459672475189,1.9581637612795033,0.9302076972333468,0.2016762605752364,1.2445602915537952,inf,-31519667.9,-0.3725353796829868,-0.19992279340699234,1.6176382346866667,26927247.22,20534043.42,97297011.12,97138386.81,137580624.94,181927430.75,550360164.2,489071855.6,395497502.92,390437672.61,154862661.28,98634182.99,1.2698879779136154,0.5380063083866058,0.3274016689003125,0.10063906890238748,52303735.33,10940169.69,0.0,0.0,0.0,0.0,0.0,0.0,398411410.45000005,98634182.99000001,299777227.46000004,203485196.15000004,299777227.46000004,0.02105028415827526,0.027839877971163288,0.046749984955483444,0.20785869509118143
2016-12-31,268312232.9,204889786.67,62856357.22,66174154.5,164186910.48,50310682.44,50310682.44,8303032.17,29528426.65,0.0,308379.42,0.0,0.0,15863472.06,50310682.44,0.31,0.31,212012306.77,97297011.12,2473898.28,0.0,543080.98,26927247.22,0.0,339253544.37,0.0,0.0,0.0,0.0,0.0,137580624.94,52789753.94,17460806.62,0.0,0.0,211106619.83,550360164.2,20000000.0,153624062.0,0.0,0.0,0.0,1238599.28,154862661.28,395497502.92,0.0,395497502.92,110288057.47,61355143.03,11000.0,-59687158.03,0.0,123234569.99,66174154.5,0.3880751961793987,0.23426571550849332,0.18750797120290372,0.24663114977938078,0.1272085969406909,0.09141410609383635,2.208335985608817,2.033055844793376,1.38007226218247,0.2813842122914317,1.3915641948094049,inf,48943914.44,0.41104371678463264,0.7179087444647831,0.44378254148971186,26927247.22,26927247.22,97297011.12,97297011.12,137580624.94,137580624.94,550360164.2,550360164.2,395497502.92,395497502.92,154862661.28,154862661.28,6.097426489182729,2.757661615823744,1.950218157658559,0.4875211731394421,268312232.9,50310682.44,0.0,0.0,0.0,0.0,0.0,0.0,338347857.43000007,134862661.28000003,203485196.15000004,203485196.15000004,203485196.15000004,0.09141410609383635,0.1272085969406909,0.4839297542598169,1.318583552890071
