报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,481060249.4,514745107.75,-36297867.39,-35192182.42,274967880.65,-35219088.41,-35219088.41,68735450.6,139428608.3,0.0,20427688.19,17186164.37,1394318.55,26905.99,-33097679.66,-0.1152,-0.1152,533068343.82,37013404.63,74984125.86,24061040.11,139383949.03,523547126.44,147759720.81,1479817710.7,4132953.61,0.0,0.0,379078878.87,243508968.17,1691083297.7,19552298.12,210375803.02,0.0,0.0,3442084913.36,4921902624.06,335385366.67,3098570470.14,709700000.0,0.0,27894897.04,928715668.32,4027286138.46,880062101.76,14554383.84,894616485.6,40897777.62,8931433.51,300.0,41670661.02,205500000.0,56061981.04,-18006018.05,0.4284128006981406,-0.0754538905163591,-0.07321138766698523,-0.03742986054752584,-0.03936780617940358,-0.0071555841511038104,0.4775807828030901,0.2609302809929218,0.1798020697927931,0.8182376706871853,5.401766821775445,-1.0477042848159377,31966644.11,0.08501591572159527,0.010739199839053583,0.781623011573312,536158998.17,509357357.27,24166471.69,13714765.95,1713728371.94,1744441685.78,4934811323.5,4814613876.16,927714165.26,806822421.57,4007097158.24,4007791454.59,0.5189511964955292,15.726094210580774,0.2825767155872464,0.09761067470545494,1384796109.76,43686789.5,-0.6526129399053751,-1.8061725023304813,0.10881460614240372,0.022283977627209236,-0.030587659372598375,0.02785818044536129,3766246433.200001,2982200771.79,784045661.4100008,1009621042.9000001,1182447356.0,-0.007146212946297051,-0.03865279705785478,0.0719749173976096,0.5363987057841465
2019-12-31,5238605729.82,5182117315.23,145788562.25,144238322.35,3920855472.83,124608946.37,124608946.37,334987793.15,754527175.65,0.0,93774457.71,79984031.54,5547006.31,19629375.98,127687485.8,0.37,0.37,242191428.74,24166471.69,61221862.2,331579497.97,115214904.54,536158998.17,126739603.88,1437272767.19,3877161.29,0.0,0.0,379527198.46,246459861.83,1713728371.94,17317741.19,212263749.76,0.0,0.0,3497538556.31,4934811323.5,240385366.67,3055305364.67,709700000.0,0.0,27205255.18,951791793.57,4007097158.24,913813806.62,13900358.64,927714165.26,338266617.36,70463780.26,123774732.19,-225307680.51,872350000.0,-252020667.72,224222353.89,0.2515459885612117,0.027829649675698984,0.02378666248171374,0.042801914374591486,0.1343182534407861,0.025251005195801788,0.4704186965433611,0.25345229779467204,0.18779495278763153,0.8120061529318974,5.78888984378202,2.8033389862058455,391577569.29,0.06457187939043905,0.08984492307347584,1.1576003932816814,507662125.89,507662125.89,10167292.92,10167292.92,1765897723.11,1765897723.11,4992539743.95,4992539743.95,777210770.84,777210770.84,4215328973.11,4215328973.11,7.512504551698697,305.1576655997817,3.011016463678247,1.055388430252345,5633311194.6,46538491.39,-0.07006633419406313,1.6775458904706881,0.1936455335755804,-0.011562936583520558,-0.029542679900012615,0.05613354005883575,4066632834.4700003,3057011791.57,1009621042.9000001,1007194234.04,1007194234.04,0.025104168377518214,0.146175287523264,2.9453180792610585,5.194928647871252
2019-09-30,3785746925.36,3714184673.48,150619546.91,153883324.26,2817359617.02,137396318.7,137396318.7,234463661.4,534060941.22,0.0,70877800.89,61246163.97,4751444.35,16487005.56,137396318.7,0.4201,0.4201,477456167.0,35311156.18,70617626.65,26450909.45,114579802.6,513268099.72,257582580.29,1495266341.89,1990495.02,0.0,0.0,389210153.67,255433999.21,1698968454.64,30268153.63,214077845.06,0.0,0.0,3512792648.54,5008058990.43,240000000.0,3082309910.86,729100000.0,0.0,25550915.91,1011141990.03,4093451900.89,895020771.25,19586318.29,914607089.54,194542004.78,24714449.64,127067232.0,-10818938.45,641500000.0,-117514456.25,215129488.23,0.2557982156316254,0.039785952383934654,0.0362930542925646,0.05682616732483843,0.1502244190662279,0.02743504398860983,0.4851122648704729,0.2350236293007538,0.16348358569479604,0.817372940037699,5.920328786817675,3.512538162151284,296894787.14,0.05138801103602569,0.05104200527623225,1.5261217621137748,507662125.89,507097882.46,10167292.92,8455141.41,1765897723.11,1864485451.95,4992539743.95,5041241562.61,777210770.84,813564060.27,4215328973.11,4227677502.34,5.519201109628513,166.48531338593955,2.1852197061292404,0.7571040546493244,4181882481.59,88759470.72,-0.09472661127468716,0.5479623479665561,0.12419800013838679,-0.006582222210121539,-0.08877355258357822,0.012167704645240278,3885958670.55,3124351900.8900003,761606769.6599998,1007194234.04,1093076767.7700005,0.027477618560508725,0.16242448069337598,-1.2682484782512384,4.2805798022965025
2019-06-30,2561180847.39,2487624080.69,37426422.13,40054892.95,1898789774.16,44167284.1,44167284.1,153221028.59,351518884.75,0.0,46979295.71,41305125.53,3592138.71,-4112391.15,44167284.1,0.12,0.12,336156974.56,17188100.36,85236597.9,28022307.83,142477270.41,494106751.92,147978732.78,1251166735.76,1954285.69,0.0,0.0,386873717.08,217248844.25,1722278173.79,66702038.53,227589134.45,0.0,0.0,3562949321.82,4814116057.58,368000000.0,3087894049.0,629100000.0,0.0,24241547.43,904843953.65,3992738002.65,802870610.91,18507444.02,821378054.93,-6603966.82,11122881.1,134100.0,-5789865.3,423500000.0,-62696750.24,81360018.48,0.2586272163892748,0.014612955648227581,0.017244890826436238,0.03176660428446935,0.053772174499797244,0.009174536627644657,0.40518447715691036,0.19724810547086227,0.11793775194713618,0.829381334993636,6.022957223238642,1.9697317811298758,-17592747.92,-0.00257848516504793,-0.001776695559084012,2.6639667338607254,507662125.89,488559932.41,10167292.92,7431496.22,1765897723.11,1891271680.81,4992539743.95,5070122496.61,777210770.84,790842151.67,4215328973.11,4279280344.94,3.79087395549961,187.25235065529276,1.4684929447888015,0.5223352178813931,2861614315.15,64587562.12,-0.10498740734187728,-0.3161642481885334,0.03861188126545626,-0.05049314670428013,-0.08935443211819409,0.011353406495367478,3873836521.6899996,2995638002.65,878198519.0399995,1007194234.04,1063110042.5300007,0.00900761380716741,0.05525784165133987,-0.4022705398507369,2.71686718134036
2019-03-31,1384796109.76,1350852490.58,45038977.12,46166328.88,1033989702.27,43686789.5,43686789.5,78961507.2,194038003.28,0.0,23356075.5,21159012.02,1315678.03,2479539.38,43686789.5,0.1305,0.1305,273967494.24,13714765.95,92442659.11,17677982.24,139010320.0,509357357.27,162210097.57,1208380676.38,1873763.73,0.0,0.0,370041115.13,219966456.2,1744441685.78,56277005.17,229502524.58,0.0,0.0,3606233199.78,4814613876.16,448000000.0,2942464571.8,791600000.0,0.0,22725621.51,1065326882.79,4007791454.59,790759828.16,16062593.41,806822421.57,-95514552.39,6466585.99,70800.0,-5956546.56,205000000.0,-35808963.73,67325340.9,0.25332711799053115,0.03252390500129707,0.03154745250372735,0.04861751157841439,0.05414672216841674,0.009073788807098141,0.41066957541677207,0.18243659641129145,0.09911605369018635,0.8324221957725303,6.078930541644634,3.181875450345342,-101910338.38,-0.06897372957420692,-0.025579244963071797,1.0669613774023152,507662125.89,507652816.48,10167292.92,9672163.76,1765897723.11,1915059991.74,4992539743.95,5103240037.44,777210770.84,768029596.86,4215328973.11,4335210440.58,2.0333724562626303,115.96957509384116,0.7889813197282166,0.2824053060452555,1604038274.83,43225007.31,-0.13668138005823818,0.010683218320547638,0.05050954399231489,-0.056557433936575474,-0.08909293008882627,0.00335769000912677,3950638810.59,2768191454.59,1182447356.0,1007194234.04,1095152856.9599996,0.008909167979263282,0.05515893190790211,-1.8679168757828066,1.2648609855229347
2018-12-31,5633311194.6,5553058954.2,99247498.61,56927587.63,4267119679.87,46538491.39,46538491.39,341382598.88,755008771.9,0.0,95413002.3,77942052.12,5597488.54,10389096.24,46538491.39,0.12,0.12,411247556.92,10167292.92,84149239.78,14296081.54,160276201.83,507662125.89,149043855.13,1336842354.01,1805688.06,0.0,0.0,375684911.73,222684068.15,1765897723.11,55193660.14,231809655.24,0.0,0.0,3655697389.94,4992539743.95,448000000.0,3148528512.62,791600000.0,0.0,21209695.59,1066800460.49,4215328973.11,764177228.88,13033541.96,777210770.84,69502334.33,33586126.39,1750993.0,-3354084.57,885485360.0,-20336037.11,134869639.75,0.24252015689096126,0.017617968399320283,0.00826130312747697,0.02394145025740524,0.05987885543544611,0.009321606592395329,0.42459274186390233,0.21601721892111275,0.1351563553432427,0.8443255716127588,6.647787866368666,1.7303834846733823,37667200.94,0.012337740971353366,0.017639611019637586,0.5419559113101806,507256617.48,507256617.48,11647237.53,11647237.53,1940133396.43,1940133396.43,5238655173.07,5238655173.07,724804589.55,724804589.55,4513850583.52,4513850583.52,8.408790768216946,516.4732935702497,3.040077653368015,1.1012029856314756,5879400451.48,46538491.39,-0.04185618226056571,0.0,0.0723038761696264,-0.04698065075655081,-0.08980602758583904,0.0007994147262474203,3982923207.1499996,2975728973.1099997,1007194234.04,1061608388.920001,1061608388.920001,0.009097371669184284,0.06196806319998782,-0.48953589738030184,5.445962927618463
2018-09-30,4181882481.59,4101455438.45,91142091.43,94721827.39,3164859961.36,88759470.72,88759470.72,244718031.08,559487635.48,0.0,70788934.73,0.0,0.0,5962356.67,88759470.72,0.26,0.26,399745744.42,8455141.41,71377809.21,13587024.3,166401680.83,507097882.46,161360238.13,1328025520.76,1757699.77,0.0,0.0,359269603.4,151071944.68,1864485451.95,56740348.26,233874765.19,0.0,0.0,3713216041.85,5041241562.61,398000000.0,3117952444.25,791600000.0,0.0,18779345.86,1109725058.09,4227677502.34,793408985.01,20155075.26,813564060.27,104248769.16,23721045.08,60150.0,-116631.32,822985360.0,-39957379.74,94721827.39,0.24319729803677226,0.021794512837516832,0.021224764471681812,0.02265052349199102,0.10909954735530368,0.017606668836961385,0.42592872871075704,0.2115386337550937,0.13256544995811317,0.8386183145231403,6.554009746883311,inf,80587874.08,0.024928670190742283,0.02666514150828813,0.7730342979523769,507256617.48,529924713.2,11647237.53,14599241.52,1940133396.43,1970940507.97,5238655173.07,5566416455.72,724804589.55,953302587.31,4513850583.52,4613113868.41,6.240145750912929,416.05846691794585,2.198318753202118,0.8136039863270814,4232400516.62,88759470.72,-0.01193602420934007,0.0,-0.1465836019959936,-0.09434703588703565,-0.054012313202515164,-0.0430756108771717,4131154270.1099997,3038077502.339999,1093076767.7700005,1061608388.920001,1516969563.3200002,0.017268552983013732,0.11539427916759158,-0.9720412711686993,3.8816645379542614
2018-06-30,2861614315.15,2801189536.52,65206212.31,68610394.5,2171674739.13,64587562.12,64587562.12,160241097.97,380054223.43,0.0,46174485.29,36413498.39,2372690.32,4022832.38,64587562.12,0.19,0.19,372479499.15,7431496.22,52713857.68,13518264.33,166564756.25,488559932.41,161365648.46,1262633454.5,1719351.32,0.0,0.0,373698853.2,153153756.79,1891271680.81,56746274.47,236241328.04,0.0,0.0,3807489042.11,5070122496.61,380000000.0,3173039665.99,791600000.0,0.0,16348996.03,1106240678.95,4279280344.94,772972521.34,17869630.33,790842151.67,-1244782.53,16346498.78,60150.0,8176648.55,672985360.0,29083339.66,105023892.89,0.2411015252360571,0.022786513180614285,0.0225703239524836,0.03670092518547345,0.08166934701648387,0.012738856341870384,0.39792551855983616,0.19309808200548695,0.12164920836549557,0.8440191233646179,6.690374951789718,2.884202219879044,-17531131.31,-0.00043499311679070596,-0.000313971163805417,14.083690032185782,507256617.48,495688756.61,11647237.53,12813544.24,1940133396.43,1997780833.52,5238655173.07,6140660740.78,724804589.55,1018110398.81,4513850583.52,5122550341.97,4.361595997515582,299.9794800480404,1.4937675643586084,0.5551801400405658,2816738594.4,64587562.12,0.015931801708265754,0.0,-0.22322554352223334,-0.17433600216025255,-0.053313732378909504,-0.014381654021676415,4170790387.4700003,3107680344.9399996,1063110042.5300007,1061608388.920001,1538407641.7399993,0.012530595612700781,0.08522772538409722,-0.6363153062752808,2.6936409764159746
2018-03-31,1604038274.83,1566630937.93,41932851.0,45067909.68,1229318463.3,43225007.31,43225007.31,84447100.81,205778859.07,0.0,25652864.86,23450623.08,1428319.72,1842902.37,43225007.31,0.127,0.127,298315883.67,9672163.76,43756565.65,14250590.37,149822212.66,507652816.48,179144477.34,1203055587.79,1750694.15,0.0,0.0,371414752.25,155231463.98,1915059991.74,56643710.37,238612344.64,0.0,0.0,3900184449.65,5103240037.44,543985360.0,3411039359.65,608100000.0,0.0,13918646.2,924171080.93,4335210440.58,752355470.99,15674125.87,768029596.86,35118641.78,8482513.76,38980.58,-1515574.18,250000000.0,-70858170.25,68518532.75999999,0.23361026816502475,0.02614205138243609,0.026947615894378267,0.0427162704501311,0.05628039269153225,0.008470110555819258,0.352694724669915,0.1513492632412697,0.09163379283670062,0.8495015732700523,6.836981741036333,2.921821417122022,26675108.6,0.021893892640262567,0.008737851225705756,0.7595711920496716,507256617.48,516680380.81,11647237.53,9142111.85,1940133396.43,2016565564.58,5238655173.07,5783348057.32,724804589.55,1196603015.11,4513850583.52,4586745042.21,2.422518546316814,150.47685936493764,0.832144130435652,0.31020199725092723,1501619339.5,43225007.31,0.06820565814243093,0.0,-0.3581583974285762,-0.11759762911367326,-0.05033586540546773,-0.017472241380343236,4278277937.5399995,3183125080.58,1095152856.9599996,1061608388.920001,1872176890.6600003,0.00835920427158697,0.057909991214695374,-0.1863630284305494,1.4874509433013492
2017-12-31,5879400451.48,6348849305.82,-426716028.47,-487082021.45,4609614660.11,-477988914.29,-477988914.29,397518507.14,1096904399.82,0.0,139286462.05,122718996.68,6339453.74,-9093107.16,-477988914.29,-1.56,-1.56,335570986.32,11647237.53,60122474.56,44708803.9,169986684.38,507256617.48,141658418.29,1270951222.46,1710737.0,0.0,0.0,367416513.94,157294060.37,1940133396.43,59718154.4,241042415.05,0.0,0.0,3967703950.61,5238655173.07,588985360.0,3590981416.51,608100000.0,0.0,11488296.4,922869167.01,4513850583.52,712808864.84,11995724.71,724804589.55,741271284.75,52774444.01,740705.0,197872747.99,1881200000.0,-885382051.14,-364363024.77,0.21597198589362313,-0.07257815350246884,-0.08129892124794419,-0.06197281980993151,-0.6594728029892344,-0.09124267555291009,0.3539286548843271,0.17322177826655089,0.10589856813839653,0.8616430046253182,5.415594532792766,-2.969084124115738,689237545.74,0.12607940058980036,0.17653177236227438,0.9298047286054676,526272680.88,526272680.88,7722504.0,7722504.0,2044240164.16,2044240164.16,5992172323.28,5992172323.28,1209851020.78,1209851020.78,4782321302.5,4782321302.5,8.920143178184725,607.0706149975146,2.9512295280914307,1.0470110868305644,6111495996.2,-477988914.29,-0.03797687912490042,-0.0,-0.40091418108428506,-0.12575024708193627,-0.05092687716209636,-0.03613348002066631,4378373612.440001,3316765223.5199995,1061608388.920001,1894493906.119999,1894493906.119999,-0.08512087189396252,-0.494133334881724,0.7536715462302416,3.9778058163582215
2017-09-30,4232400516.62,4493376132.02,-240147340.67,-243591698.16,3278666608.3,-256548433.47,-256548433.47,271439894.52,772881936.98,0.0,107999808.1,0.0,0.0,12956735.31,-256548433.47,-0.84,-0.84,394111128.0,14599241.52,28872146.41,23731609.02,273105769.61,529924713.2,245958937.85,1510604767.63,0.0,0.0,0.0,347348011.37,159359244.62,1970940507.97,56568270.98,243077154.26,0.0,0.0,4055811688.09,5566416455.72,690985360.0,3623330721.01,773500000.0,0.0,0.0,989783147.4,4613113868.41,935806929.41,17495657.9,953302587.31,91213964.39,50983226.13,662429.1,106921988.68,1142700000.0,-85833415.3,-243591698.16,0.22534112841514647,-0.05674022099916525,-0.06061534877490278,-0.057554028075427185,-0.26911542765652247,-0.046088616529288445,0.41691054003729483,0.20277506337461715,0.11532006576079996,0.8287403404158891,5.146575291650212,-inf,40893167.36,0.021551354611128243,0.020745389162730183,0.44832134677487184,526272680.88,529924713.2,7722504.0,14599241.52,2044240164.16,1970940507.97,5992172323.28,5566416455.72,1209851020.78,953302587.31,4782321302.5,4613113868.41,6.208435329753641,379.2177016647576,2.1081992877669276,0.7323386267205138,4232400516.62,-256548433.47,0.0,-0.0,0.0,0.0,0.0,0.0,4665598071.7300005,3148628508.4100003,1516969563.3200002,1894493906.119999,1516969563.3200002,-0.044390961279997275,-0.23719853505597743,0.8761318979960826,2.481281452686791
2017-06-30,2816738594.4,3015383692.41,-180910141.46,-179793077.75,2181485593.91,-191740621.97,-191740621.97,179669041.42,542705847.26,0.0,70352550.41,0.0,0.0,11947544.22,-191740621.97,-0.63,-0.63,928827010.64,12813544.24,39929789.65,36492032.98,292504616.01,495688756.61,192299229.38,2101637104.86,0.0,0.0,0.0,359335402.8,161422703.63,1997780833.52,56745877.58,245208070.41,0.0,0.0,4039023635.92,6140660740.78,690985360.0,3622383009.98,1278897000.0,0.0,0.0,1500167331.99,5122550341.97,1003339783.79,14770615.02,1018110398.81,58282068.25,38242374.54,615130.83,146973852.36,537300000.0,441762499.8,-179793077.75,0.22552785045547222,-0.06422681246306283,-0.06807185528369668,-0.06383023192405901,-0.18832989250882085,-0.031224754153352675,0.5801808088956346,0.39025390605445803,0.26648729329848797,0.834201816093055,5.512358236355846,-inf,20654824.54,0.020691330166694007,0.011891193347722614,0.3543941586184186,526272680.88,495688756.61,7722504.0,12813544.24,2044240164.16,1997780833.52,5992172323.28,6140660740.78,1209851020.78,1018110398.81,4782321302.5,5122550341.97,4.269213130522542,274.3213846677251,1.3937278386315777,0.4643167147405616,2816738594.4,-191740621.97,0.0,-0.0,0.0,0.0,0.0,0.0,4691075623.709999,3152667981.97,1538407641.7399993,1894493906.119999,1538407641.7399993,-0.03160690021162098,-0.17212203073542,0.9281484093153597,1.6410249785088642
2017-03-31,1501619339.5,1515242415.88,-3896216.82,-2787330.07,1159282352.5,-13248005.67,-13248005.67,93045259.28,212341015.4,0.0,34578252.5,0.0,0.0,10460675.6,-13248005.67,-0.0509,-0.0509,332219198.48,9142111.85,62837828.73,39303601.18,330941359.14,516680380.81,159770729.66,1577032850.57,0.0,0.0,0.0,354771625.95,163485300.02,2016565564.58,64838426.8,246637850.63,0.0,0.0,4206315206.75,5783348057.32,574500000.0,3408577675.03,951550000.0,0.0,0.0,1178167367.18,4586745042.21,1182774871.9,13828143.21,1196603015.11,-180114159.62,25163056.37,18321.68,211872326.1,206150000.0,18652441.77,-2787330.07,0.22797854156166453,-0.0025946767716093335,-0.008822479387093695,-0.0018562161505778873,-0.01107134572010263,-0.0022907156094871314,0.46266595657266923,0.2642104202868352,0.10899643049992402,0.7930951062861493,4.806531079394661,-inf,-205258894.31,-0.11994661688359269,-0.041309377395413245,1.139604430562537,526272680.88,516680380.81,7722504.0,9142111.85,2044240164.16,2016565564.58,5992172323.28,5783348057.32,1209851020.78,1196603015.11,4782321302.5,4586745042.21,2.223076752124396,178.07928183552428,0.7395671892759703,0.25504084591860526,1501619339.5,-13248005.67,0.0,-0.0,0.0,0.0,0.0,0.0,4932871932.87,3060695042.2099996,1872176890.6600003,1894493906.119999,1872176890.6600003,-0.002250092605983834,-0.01101039577105438,-0.13322693720843337,0.797319129021673
2016-12-31,6111495996.2,6553405000.08,-421900450.22,-408247987.6,4774180087.24,-398472945.7,-398472945.7,442310418.06,977722302.86,0.0,151713144.51,0.0,0.0,-9775041.9,-398472945.7,-1.28,-1.28,281808590.23,7722504.0,191733887.87,35673807.66,280415404.38,526272680.88,334488302.64,1825028932.01,0.0,0.0,0.0,351200628.02,165547896.41,2044240164.16,64840391.76,248664185.15,0.0,0.0,4167143391.27,5992172323.28,505500000.0,3576388412.71,977700000.0,0.0,0.0,1205932889.79,4782321302.5,1198639464.62,11211556.16,1209851020.78,161157822.98,109920484.92,169933.05,-54104665.91,868970000.0,-538393303.68,-408247987.6,0.21881973084683604,-0.06903390765245185,-0.06520055743270749,-0.06680000900824284,-0.32935703558203516,-0.0664989129487991,0.5102994198068908,0.26962058848617293,0.08877178909363159,0.7980947550390622,4.9528183390850895,-inf,51407271.109999985,0.0263696193338267,0.035387504232510025,0.31898712801785445,526272680.88,526272680.88,7722504.0,7722504.0,2044240164.16,2044240164.16,5992172323.28,5992172323.28,1209851020.78,1209851020.78,4782321302.5,4782321302.5,9.071685194179027,791.3878705922327,2.9896174154817463,1.0199132579108947,6111495996.2,-398472945.7,0.0,-0.0,0.0,0.0,0.0,0.0,5193615208.619999,3299121302.5,1894493906.119999,1894493906.119999,1894493906.119999,-0.0664989129487991,-0.32935703558203516,-1.5341443566732935,3.22592539171403
