报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,756426986.85,683915793.19,83311376.49,79944996.05,245522277.47,65743925.23,65743925.23,244331302.65,81569760.63,2235384.03,3561707.77,5971034.75,2277049.65,14201070.82,65743925.23,0.07,0.07,877813635.24,637428230.88,157795010.57,6030000.0,50942288.61,1574122569.65,6448.28,3304138183.23,0.0,0.0,0.0,83154370.31,0.0,908577522.5,258479364.96,809290764.58,974102.51,632146306.2,2762910199.52,6067048382.75,475000000.0,2551169994.68,0.0,0.0,1000000.0,156228631.99,2707398626.67,3354158480.88,5491275.2,3359649756.08,-309535197.13,36109358.0,0.0,-48384167.7,280000000.0,-31018234.75,85916030.8,0.675418405558966,0.1101380277783779,0.08691377538469164,0.11358139290849655,0.019568684238891985,0.010836228934142827,1.295146223152584,0.6781238290304522,0.3464463901202565,0.4462464209726349,1.823660669575106,14.388801003042227,-345644555.13,-0.409206972399282,-0.12133068269675452,1.1166567108839471,1577430785.95,1577695740.17,505690274.45,292913038.52,928199499.49,926923097.35,6273298252.43,5894457316.59,3294053406.98,3148571116.35,2979244845.45,2745886200.24,0.1558103257453859,1.323444565586193,0.8236459600637559,0.12259412303598821,1149358971.69,117432351.17,-0.34187055090563984,-0.4401549098269664,0.06703950202487223,0.029280230034788923,-0.0197919060410174,-0.002264803300803084,5106080377.2,2232398626.67,2873681750.5299997,2447056669.19,2442296203.31,0.01065511807303313,0.019761604513708047,0.04435234093019345,0.2843315822655332
2019-12-31,4030248448.01,3593839274.5,474758416.34,493304714.43,1552697052.38,404368230.76,404368230.76,1039643341.31,366059352.99,12110482.16,5470232.67,19474788.15,15999696.5,88936483.67,404368230.76,0.45,0.45,1266751234.82,505690274.45,207952660.11,0.0,39975190.66,1577430785.95,18379902.54,3616180048.53,0.0,0.0,0.0,80245502.97,0.0,928199499.49,243616555.63,707596061.78,974102.51,632146306.2,2657118203.9,6273298252.43,500000000.0,2820697912.82,0.0,0.0,1000000.0,158546932.63,2979244845.45,3288567655.1,5485751.88,3294053406.98,381909399.9,272686275.89,224517.02,-389113554.97,390000000.0,254118513.08,512779502.58,0.6147391228085035,0.11779879639291706,0.10033332584239646,0.12723272750919193,0.1227570354212096,0.0644586331605333,1.2820160684682163,0.7162657691408474,0.4490914213332267,0.47490884787694754,2.073585752417772,26.330427762830375,109447641.02999997,0.09476075850573774,0.13539535664710195,0.28658011837011077,1630060462.8,1630060462.8,136966327.14,136966327.14,949938753.59,949938753.59,5479386030.89,5479386030.89,2756623055.39,2756623055.39,2722762975.5,2722762975.5,0.9681691589868598,12.542463387254537,4.291748428424486,0.6858430552295073,3583278771.92,350455694.57,0.12473762287004644,0.15383552621722776,0.19495968102681557,0.1448907262719446,-0.02288490075580476,-0.03228694766303113,4926301514.64,2479244845.4500003,2447056669.19,2057158736.7399993,2057158736.7399993,0.06881291473708687,0.1336605033420056,0.36094668451236145,1.7895451637166373
2019-09-30,2821843021.19,2533452204.36,318239268.91,327354711.42,1063755511.86,271061737.21,271061737.21,778463769.42,249765068.77,7713551.51,2826033.11,14493797.34,13087890.72,56292974.21,271061737.21,0.3,0.3,894308765.21,177166236.75,80666458.94,120000000.0,58011197.25,1581700572.63,380993.8,2912234224.58,0.0,0.0,0.0,80460421.25,0.0,893906800.26,280210700.3,708897894.2,655301.38,632146306.2,2665693051.16,5577927275.74,500000000.0,2255630729.64,0.0,0.0,1000000.0,161235599.96,2416866329.6,3155929349.46,5131596.68,3161060946.14,-27623735.13,119040606.21,163345.0,-358656736.57,350000000.0,260979168.9,341848508.76,0.6230281047273127,0.1127770986976431,0.09605840409070326,0.12114370154291537,0.08575024076678936,0.04859542331950525,1.291095296012745,0.5897031994959091,0.44967855415406777,0.4332911151623727,1.8851723999787224,23.585848535122405,-146500996.34,-0.00978925295367805,-0.012246568007347889,5.303446317109254,1630060462.8,1662715013.46,136966327.14,237153977.11,949938753.59,965003483.52,5479386030.89,5748623155.35,2756623055.39,2648646911.64,2722762975.5,3099976243.71,0.6624126142171602,17.965937604470238,3.060823630588706,0.5104030143557592,2430768507.2,244106465.31,0.16088513276012395,0.11042424405174382,0.19346256847150736,-0.029693350041764554,-0.07367505348339656,-0.048724189156994634,4603158089.28,1916866329.5999997,2686291759.6800003,2057158736.7399993,1949354345.9099994,0.04902849900209855,0.09161075080721369,0.2073571560418514,1.1897849564656424
2019-06-30,1959256977.12,1743448122.68,228206190.94,234781147.07,752015325.49,194169538.74,194169538.74,512782600.69,167609677.19,6703694.73,-743631.63,8626755.64,10284395.95,40611608.33,194169538.74,0.22,0.22,811939079.31,113281420.69,83586789.36,53910000.0,83569618.5,1580189238.66,384462.93,2726860609.45,0.0,0.0,0.0,77288896.64,0.0,905282351.12,269975671.87,712720107.82,336500.25,632146306.2,2669822221.52,5396682830.97,480000000.0,2143407349.82,0.0,0.0,1000000.0,164124267.19,2307531617.01,3083605130.43,5546083.53,3089151213.96,-178814917.07,100738095.89,31565.0,-275333304.31,300000000.0,246477232.68,243407902.70999998,0.6161732053161187,0.11647588529987045,0.09910366072827188,0.12423480204612884,0.06285530402737813,0.03597942380932918,1.27220829474108,0.5347965742285352,0.4039591818058815,0.4275833302205096,1.8463534793895027,28.215462784338232,-279521447.96,-0.09126669914063447,-0.0834255406864293,1.5631886452212305,1630060462.8,1690592408.14,136966327.14,131459558.01,949938753.59,980707526.4,5479386030.89,5325147342.42,2756623055.39,2544520929.67,2722762975.5,2780626412.75,0.4685089294754788,15.658538341379806,2.112154688350489,0.3602877109376691,1458578793.42,146260088.49,0.3432644063924963,0.327563388923258,0.2140404026311677,0.013433522858635319,-0.07690893895438139,-0.06530442757723386,4507454855.0199995,1827531617.0100005,2679923238.0099993,2057158736.7399993,2297402808.5,0.03570583106933245,0.06643073433678444,0.1448734496327829,0.8271999461117202
2019-03-31,1149358971.69,1014260986.36,140866451.82,147082102.39,449270833.19,117432351.17,117432351.17,285336945.76,103054240.52,5456235.93,-3719142.01,3980713.94,8093820.06,29649751.22,0.0,0.14,0.13,1072732640.43,292913038.52,61408213.39,0.0,78734383.12,1577695740.17,151322986.76,3234807002.39,0.0,0.0,0.0,73542272.61,0.0,926923097.35,253895557.26,702158696.44,0.0,632146306.2,2659650314.2,5894457316.59,440000000.0,2579346591.87,0.0,0.0,1000000.0,166539608.37,2745886200.24,3143206522.85,5364593.5,3148571116.35,-58157223.97,50853428.33,7565.0,-210479824.24,210000000.0,321759620.63,151062816.32999998,0.6091118229760725,0.12256088418822893,0.10217204029593056,0.1314322331411217,0.03729702993214718,0.019922504288814792,1.254118780541547,0.5837867156768253,0.4158931738027032,0.4658420703992002,1.996363589464549,37.94867418430976,-109003087.3,-0.050599704185095885,-0.022547269976555033,1.8742828467230226,1630060462.8,967683237.13,136966327.14,297034759.51,949938753.59,526157038.85,5479386030.89,3287571523.17,2756623055.39,1786657370.73,2722762975.5,1500914152.44,0.28011532346132084,5.347355856103364,1.2247667254937913,0.20210564478095316,737662818.24,74767241.79,0.5581088585056675,0.5706390707822845,0.7622691221784418,0.7929518111004754,0.7616852553677473,0.6303844890908761,4748182403.55,2305886200.2400002,2442296203.31,2057158736.7399993,779181880.5699999,0.020649546082594575,0.039772562173141165,0.09952934101253717,0.5108880906704794
2018-12-31,3583278771.92,3219387373.01,400979417.7,419045258.89,1392170653.32,350455694.57,333737569.82,964329804.91,301840132.65,7808907.6,2427494.2,15063991.21,13736733.39,68589564.32,350455694.57,0.41,0.41,1019836876.81,136966327.14,62111414.08,0.0,22045721.98,1630060462.8,1649359.32,2872670162.13,0.0,0.0,0.0,69627441.84,0.0,949938753.59,179390912.67,705261586.22,0.0,632146306.2,2606715868.76,5479386030.89,390000000.0,2552840598.28,0.0,0.0,1000000.0,169922377.22,2722762975.5,2751202673.14,5420382.25,2756623055.39,448608701.49,150910538.57,46303036.57,-277980102.36,280000000.0,-994186.14,434109250.09999996,0.6114813437822355,0.11190293672996766,0.09780307837512126,0.12114861213195384,0.12713225113776697,0.06395893492342179,1.1252837972200411,0.48610960701820105,0.39949101306878476,0.49691023048028427,2.4530536106789365,28.81767813378855,344001199.49,0.12519503227197296,0.17572922562899315,0.7668179380993754,1010405766.68,1010405766.68,152684273.13,152684273.13,535007977.93,535007977.93,2887404147.26,2887404147.26,1710777091.95,1710777091.95,1176627055.31,1176627055.31,1.0544885125034658,24.74207730679529,4.826137794521606,0.8565480179669825,2534965148.18,163523345.9,0.41354163172327874,1.1431538881568346,0.6113280148309154,0.8976858629539821,0.7755599781248295,0.6132731191312049,4389921712.24,2332762975.5000005,2057158736.7399993,796030905.78,796030905.78,0.08377303293327956,0.15689469624907898,0.3800844363361835,2.5117704890833474
2018-09-30,2430768507.2,2161292937.55,294090258.81,301947899.55,905783908.28,244106465.31,227388340.56,672710356.39,200505274.43,7154302.84,2329922.03,11481202.83,10901285.84,57841434.24,244106465.31,0.38,0.38,1074454880.59,237153977.11,132989591.39,0.0,63016008.64,1662715013.46,5282986.76,3175612457.95,0.0,0.0,0.0,64837685.14,0.0,965003483.52,133115589.89,707064775.47,0.0,632146306.2,2573010697.4,5748623155.35,440000000.0,2927065035.97,0.0,0.0,1000000.0,172911207.74,3099976243.71,2643264248.4,5382663.24,2648646911.64,464513770.84,150215189.21,40708695.75,-292529933.13,180000000.0,52441403.44,313429102.38,0.627367268583148,0.1209865348917007,0.10042357574855452,0.1289423906273324,0.09216270550718789,0.042463466244577266,1.0849135290557812,0.5150601162609261,0.36707584812304533,0.5392554286368525,2.637331514721206,27.299326300639876,355007277.38,0.19109749425504652,0.15869608810590188,0.7642556575621542,1010405766.68,1032365297.76,152684273.13,155944512.18,535007977.93,545647500.71,2887404147.26,2899224605.95,1710777091.95,1663578562.13,1176627055.31,1235646043.82,0.6776977045029452,12.470651639255623,3.240999911894373,0.5629367351502854,1729139852.84,116676226.01,0.405767441660442,1.092169704641272,0.5921381604297338,0.9828140060457052,0.7685474271655808,0.6105878578713532,4609330589.62,2659976243.7100005,1949354345.9099994,796030905.78,689677250.26,0.05653211986400867,0.11199023775112378,0.2994564598244213,1.7708032092790413
2018-06-30,1458578793.42,1310526921.55,167904377.81,174028471.83,544970877.85,146260088.49,129541963.74,410206054.76,134125567.48,4840100.86,-2842238.93,5355934.77,8752632.6,27768383.34,146260088.49,0.17,0.17,668926762.82,131459558.01,133947729.05,0.0,72039952.59,1690592408.14,56376581.65,2753342992.26,0.0,0.0,0.0,68191358.35,0.0,980707526.4,110130289.41,709964668.32,0.0,632146306.2,2571804350.16,5325147342.42,490000000.0,2604848374.53,0.0,0.0,1000000.0,175778038.22,2780626412.75,2544520929.67,0.0,2544520929.67,18900464.11,102916840.06,10854600.0,-322562746.97,90000000.0,122559406.24,179384406.60000002,0.6263685717161838,0.1151150548516522,0.1002757541449351,0.12298574983349973,0.05748040300417908,0.027465923304111333,1.0570070101515192,0.3863464807818547,0.25680065272156055,0.5221689155151811,2.5028316772946995,33.49264214433292,-73161775.95,0.012958137191672155,0.007255878804619582,-3.8708983823995635,1010405766.68,1110985904.09,152684273.13,52977726.38,535007977.93,554222109.72,2887404147.26,2795273382.88,1710777091.95,1658726035.24,1176627055.31,1136547347.64,0.4035329478786619,10.26648220774743,1.9246076051254009,0.3552072203755116,1106806744.85,47485421.6,0.3178260795814667,2.080105084083322,0.5340212160483965,0.9050542158182194,0.7695207556686356,0.5217046426207823,4588029221.25,2290626412.75,2297402808.5,796030905.78,752116920.28,0.03561867190088058,0.06874258289167653,0.12882948078366596,0.9430160321114144
2018-03-31,737662818.24,642405684.88,96236790.35,99760799.48,281017705.21,74767241.79,74767241.79,202135865.94,54106336.76,197480.9,-3733487.56,30208.34,3792855.85,24993557.69,74767241.79,0.17,0.17,906233380.34,297034759.51,36734391.8,0.0,35358120.2,967683237.13,55000000.0,2298043888.98,0.0,0.0,0.0,301242109.82,0.0,526157038.85,37609921.42,121178087.68,0.0,0.0,989527634.19,3287571523.17,200000000.0,1489319418.86,0.0,0.0,1000000.0,11594733.58,1500914152.44,1786657370.73,0.0,1786657370.73,87393620.12,13607741.0,0.0,-231159670.88,0.0,199969791.66,99791007.82000001,0.6190431478158489,0.13046176107887977,0.10135693428115058,0.13527997528476868,0.04184755455347955,0.022742392450798034,1.5430161319853324,0.8563378921267442,0.6084882590422924,0.4565419008717907,1.8799903519283176,3303.425736733631,73785879.12,0.11847366840111809,0.05868023945252489,0.8442936568903401,1010405766.68,1082184753.95,152684273.13,221829432.69,535007977.93,561706973.73,2887404147.26,3186816729.86,1710777091.95,1649975264.85,1176627055.31,1536841465.01,0.28413049632117804,3.2805496974841133,1.3902886103018448,0.23892007276156027,694976438.69,41314935.48,0.0614213334058661,0.8096903921390322,0.08283888176494934,0.03161612412974442,-0.06328911076879037,-0.10580588610407493,2080096033.01,1300914152.44,779181880.5699999,796030905.78,758989753.98,0.024216206113341177,0.04275547838726771,0.13602458316697044,0.9365881544794636
2017-12-31,2534965148.18,2309321696.1,227548457.95,239148858.59,952705714.42,163523345.9,165650701.27,810820980.74,151869501.04,6609200.08,-8612045.07,0.0,8882612.93,75625512.69,163523345.9,0.27,0.27,850029639.44,152684273.13,21239145.6,0.0,21842190.93,1010405766.68,71000000.0,2127201015.78,0.0,0.0,0.0,64716546.73,0.0,535007977.93,33555993.39,122090917.54,0.0,0.0,760203131.48,2887404147.26,0.0,1163312669.45,0.0,0.0,1000000.0,13314385.86,1176627055.31,1710777091.95,0.0,1710777091.95,-154534401.77,48357516.23,2765306.64,63330945.89,500000.0,-64044618.78,239148858.59,0.6241740384067989,0.08976393940302113,0.06450713770854129,0.09434009724421616,0.09558425037923013,0.05663334177003775,1.8285720353975983,0.8989803657811438,0.7306974829405783,0.40750341666806816,1.740448185339415,inf,-200126611.36,-0.060961154389420034,-0.1328399542343693,1.2950295149028161,1126175160.93,1126175160.93,88782358.04,88782358.04,571818134.89,571818134.89,3204310895.37,3204310895.37,1607223606.47,1607223606.47,1597087288.9,1597087288.9,0.8918040052765104,20.996401332118687,4.580602352652036,0.8322664899589819,2438332546.52,110843259.72,0.03963060813748082,0.4752664827168979,0.06443004262949949,-0.09890012500594347,-0.06437388867892604,-0.10279874593788525,1972657961.0900002,1176627055.3100002,796030905.78,574630894.76,574630894.76,0.05368712907798833,0.09856739691336909,0.21210420054155263,3.6988922390356236
2017-09-30,1729139852.84,1574917622.22,156057829.89,166300545.99,664953263.21,116676226.01,116676226.01,534241875.6,117074695.57,4780810.36,-7324474.55,0.0,7576603.89,49624319.98,116676226.01,0.27,0.27,906673870.47,155944512.18,18337051.9,0.0,23445417.57,1032365297.76,0.0,2136766149.88,0.0,0.0,0.0,67227441.4,0.0,545647500.71,22822306.29,123003747.4,0.0,0.0,762458456.07,2899224605.95,0.0,1220765984.1,0.0,0.0,1000000.0,14880059.72,1235646043.82,1663578562.13,0.0,1663578562.13,-178171456.92,36175789.06,0.0,143747366.42,500000.0,-64179752.64,166300545.99,0.6154427520030509,0.0902517107761325,0.06747645415630603,0.09617530109948143,0.07013568740667768,0.04024394169756581,1.7503486972200606,0.9046785923792028,0.7427089895025525,0.4261987985629389,1.772791172625982,inf,-214347245.98,-0.10304051267302927,-0.1459505419061586,1.2030391942983503,1126175160.93,1032365297.76,88782358.04,155944512.18,571818134.89,545647500.71,3204310895.37,2899224605.95,1607223606.47,1663578562.13,1597087288.9,1235646043.82,0.61611378237826,14.131181028757242,3.0947526219212538,0.5666027018163627,1729139852.84,116676226.01,0.0,0.0,0.0,0.0,0.0,0.0,1925323294.0799997,1235646043.8199997,689677250.26,574630894.76,689677250.26,0.03823234123395093,0.07134410459311935,0.172094529003773,2.7353139496109895
2017-06-30,1106806744.85,1042840357.11,66227119.53,70234733.79,425010940.9,47485421.6,0.0,371609967.97,85570363.97,0.0,-7294371.53,0.0,0.0,22749312.19,47485421.6,0.11,0.11,873571791.04,52977726.38,9036594.49,0.0,22290208.0,1110985904.09,0.0,2068862224.0,0.0,0.0,0.0,33037323.92,0.0,554222109.72,11721100.01,123916577.26,0.0,0.0,726411158.88,2795273382.88,0.0,1122372309.51,0.0,0.0,1000000.0,14175038.13,1136547347.64,1658726035.24,0.0,1658726035.24,-334192202.93,12052125.61,0.0,202486279.87,500000.0,0.0,70234733.79,0.6160025741823614,0.05983620883967005,0.04290308296452916,0.0634570887074948,0.028627645910874827,0.01698775579191301,1.8432940713792325,0.8534390164420442,0.7783262146064347,0.4065961328151035,1.7117675956671756,inf,-346244328.54,-0.3019426873616418,-0.29775521019036905,1.036063455413783,1126175160.93,1110985904.09,88782358.04,52977726.38,571818134.89,554222109.72,3204310895.37,2795273382.88,1607223606.47,1658726035.24,1597087288.9,1136547347.64,0.3799556031484934,15.615210013148774,1.9658386991902554,0.36896114581220313,1106806744.85,47485421.6,0.0,0.0,0.0,0.0,0.0,0.0,1888664267.92,1136547347.64,752116920.28,574630894.76,752116920.28,0.015829570649468692,0.029079089887704072,0.0632248066199058,1.6684508273588239
2017-03-31,694976438.69,639563646.44,56049477.09,57345591.52,301757480.12,41314935.48,41314935.48,185990372.68,51387847.65,0.0,-829592.12,0.0,0.0,16030656.04,41314935.48,0.09,0.09,863823274.98,221829432.69,26260751.55,0.0,15135726.95,1082184753.95,260000000.0,2469233940.12,0.0,0.0,0.0,27162235.89,0.0,561706973.73,698600.01,124869199.09,0.0,0.0,717582789.74,3186816729.86,0.0,1524061465.01,0.0,0.0,1000000.0,12780000.0,1536841465.01,1649975264.85,0.0,1649975264.85,-97050769.5,3193116.18,0.0,-44403669.62,500000.0,0.0,57345591.52,0.5658018555437656,0.08064946373671429,0.05944796568625669,0.08251443981049762,0.025039730206959168,0.012964327409507167,1.620166900620244,0.7395037615248705,0.5667903131284355,0.48224971665613003,1.9567836388009818,inf,-100243885.68,-0.13964612913055932,-0.063679039020492,1.0329015029602626,1126175160.93,1082184753.95,88782358.04,221829432.69,571818134.89,561706973.73,3204310895.37,3186816729.86,1607223606.47,1649975264.85,1597087288.9,1536841465.01,0.273286503786587,4.474887685729289,1.2262215162328305,0.21748163374064675,694976438.69,41314935.48,0.0,0.0,0.0,0.0,0.0,0.0,2295831218.9900002,1536841465.0100002,758989753.98,574630894.76,758989753.98,0.012928840700005011,0.02536838376298274,0.05380071675622318,1.042240069312981
2016-12-31,2438332546.52,2271093402.33,168282513.05,184836115.9,994015802.52,110843259.72,110843259.72,755765138.16,147840779.27,0.0,3386369.36,0.0,0.0,73992856.18,110843259.72,0.25,0.25,1005277714.1,88782358.04,20876652.17,0.0,16529259.62,1126175160.93,218000000.0,2475641144.86,0.0,0.0,0.0,27314997.61,0.0,571818134.89,648600.01,125742236.98,0.0,0.0,728669750.51,3204310895.37,0.0,1584707288.9,0.0,0.0,1000000.0,12380000.0,1597087288.9,1607223606.47,0.0,1607223606.47,797119797.04,50354115.2,244296.0,-13643928.71,245000000.0,-220611177.72,184836115.9,0.5923378851918029,0.06901540697973033,0.045458631095334406,0.075804309860769,0.06896567426821762,0.03459191799402504,1.5622072052047087,0.7139905216914788,0.6343617658235156,0.49841833113249934,1.9936932748317062,inf,747009977.8399999,0.3269118472694191,0.5030075917637182,0.9371364010954485,1126175160.93,1126175160.93,88782358.04,88782358.04,571818134.89,571818134.89,3204310895.37,3204310895.37,1607223606.47,1607223606.47,1597087288.9,1597087288.9,0.8826475995964408,27.464156171898853,4.26417491461522,0.7609537982232674,2438332546.52,110843259.72,0.0,0.0,0.0,0.0,0.0,0.0,2171718183.66,1597087288.8999999,574630894.76,574630894.76,574630894.76,0.03459191799402504,0.06896567426821762,0.19005507750645567,4.24330221148028
