报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,21450671.22,58319844.15,-34134090.73,-35631010.26,43479301.87,-27087180.45,-27087180.45,3403956.91,10934535.3,0.0,-308432.89,0.0,350937.02,-8543829.81,-27087180.45,-0.2447,-0.2447,76318731.36,2733187.34,6757501.7,0.0,2472854.66,8873848.2,350251024.36,447407147.62,0.0,0.0,0.0,71833631.29,11045587.88,684566818.68,6096326.78,95434023.47,0.0,0.0,900380651.48,1347787799.1,0.0,152118321.14,0.0,0.0,0.0,22057534.39,174175855.53,1173611943.57,0.0,1173611943.57,-79361779.08,18994526.67,0.0,-15278172.98,0.0,0.0,-35631010.26,-1.026943652442033,-1.5912831062449149,-1.2627661005192545,-1.6610673808089815,-0.023080184722391067,-0.020097511246271675,2.941178579063038,0.5803526780889899,0.5017063742753322,0.12923091872942302,1.1354634067927585,-inf,-98356305.75,-3.6997340673426256,-0.5217108530073803,1.239340988700023,8337611.55,7941056.26,1880182.7,11041948.57,697367845.54,692473672.97,1441498993.32,1313484837.2,1200375260.31,1139369573.55,241123733.01,174115263.65,5.052366562923287,9.299349947657786,0.031044407200115094,0.015380757029569758,133842601.38,38754545.21,-0.8397321107119086,-1.6989420286890782,0.030053786598240498,0.02611599382686795,-0.011418274222740925,0.11746446687433486,1188589848.57,174175855.52999997,1014413993.04,945567922.8000002,988876425.6600001,-0.019422298577263915,-0.022819988587747416,-0.04987421095625763,0.021888641978420262
2019-12-31,537219493.88,392365211.28,157335144.57,157092488.26,278635822.7,117024146.11,117024146.11,28362609.87,76114821.77,0.0,-464804.59,0.0,974069.12,40068342.15,117024146.11,1.06,1.06,170958714.06,1880182.7,4131473.11,0.0,1517471.83,8337611.55,348962743.85,535788197.1,0.0,0.0,0.0,72711658.34,11136965.11,697367845.54,4086862.06,96196844.15,0.0,0.0,905710796.22,1441498993.32,0.0,219033834.05,0.0,0.0,0.0,22089898.96,241123733.01,1200375260.31,0.0,1200375260.31,224483668.41,70845696.5,0.0,-102210028.46,0.0,-18815600.0,157092488.26,0.4813370961511692,0.29286938832704446,0.2178330225227083,0.2924176990031008,0.09748963509942567,0.08118226003091053,2.446143534964981,0.8148870811404215,0.7805128134723439,0.16727291113443926,1.2530856265150903,inf,153637971.91,0.4178621047212845,1.0248812444143032,0.6844060104603847,8305955.06,8305955.06,2083498.36,2083498.36,699019002.87,699019002.87,1308822472.89,1308822472.89,1100343801.21,1100343801.21,208478671.68,208478671.68,33.48270586817449,271.0709997842258,0.7694422136554875,0.3906594196207177,485313932.32,92086086.88,0.10695254783201893,0.2708124546816448,0.09090927670969716,0.1013709064278503,-0.002362106499566961,0.003811300418955099,1186691655.8100002,241123733.01,945567922.8000002,947431896.97,947431896.97,0.08509852215294796,0.10172832317274451,0.15476041499677515,0.5675853618890172
2019-09-30,417244452.53,280915004.6,143560286.49,143688904.13,201835518.05,107216804.23,107216804.23,19444222.51,52650782.34,0.0,-167612.99,0.0,547731.28,36472099.9,107216804.23,0.9687,0.9687,123739283.88,19714753.08,8831228.69,0.0,3482492.69,8660374.58,321473983.15,485902116.07,0.0,0.0,0.0,72945797.32,11228342.33,710257262.16,1921220.76,96166964.83,0.0,0.0,926873219.14,1412775335.21,0.0,201626658.78,0.0,0.0,0.0,21695350.77,223322009.55,1189453325.66,0.0,1189453325.66,152679638.35,71998662.58,20946.41,-77628667.02,0.0,-18815600.0,143688904.13,0.5162655445119717,0.3440675738634967,0.25696400174976824,0.34437582874674344,0.09013956404763329,0.07589090887834823,2.40991007345006,0.7725553718070695,0.6137049764585698,0.1580732647182042,1.2339742404526202,inf,80701922.17999999,0.3659237107269204,0.7572393416318655,0.5285702995641134,8305955.06,7013739.57,2083498.36,19517296.26,699019002.87,660987116.56,1308822472.89,1259534938.0,1100343801.21,1088373134.14,208478671.68,171161803.86,23.792478671892646,38.28237816950331,0.5921400407905371,0.306617275549091,362946067.79,80252247.75,0.14960455439185774,0.3359975232594031,0.09287273670152703,0.1216642687604431,0.07454025103608447,0.2347727618862814,1204861911.68,223322009.54999995,981539902.1300001,947431896.97,932152205.7800002,0.0787896021307058,0.09364742664041878,0.13560927050017743,0.4326081415235553
2019-06-30,290299962.67,185348888.51,108028957.09,108015477.32,133301953.27,80597488.62,80597488.62,12029849.61,35242204.86,0.0,-75259.63,0.0,346379.11,27417988.7,80597488.62,0.7282,0.7282,75607629.0,16749877.97,6442822.34,0.0,4344579.11,7526153.46,315784079.53,426455141.41,0.0,0.0,0.0,73016057.76,11319719.56,680436039.98,28028224.11,96922285.51,0.0,0.0,926035993.02,1352491134.43,0.0,168503168.5,0.0,0.0,0.0,21399684.24,189902852.74,1162588281.69,0.0,1162588281.69,95457067.72,62706240.61,20886.41,-68537656.27,0.0,-18815600.0,108015477.32,0.5408130540425468,0.37212873228234783,0.27763520146097853,0.37208229834595996,0.06932590831109979,0.0595918794351043,2.530843456572747,0.6121244445323298,0.448701526938943,0.14040968395702905,1.1953439916736266,inf,32771713.519999996,0.328822183930183,0.5665001350998334,0.3433136414385556,8305955.06,5827041.55,2083498.36,17437739.73,699019002.87,626592923.69,1308822472.89,1218334504.9,1100343801.21,1068189161.15,208478671.68,150145343.75,16.839444108358094,30.828244238668596,0.4208907918742037,0.2181629116324538,246551820.64,60250013.92,0.1774399471739388,0.3377173443813206,0.08837303726090151,0.1101147747112452,0.08592997822720107,0.2915908348036407,1192547728.1100001,189902852.74,1002644875.3700001,947431896.97,935098881.4799999,0.060569703922389966,0.07123279503529108,0.10192086798053082,0.2977318296260242
2019-03-31,133842601.38,82709921.98,52183121.48,52162639.59,60227031.2,38754545.21,38754545.21,6088964.86,13743773.98,0.0,-22085.14,0.0,147250.13,13408094.38,38754545.21,0.3501,0.3501,66192923.77,11041948.57,5891784.59,0.0,4699326.37,7941056.26,294654405.57,390421445.13,0.0,0.0,0.0,72889127.34,11411096.78,692473672.97,14863120.06,97789006.19,0.0,0.0,923063392.07,1313484837.2,0.0,153244200.83,0.0,0.0,0.0,20871062.82,174115263.65,1139369573.55,0.0,1139369573.55,18334143.81,31451631.13,0.0,-19644490.59,0.0,0.0,52162639.59,0.550015984604139,0.3898842441939991,0.28955313786803805,0.38973121451743264,0.03401402504478877,0.029505133300673933,2.5477077958931074,0.5731113009452732,0.43194406973631905,0.13255978197751211,1.1729044010738636,inf,-13117487.32,0.13698287108113288,0.11964004974216809,-0.7154676790985639,8305955.06,6160718.38,2083498.36,11427158.14,699019002.87,638035359.58,1308822472.89,1187954245.28,1100343801.21,1054731155.16,208478671.68,133223090.12,7.413921245424478,20.39436860227357,0.192372699768906,0.10208002766495464,113466026.88,30367383.5,0.17958304402030367,0.27618980443277247,0.0802464381334792,0.10566955117906296,0.08532178126590842,0.2889821884700401,1162991689.3100002,174115263.6500001,988876425.6600001,947431896.97,912264872.1999999,0.02955759232404375,0.03460670070263147,0.048829371325013596,0.13824513360373067
2018-12-31,485313932.32,368496351.8,127950374.61,124024932.58,256960587.49,92086086.88,92086086.88,31152271.19,71719894.95,0.0,-65246.01,0.0,600188.2,31938845.7,92086086.88,0.83,0.83,67503477.62,2083498.36,2595694.18,0.0,2380485.16,8305955.06,302004828.66,384873939.04,0.0,0.0,0.0,73905952.61,11502474.01,699019002.87,8319226.03,98544326.87,0.0,0.0,923948533.85,1308822472.89,0.0,188236646.43,0.0,0.0,0.0,20242025.25,208478671.68,1100343801.21,0.0,1100343801.21,176179683.1,94749862.27,30024.75,-133307110.21,0.0,-16602000.0,124024932.58,0.47052707458526316,0.2636445527090983,0.18974540137306725,0.25555609332522117,0.08368846789406816,0.07035796587192263,2.0446281122157792,0.3961139168919903,0.3586096485473814,0.1592872035728879,1.232133316826117,inf,81459845.58,0.3630221004737876,0.935947842470283,0.46236798787839345,6399922.48,6399922.48,2312855.77,2312855.77,651951694.2,651951694.2,1193949890.4,1193949890.4,1024138111.61,1024138111.61,169811778.79,169811778.79,34.94665133598005,220.78018192770108,0.7184670006130467,0.38782107349310374,446324185.42,82887987.55,0.08735745938416903,0.11097023346659836,0.07440958278586136,0.09621223085963442,0.07219447251802226,0.29782119798426043,1155910568.65,208478671.68000007,947431896.97,907405029.2900001,907405029.2900001,0.07358726525088279,0.08669039385491076,0.12502764965499968,0.523295525821305
2018-09-30,362946067.79,263138516.61,108112862.57,107748016.29,187618412.6,80252247.75,80252247.75,16601048.86,51188645.2,0.0,-58334.62,0.0,443841.31,27495768.54,80252247.75,0.7251,0.7251,81735619.5,19517296.26,6712917.15,0.0,5478691.15,7013739.57,239222599.55,359680863.18,0.0,0.0,0.0,74485308.86,0.0,660987116.56,22068827.73,103730119.67,0.0,0.0,899854074.82,1259534938.0,0.0,151273673.33,0.0,0.0,0.0,19888130.53,171161803.86,1088373134.14,0.0,1088373134.14,115372290.63,75945685.47,31381.75,-58264351.91,0.0,-16602000.0,107748016.29,0.4830680664418833,0.2978758338072254,0.2211134239273087,0.2968705982849849,0.07373596906488594,0.06371577741021742,2.3776831438168657,0.7499290627558399,0.5403162209308928,0.13589285909907806,1.1924527649582572,inf,39457986.91,0.3178772298939858,0.7626726322584765,0.34200575107364495,6399922.48,6332204.75,2312855.77,20219679.34,651951694.2,669376571.14,1193949890.4,1174261824.69,1024138111.61,1018132885.83,169811778.79,156128938.86,27.97422685924907,33.25181311529327,0.5528758306411967,0.2958616769003535,345976194.38,76933224.07,0.04904925161226934,0.04314161690377222,0.06898927368674371,0.07261848381429897,-0.012533236061298282,0.10762994042477864,1103314009.64,171161803.8599999,932152205.7800002,907405029.2900001,906331701.1899999,0.0654189883883123,0.07597805494427863,0.11171929723383532,0.39460154962363964
2018-06-30,246551820.64,168212122.71,80937522.01,80998969.16,119333803.63,60250013.92,60250013.92,10903794.17,33362774.11,0.0,-25432.92,0.0,291236.1,20748955.24,60250013.92,0.5444,0.5444,58702102.39,17437739.73,7725605.48,0.0,6149476.21,5827041.55,226388048.71,322230014.07,0.0,0.0,0.0,74388177.28,0.0,626592923.69,51291086.2,104507539.49,0.0,0.0,896104490.83,1218334504.9,0.0,130388431.35,0.0,0.0,0.0,19756912.4,150145343.75,1068189161.15,0.0,1068189161.15,62086336.85,51043019.83,1000.0,-28011915.24,0.0,-16602000.0,80998969.16,0.5159889579390129,0.3282779328090222,0.24437059018101276,0.32852715891427053,0.05640388061524191,0.04945276824852406,2.471308311126484,0.6903597418729125,0.4502094379249544,0.12323819373590163,1.1645735547793998,inf,11044317.020000003,0.25181861033853287,0.4761644588187616,0.17788643331757464,6399922.48,6078296.07,2312855.77,15859882.47,651951694.2,670396910.02,1193949890.4,1143941852.01,1024138111.61,1000588548.89,169811778.79,143353303.12,19.519776673457667,24.96652018821407,0.3856757397280165,0.20441356012613757,244557536.74,59541450.09,0.008154661379829762,0.01190034553960253,0.06756084939707989,0.06503184821788457,-0.06534037623874656,-0.04133634115654397,1085244225.23,150145343.75000012,935098881.4799999,907405029.2900001,943718036.14,0.049952662329026176,0.057591386112865496,0.08583539143456066,0.2676269170435178
2018-03-31,113466026.88,75058124.91,40864558.13,40905669.74,55496787.69,30367383.5,30367383.5,5146485.8,12182367.02,0.0,-46586.56,0.0,175731.85,10538286.24,30367383.5,0.2744,0.2744,67841442.03,11427158.14,4393978.45,0.0,5236344.42,6160718.38,195310575.58,290370217.0,0.0,0.0,0.0,74624840.93,0.0,638035359.58,44352571.13,105396357.31,0.0,0.0,897584028.28,1187954245.28,0.0,113775784.53,0.0,0.0,0.0,19447305.59,133223090.12,1054731155.16,0.0,1054731155.16,10022038.27,36324877.36,0.0,16589722.98,0.0,0.0,40905669.74,0.5108951179837063,0.3601479601750554,0.2676341486083416,0.3605102854554098,0.028791586700966796,0.02556275514874096,2.5521266954958786,0.7813518791123732,0.596273120068988,0.11214496740874007,1.1428849945198905,inf,-26302839.09,0.08832633472395363,0.08808586388923052,-2.6244999651153798,6399922.48,5612249.61,2312855.77,13398165.97,651951694.2,669660055.12,1193949890.4,1108871588.42,1024138111.61,993587194.71,169811778.79,115284393.71,8.836617224959014,16.51614439741131,0.17591808622809788,0.09527337828615595,122217309.45,37219867.74,-0.07160428100882242,-0.18410823724222083,0.06153859548063733,0.07131813790330993,-0.04722499915921215,0.0977270806028885,1045487962.3199999,133223090.12,912264872.1999999,907405029.2900001,941735596.6500001,0.025498409482655804,0.02921528927808211,0.04354280103859885,0.12471056073092227
2017-12-31,446324185.42,340523652.16,114480826.48,112793804.32,240044045.94,82887987.55,82887987.55,24734111.19,68453939.07,0.0,128271.62,0.0,410702.06,29905816.77,82887987.55,0.75,0.75,41229680.78,2312855.77,3975616.44,0.0,2652539.22,6399922.48,243860393.05,300431007.74,0.0,0.0,0.0,75503401.54,0.0,651951694.2,30151204.45,106173777.13,0.0,0.0,893518882.66,1193949890.4,0.0,150851283.54,0.0,0.0,0.0,18960495.25,169811778.79,1024138111.61,0.0,1024138111.61,180040837.83,57755741.29,0.0,-188069964.11,0.0,-15495200.0,112793804.32,0.462175580482797,0.2564970266450411,0.1857125162778278,0.2527172131930488,0.08093438434753261,0.06942333863126421,1.991570775467331,0.33258379400329485,0.2733134237407232,0.14222688921484739,1.2058111696715723,inf,122285096.54000002,0.40338579828601034,1.1934988791942236,0.6792075509861007,6182077.87,6182077.87,2219331.83,2219331.83,672302527.19,672302527.19,1084441445.16,1084441445.16,956188361.44,956188361.44,128253083.72,128253083.72,38.15673808020518,196.9575069752188,0.6740762886925397,0.3917888717833445,401213508.27,74044327.39,0.11243558908201673,0.11943737584946136,0.071063142901749,0.10098142756231801,-0.030270350276771517,0.035238088969591116,1077216808.0800002,169811778.79000008,907405029.2900001,891434354.3800001,891434354.3800001,0.07276009722853616,0.08371143715747036,0.12145304495763726,0.49623572784959535
2017-09-30,345976194.38,247674881.38,103830702.09,102910026.19,175549726.58,76933224.07,76933224.07,18033548.37,48134372.73,0.0,126368.73,0.0,276990.07,25976802.12,76933224.07,0.6951,0.6951,35566084.64,20219679.34,7872044.26,0.0,5834560.11,6332204.75,203681291.21,279505864.31,0.0,0.0,0.0,76235100.0,0.0,669376571.14,12865587.18,107062694.95,0.0,0.0,894755960.38,1174261824.69,0.0,137192543.71,0.0,0.0,0.0,18936395.15,156128938.86,1018132885.83,0.0,1018132885.83,124007185.16,45891109.76,0.0,-137699907.58,0.0,-15495200.0,102910026.19,0.4925959374326591,0.3001093826009267,0.22236565786807008,0.2974482865054283,0.07556304794858154,0.06551624386691615,2.037325475215507,0.5065316705322862,0.25924211096471983,0.13295922219153924,1.1895347085118138,inf,78116075.4,0.3584269298707811,0.9038915804500902,0.629931848700629,6182077.87,6332204.75,2219331.83,20219679.34,672302527.19,669376571.14,1084441445.16,1174261824.69,956188361.44,1018132885.83,128253083.72,156128938.86,28.055899312908437,30.837026797558295,0.5157361321505861,0.3063493987884262,345976194.38,76933224.07,0.0,0.0,0.0,0.0,0.0,0.0,1062460640.05,156128938.86,906331701.1899999,891434354.3800001,906331701.1899999,0.06812158559907615,0.07793384605102102,0.10777256071008973,0.3848956801782584
2017-06-30,244557536.74,168744590.5,80013523.41,79616370.54,118179125.44,59541450.09,59541450.09,12482983.33,34182596.52,0.0,132052.45,0.0,0.0,20074920.45,59541450.09,0.538,0.538,56870512.75,15859882.47,7856503.93,0.0,4392271.51,6078296.07,231951994.82,323009461.55,0.0,0.0,0.0,0.0,0.0,670396910.02,14001758.56,107840114.77,0.0,0.0,820932390.46,1143941852.01,0.0,124586872.66,0.0,0.0,0.0,18766430.46,143353303.12,1000588548.89,0.0,1000588548.89,87674549.68,33408044.26,0.0,-80062843.99,0.0,-15495200.0,79616370.54,0.5167635108884766,0.3271766819235914,0.24346601983197586,0.325552716965103,0.05950642764805987,0.052049367706392395,2.592644430778025,0.6820876778238895,0.4564727529938145,0.12531520100267024,1.1692102926716161,inf,54266505.42,0.35850275092200784,0.7037222125260786,0.6189539110045646,6182077.87,6078296.07,2219331.83,15859882.47,672302527.19,670396910.02,1084441445.16,1143941852.01,956188361.44,1000588548.89,128253083.72,143353303.12,19.27822528388559,27.05400054249039,0.36427741006306963,0.21949324162551653,244557536.74,59541450.09,0.0,0.0,0.0,0.0,0.0,0.0,1087071339.26,143353303.12,943718036.14,891434354.3800001,943718036.14,0.05343914591858267,0.06085665644936362,0.07945400263033339,0.26652558992193925
2017-03-31,122217309.45,74566385.67,49845510.73,49747463.92,54665848.04,37219867.74,37219867.74,4893870.41,12924071.3,0.0,66995.92,0.0,0.0,12527596.18,37219867.74,0.3363,0.3363,51851598.06,13398165.97,6995758.58,0.0,3982681.54,5612249.61,202992361.03,284832814.79,0.0,0.0,0.0,0.0,0.0,669660055.12,26966509.97,108728932.59,0.0,0.0,824038773.63,1108871588.42,0.0,96734726.2,0.0,0.0,0.0,18549667.51,115284393.71,993587194.71,0.0,993587194.71,28610938.49,22846554.53,0.0,-41513347.49,0.0,0.0,49747463.92,0.5527159918181295,0.4078432994009916,0.30453843164684397,0.40704106598216394,0.037460092016245665,0.033565534664869126,2.944473261867774,0.788012817572848,0.5360184506316409,0.10396550413404088,1.1374351113618049,inf,5764383.959999997,0.2340989064376756,0.29576698683000974,0.20147482970594432,6182077.87,5612249.61,2219331.83,13398165.97,672302527.19,669660055.12,1084441445.16,1108871588.42,956188361.44,993587194.71,128253083.72,115284393.71,9.269854196044419,15.65133045192425,0.18214711954132146,0.11144538657166758,122217309.45,37219867.74,0.0,0.0,0.0,0.0,0.0,0.0,1057019990.3600001,115284393.71000004,941735596.6500001,891434354.3800001,941735596.6500001,0.03393940324081189,0.038178617659453934,0.04881531372762148,0.13333985687615046
2016-12-31,401213508.27,301153785.27,101119900.03,99154762.43,208725625.22,74044327.39,74044327.39,22849791.4,58419073.9,0.0,-809119.67,0.0,0.0,25110435.04,74044327.39,0.67,0.67,64754007.06,2219331.83,5047377.87,0.0,3807860.94,6182077.87,183580543.02,265591198.59,0.0,0.0,0.0,0.0,0.0,672302527.19,18480028.89,109506352.41,0.0,0.0,818850246.57,1084441445.16,0.0,110226333.97,0.0,0.0,0.0,18026749.75,128253083.72,956188361.44,0.0,956188361.44,152101603.92,47995076.01,240561.48,-225331370.67,0.0,-14388400.0,99154762.43,0.4797642130246115,0.25203513327858973,0.18455093326561492,0.2471371486407506,0.07743696783601378,0.0682787694259282,2.409507683184721,0.6879352235432056,0.587464036294847,0.11826649036000035,1.1341295176683113,inf,104347089.38999999,0.3791038955189962,1.3799025917109524,0.6860354309273611,6182077.87,6182077.87,2219331.83,2219331.83,672302527.19,672302527.19,1084441445.16,1084441445.16,956188361.44,956188361.44,128253083.72,128253083.72,33.76302104392612,180.78121660157507,0.5967752493017369,0.3699724960353248,401213508.27,74044327.39,0.0,0.0,0.0,0.0,0.0,0.0,1019687438.1000001,128253083.72000003,891434354.3800001,891434354.3800001,891434354.3800001,0.0682787694259282,0.07743696783601378,0.10654165323639272,0.45007633629853455
