报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,155374933.21,166216831.11,-7887278.06,-7913134.39,128895068.44,-3409208.33,-3409208.33,6389869.53,17417070.93,7860198.22,4808813.22,4750222.72,266892.64,-4503926.06,-2560979.5,-0.0113,-0.0113,146744247.81,135884028.36,0.0,5335073.93,3072635.71,201510834.14,74686614.75,617534787.42,2037000.0,0.0,0.0,0.0,3100034.55,491255059.55,153958595.65,104064092.29,0.0,21766311.42,873641655.83,1491176443.25,212650587.57,469948086.31,180269500.01,0.0,6001858.79,197189026.97,667137113.28,790126258.37,33913071.6,824039329.97,-51488610.25,23198172.34,104003.46,42709890.15,286816748.7,-4703927.06,-3162911.67,0.1704255906852789,-0.05076287337378801,-0.021941816865608678,-0.020356640576798223,-0.0041371912796008365,-0.0022862541488180123,1.3140489458502547,0.7263298829667703,0.3236087690751469,0.44738978831102183,1.8069722794246033,-0.665844920635637,-74582779.13,-0.33138299200688676,-0.07918673892136201,1.4485296605961508,184021434.77,201675801.11,143559909.42,138509846.47,486159304.68,432462930.78,1511900022.15,1336576333.35,826430309.47,809221192.55,685469712.68,527355140.8,0.6686603370681261,1.1120293712173728,0.317930529560824,0.10347717415800438,193764381.8,811114.09,-0.19812438299225127,-5.203118121151119,0.01831160325065819,0.11566874711338768,0.13594720977347405,-0.000817980982805422,1341332160.89,274217025.70000005,1067115135.19,1048958730.27,968340484.8699999,-0.002270477205145627,-0.00413119787063364,-0.0022857464847082258,0.14685208843238942
2019-12-31,931387073.51,954044219.53,-16825979.1,-7573497.17,792297331.38,3416293.64,3416293.64,44526013.72,58545301.78,33177972.94,18721368.32,17691878.09,1171273.72,-10989790.81,5084886.97,0.03,0.03,167913111.45,143559909.42,5469270.18,10365216.67,2639359.64,184021434.77,69905506.94,627539393.23,6204000.0,0.0,0.0,0.0,3178905.82,486159304.68,138323002.18,104956978.99,0.0,21766311.42,884360628.92,1511900022.15,229673381.49,502597844.27,163947056.58,0.0,8537870.01,182871868.41,685469712.68,790627737.49,35802571.98,826430309.47,88240568.56,207435267.77,2247997.51,-118069688.02,290078052.12,25913942.82,10118380.92,0.1493361311166046,-0.018065506359874712,0.0036679633389429048,0.010863776412386898,0.004133795192229713,0.0022596028771412107,1.248591493943775,0.7433626223818265,0.3547136744665926,0.45338296358063845,1.848214379942517,0.5719223741270987,-116946701.70000002,0.09474102773131583,0.13238503279744954,-1.3253167291242125,192100065.28,192100065.28,145027583.54,145027583.54,446587137.47,446587137.47,1326452143.06,1326452143.06,809635331.57,809635331.57,516816811.49,516816811.49,4.212986129613305,6.454798605143266,1.9970852343604404,0.6562871830536855,880894052.38,25362687.99,0.057320197580603395,-0.8653023827227233,0.020743879676584868,0.13980744051737093,0.0886101812832849,-0.042054283002063486,1340808004.88,291849274.61000013,1048958730.27,919092230.5399998,919092230.5399998,0.0024072373272590298,0.00417623053049187,-0.008326730600300985,0.9465070692342892
2019-09-30,677104766.9,685744422.3,-6308792.81,-4506315.48,574442842.88,3226537.05,3226537.05,32249900.7,44490357.13,18708241.54,10562386.24,9889541.65,841633.9,-7732852.53,5218465.44,0.02,0.02,129642961.18,154277902.77,13637341.47,17934463.89,7149522.07,204566330.3,69276181.83,596484703.51,5322000.0,0.0,0.0,0.0,3210825.55,450492215.81,103914378.39,111205158.83,0.0,21766311.42,814173213.0,1410657916.51,207653495.03,466043148.53,101970768.08,0.0,4844324.43,117883421.23,583926569.76,790415952.21,36315394.54,826731346.75,46201250.2,177608580.17,15113016.66,-87654788.68,250807480.32,606113.48,5383226.17,0.15161896509755612,-0.009317306742475984,0.004765196181932241,0.007950359284348438,0.0039027636519214878,0.002287256897818662,1.2798915838403389,0.692301115031264,0.31666043269918426,0.4139391718756647,1.7241342483926312,0.5443352544048389,-116294313.30999999,0.06823353262084382,0.08133823635120883,-2.517124813864885,192100065.28,236535329.43,145027583.54,132083520.48,446587137.47,384187838.72,1326452143.06,1282909674.23,809635331.57,799669366.76,516816811.49,483240307.47,2.8963524477038582,4.524506217695599,1.5095760802526448,0.4947588896051723,591147165.01,19520955.68,0.14540812673701295,-0.8347141859808781,0.033841461377527,0.0995769576347409,0.1725832272851387,-0.13515528190667545,1277804129.78,274302306.65000004,1003501823.1299999,919092230.5399998,918099735.8899999,0.002357623171723602,0.00394353795240144,-0.006852330099420816,0.7043658182625592
2019-06-30,430447442.24,430905427.24,1392199.82,1091554.58,363483015.31,4434244.72,4434244.72,19684832.24,27019054.46,10627646.04,6713017.49,6331130.35,437551.76,-3342690.14,4742276.97,0.03,0.03,165922788.04,138801161.43,10380990.15,6413113.33,3439224.11,205119498.08,66166609.73,596243384.87,4167000.0,0.0,0.0,0.0,3276769.84,469022754.46,68587326.22,100377651.51,0.0,19720669.32,775621754.35,1371865139.22,222159604.12,434628435.07,112807288.36,0.0,0.0,122859095.61,557487530.68,796185580.84,18192027.7,814377608.54,20681034.72,139484293.63,1741499.75,-56479274.36,144643037.95,38736440.43,7422684.93,0.155569345659309,0.003234308497119065,0.010301477683139873,0.01724411438333373,0.005444949214590546,0.003232274509520064,1.3718462409712582,0.7476668594121396,0.396513176461278,0.40637196379009244,1.6894756258864276,1.1724106944030934,-117061759.16,0.04804543526238238,0.037778014540997454,-5.660343437593726,192100065.28,214592873.58,145027583.54,112850850.59,446587137.47,215798794.0,1326452143.06,1237513131.64,809635331.57,798449726.03,516816811.49,439063405.61,1.8301365231630116,3.033149037004671,0.9402420092527974,0.3190487976093637,395060730.01,18275928.34,0.08957284169728612,-0.757372395125073,0.019948510207643978,0.10856612681107591,1.173426207655266,-0.044145806624227596,1202665581.3400002,222520638.19999987,980144943.1400003,919092230.5399998,839945661.4300001,0.003286674068405471,0.005460849000008156,0.05335997684829861,0.4532845588799806
2019-03-31,193764381.8,195650080.16,-927257.95,-957738.84,164401900.46,811114.09,811114.09,9290279.2,12448514.65,4961341.74,2971839.88,3183793.1,363130.29,-1768852.93,-424085.27,0.0046,0.0046,125947164.72,138509846.47,14676889.54,58605023.0,6922619.01,201675801.11,64407857.07,610745200.92,4167000.0,0.0,0.0,0.0,3325702.95,432462930.78,60795413.94,69522081.4,0.0,19720669.32,725831132.43,1336576333.35,220439613.57,449049662.47,67952546.42,0.0,0.0,78305478.33,527355140.8,790988414.59,18232777.96,809221192.55,-2208535.62,86075657.54,4984978.01,-52846571.15,51696326.18,19735038.51,2226054.2600000002,0.15153704239774785,-0.004785492263263835,0.004186084575839211,0.011488459536891007,0.0010023391595121664,0.0006068595333923208,1.3600838659149475,0.7675354677791925,0.4109839136831096,0.3945566950734756,1.651259779277295,0.6991830781968842,-83299215.15,-0.011398047460960134,-0.004271810800850755,37.71694438417072,192100065.28,175943830.81,145027583.54,103353575.41,446587137.47,151718543.86,1326452143.06,1188037233.9,809635331.57,786979550.57,516816811.49,401057683.33,0.8350024188489731,1.366764040946313,0.44084947785907874,0.14552182488203183,173581741.82,4978421.77,0.11627167562893177,-0.8370740512811151,0.02826203293832799,0.1250289933779152,1.8504289573136161,0.1462510517222267,1207303465.6799998,238962980.80999997,968340484.8699999,919092230.5399998,770789380.1800001,0.0006091666665866481,0.0010020827391617258,-0.0035059328245921244,0.20532057139627286
2018-12-31,880894052.38,862188610.05,24002101.49,26415338.21,726464475.73,25362687.99,25362687.99,38629150.01,53246847.26,25362110.31,10647512.54,8785653.89,1459167.21,1052650.22,30370809.51,0.18,0.18,158019108.18,145027583.54,10099350.72,0.0,1787293.48,192100065.28,148451569.54,655484970.74,4167000.0,0.0,0.0,0.0,3374638.26,446587137.47,31658173.56,69916175.11,0.0,19720669.32,670967172.32,1326452143.06,187020095.89,419968242.75,83830549.52,0.0,1050553.5,96848568.74,516816811.49,791632940.22,18002391.35,809635331.57,-9255292.31,160742899.76,1139940.76,-172915867.55,166578496.92,120707188.46,35200992.1,0.17531004577992332,0.027247432793025574,0.028791984599595234,0.03996052874337606,0.031326063724044846,0.01912069585223834,1.5607965174885834,0.7498979776608361,0.3762644221507627,0.3896234132486321,1.6630195701984531,4.006644529904194,-168858251.31,-0.010506703144372524,-0.018371009323578984,18.244507645377652,154129540.22,154129540.22,104937283.0,104937283.0,156978247.85,156978247.85,1161322031.05,1161322031.05,785598022.06,785598022.06,375724008.99,375724008.99,4.196431871739518,7.048142921629646,2.918968097923525,0.7081784685662954,727532240.58,43392402.01,0.21079727226622633,-0.4155039404328196,0.030597466942405647,0.14219149176107418,1.84489821734241,0.24635462485518342,1165058396.62,245966166.08000007,919092230.5399998,741474746.53,741474746.53,0.020389863560725717,0.03179809139808475,0.05689929436918791,1.0609557633553575
2018-09-30,591147165.01,577106509.76,17881667.11,21066114.62,480427964.21,19520955.68,19520955.68,27258993.12,37471569.7,19891257.19,7351625.36,5559530.86,761271.57,1545158.94,20404844.7,0.14,0.14,129039962.76,132083520.48,20707644.41,0.0,4421759.35,236535329.43,120323872.23,643112088.66,4167000.0,0.0,0.0,0.0,2056167.67,384187838.72,33411749.4,71923798.91,0.0,19720669.32,639797585.57,1282909674.23,178283748.37,407870441.17,71242751.19,0.0,2633834.65,75369866.3,483240307.47,782775534.01,16893832.75,799669366.76,-53750458.75,155264688.09,4523800.02,-140760576.87,136051047.24,89136054.17,26625645.48,0.18729549485046937,0.030249095603287736,0.03302215900785006,0.04504063802716468,0.024411283577227123,0.01521615751453152,1.57675581200539,0.7018230744519435,0.3163748821558174,0.37667523846528006,1.6185404219851376,4.789189259037587,-204491346.82,-0.09092568133874201,-0.11218739038521931,3.8044577027912343,154129540.22,139007497.05,104937283.0,108702345.15,156978247.85,157520051.89,1161322031.05,880898817.83,785598022.06,516602430.63,375724008.99,364296387.2,2.459540140583511,4.988145819528296,2.1847162255003387,0.4837079592192598,522982378.43,33172211.21,0.13033859149256916,-0.41152684828814584,0.5479396134176102,0.45636439539141477,1.438977349933122,0.7016012405785562,1151813543.8,233713807.9100001,918099735.8899999,741474746.53,624238837.36,0.015973081142701052,0.02462796600456217,0.04387714940480609,0.7124081157815662
2018-06-30,395060730.01,382446784.62,15675038.35,19457124.55,317969500.64,18275928.34,18275928.34,18017672.19,24222989.16,14681615.88,4604036.4,3970656.51,554076.54,1181196.21,19185203.97,0.14,0.14,175515975.07,112850850.59,9805258.6,0.0,3139734.11,214592873.58,115806422.21,631711114.16,4167000.0,0.0,0.0,0.0,2244603.02,215798794.0,142605957.05,70905933.47,0.0,19720669.32,605802017.48,1237513131.64,125661511.97,339397113.74,93595001.52,0.0,5013105.51,99666291.87,439063405.61,781981794.87,16467931.16,798449726.03,-20226284.45,94287072.33,633703.32,-81486098.9,98754631.14,28540460.24,23427781.060000002,0.19513766748734715,0.039677541095019045,0.0462610605198279,0.059301720673191144,0.02288926621701079,0.014768270229003578,1.8612742671816922,0.8877854471114452,0.5171404468821044,0.3547949467236249,1.5624694812794104,5.900228589654562,-113879653.46000001,-0.05119791189948953,-0.04671282394566161,5.630280427505805,154129540.22,139785378.81,104937283.0,88699543.61,156978247.85,161540988.63,1161322031.05,833511713.52,785598022.06,509032432.53,375724008.99,324479280.99,1.7247093680205234,3.627936228644366,2.1195550458226267,0.3293771378330037,336130048.52,23888044.48,0.1753210751299243,-0.23493409620442907,0.5685635629571464,0.4846979491312286,0.33587639787369555,0.5351596526535178,1059752553.5500002,219806892.1200001,839945661.4300001,741474746.53,555929896.98,0.01523733570714028,0.02307497152410538,0.054536271414164436,0.4996277119246491
2018-03-31,173581741.82,169781912.11,5294916.82,5696977.84,140049779.69,4978421.77,4978421.77,8107423.14,11998221.08,6653088.1,1326260.63,1872763.05,271103.61,718556.07,1381528.51,0.0364,0.0364,256091081.31,103353575.41,11161361.39,0.0,2494373.54,175943830.81,67719092.49,616763314.95,4167000.0,0.0,0.0,0.0,2211152.51,151718543.86,202353724.08,71347196.89,0.0,19720669.32,571273918.95,1188037233.9,136745494.6,287245258.04,105366568.83,0.0,7345318.2,113812425.29,401057683.33,771010262.26,15969288.31,786979550.57,-21548156.2,61013640.12,1560533.73,1985353.17,9980083.14,40800565.77,7569740.89,0.19317678102787916,0.03050388113682313,0.028680561203046923,0.043609084749533365,0.006325986191628724,0.004190459379507162,2.1471662201090655,1.2988913870879093,0.8915415455677891,0.33758006221188686,1.5109426136773787,4.042017429807791,-81001262.59,-0.1241383798438024,-0.05488412402598084,3.75908090874151,154129540.22,175943830.81,104937283.0,103353575.41,156978247.85,151718543.86,1161322031.05,1188037233.9,785598022.06,786979550.57,375724008.99,401057683.33,0.848597869334155,1.6667245326563633,1.1246099504854485,0.14776943178479282,151520276.42,9188361.92,0.14560074678617727,-0.45818179417120747,0.0,0.0,0.0,0.0,929735000.0800002,158945619.90000004,770789380.1800001,741474746.53,770789380.1800001,0.0042381102322432175,0.006331543647381438,0.0223107485708763,0.2295653765161183
2017-12-31,727532240.58,679349172.54,49390619.46,49897625.85,553219785.82,43392402.01,43392402.01,33613850.9,45822250.98,31889476.45,8238561.74,7867613.13,853996.74,6505223.84,37776839.87,0.41,0.41,245785102.89,104937283.0,4741837.23,0.0,2850670.72,154129540.22,120507556.74,632951990.8,4167000.0,0.0,0.0,0.0,2306792.84,156978247.85,169836197.92,71775630.14,0.0,19720669.32,528370040.25,1161322031.05,102236333.14,263111461.36,101732287.06,0.0,9629984.99,112612547.63,375724008.99,769993230.49,15604791.57,785598022.06,40325731.82,180716939.71,516405.73,-259838683.38,190226370.06,335558681.81,57765238.980000004,0.23959413073025518,0.0678878772721124,0.05964327020807614,0.07939887163481395,0.05523486667674669,0.03736465928470082,2.4056420329556407,1.3618368883966578,0.9341482184757683,0.32353128498758627,1.8260874942952918,7.342155495640138,-139874802.16000003,0.05542810279837454,0.11052877291891518,-3.4686240235974477,131151154.87,131151154.87,89489926.17,89489926.17,166689845.46,166689845.46,697042509.56,697042509.56,486325732.61,486325732.61,210716776.95,210716776.95,3.878424270141875,7.4838521180836635,4.495545008096863,0.7829811909144487,656724857.09,52509955.73,0.1078189484158604,-0.17363476303201217,0.6153741605320232,0.6660705984532724,-0.05826148307474718,0.17520536035520762,913230135.3199999,171755388.7899999,741474746.53,458532392.90999997,458532392.90999997,0.046699558737551716,0.06823113704839663,0.14238372592821477,1.2125465202140597
2017-09-30,522982378.43,484527308.06,38767175.33,39364150.87,397718358.82,33172211.21,33172211.21,23421796.98,31173519.96,21020744.78,6245661.33,4435105.29,-419394.08,6191939.66,28906477.44,0.33,0.33,107899810.21,108702345.15,12943874.03,0.0,3407362.69,139007497.05,27741293.3,399702182.43,0.0,0.0,0.0,0.0,2039910.0,157520051.89,160650229.58,73725644.56,0.0,19720669.32,481196635.4,880898817.83,130213721.08,268382142.08,87362405.86,0.0,7700936.47,95914245.12,364296387.2,501219065.54,15383365.09,516602430.63,21952583.37,142553124.89,122088.56,-142431036.33,144195087.98,112465872.16,43799256.16,0.23951862390859946,0.07412711580527735,0.06342892720321365,0.08374900946277758,0.06421226313152703,0.03765723206635263,1.4893024525858944,0.867991403133524,0.4020379648726291,0.4135507731721166,1.7566538663830533,9.875584297571432,-120478452.95999998,0.04197576108759524,0.061708839944618156,-5.488121872920143,131151154.87,139007497.05,89489926.17,108702345.15,166689845.46,157520051.89,697042509.56,880898817.83,486325732.61,516602430.63,210716776.95,364296387.2,2.94433182867505,5.2775254549214585,3.2261962556029906,0.6628666977054731,522982378.43,33172211.21,0.0,0.0,0.0,0.0,0.0,0.0,770959097.62,146720260.25999996,624238837.36,458532392.90999997,624238837.36,0.04204492351419508,0.06615072230664225,0.1449337160339832,0.9660071560999807
2017-06-30,336130048.52,308614869.75,27737335.4,28430898.06,254921925.36,23888044.48,23888044.48,14177516.17,32982682.43,0.0,4199455.25,0.0,0.0,4542853.58,21336479.34,0.2448,0.2448,139851738.02,88699543.61,9433831.57,0.0,3219158.99,139785378.81,21718413.84,402708064.84,0.0,0.0,0.0,0.0,2065627.05,161540988.63,112193902.24,72608535.66,0.0,19720669.32,430803648.68,833511713.52,152735023.56,277329840.26,36079805.96,0.0,10012988.56,47149440.73,324479280.99,494607234.82,14425197.71,509032432.53,8558744.73,77183029.7,117636.0,-77065393.7,84690078.5,76976639.95,28430898.06,0.2415973326918079,0.08251965428895479,0.07106786371876135,0.08458303024434408,0.04692833492214104,0.028659518627660908,1.4520906385784393,0.8697378975297723,0.5042794453308282,0.3892918068537908,1.67479756074089,inf,-68506648.97,0.02546259927574059,0.027308491723934153,-8.004286975620547,131151154.87,139785378.81,89489926.17,88699543.61,166689845.46,161540988.63,697042509.56,833511713.52,486325732.61,509032432.53,210716776.95,324479280.99,1.8817833231828776,3.7727262888766644,2.04813206810323,0.43922658008625276,336130048.52,23888044.48,0.0,0.0,0.0,0.0,0.0,0.0,691594348.45,135664451.47,555929896.98,458532392.90999997,555929896.98,0.03121489473522743,0.047998891889614585,0.10874216254915209,0.66267628056721
2017-03-31,151520276.42,140950825.94,10569450.48,10774534.55,115031217.1,9188361.92,9188361.92,6572730.6,16632998.11,0.0,1916356.4,0.0,0.0,1586172.63,8611829.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838297.87,46181620.78,85167.49,-46096453.29,6183950.0,34745892.79,10774534.55,0.24081964593871083,0.06975601371464289,0.060641137523605906,0.07110952279504824,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-59934751.16,-0.09132967677303819,-inf,4.331078267214666,131151154.87,0.0,89489926.17,0.0,166689845.46,0.0,697042509.56,0.0,486325732.61,0.0,210716776.95,0.0,1.7541777228575919,3.3863091166745116,1.8179904840857242,0.4347518963101559,151520276.42,9188361.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458532392.90999997,0.0,0.02636384953279262,0.0377868630174601,inf,0.6608923546639819
2016-12-31,656724857.09,594142336.77,62846828.66,64397904.3,483099190.66,52509955.73,52509955.73,31822362.35,68088473.96,0.0,4682720.79,0.0,0.0,11887948.57,57285300.32,0.54,0.54,118547311.26,89489926.17,9633378.63,0.0,2911460.07,131151154.87,5862804.69,357596035.69,0.0,0.0,0.0,0.0,0.0,166689845.46,48374432.47,73412237.55,0.0,19720669.32,339446473.87,697042509.56,90753971.56,209388238.66,0.0,0.0,0.0,1328538.29,210716776.95,473906075.36,12419657.25,486325732.61,41573366.68,74411660.14,108172.42,-74175272.3,112908222.16,24514266.45,64397904.3,0.26438114007036234,0.09569735023961067,0.07995731418280067,0.09805918506778047,0.10797280959860167,0.07533250126042715,1.7078133804385096,1.053459724106932,0.5661603154917145,0.30230118545139023,1.5364600817252534,inf,-32730121.04,0.06330408576921374,0.19854680924799178,-0.7872857950603677,104313451.58,104313451.58,68518052.12,68518052.12,165496600.4,165496600.4,562247001.77,562247001.77,421009925.31,421009925.31,141237076.46,141237076.46,4.103369911457026,8.312553127977877,3.953953361280591,1.043008539627078,656724857.09,52509955.73,0.0,0.0,0.15514077786148717,0.23974428919256585,0.007210088044805556,0.2572794101191988,578495198.3,119962805.38999999,458532392.90999997,370179625.32,370179625.32,0.08339616149830638,0.11574538104316365,0.1946524900303108,1.5849290046321813
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107306900.01,68518052.12,2861943.7,0.0,5071113.26,104313451.58,431810.6,288503271.27,0.0,0.0,0.0,0.0,0.0,165496600.4,7635213.02,21299097.18,0.0,19720669.32,273743730.5,562247001.77,56476600.02,140193965.91,0.0,0.0,0.0,1043110.55,141237076.46,416257281.63,4752643.68,421009925.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0578865102882515,1.3107412141259112,0.7654173937763311,0.25120111981989063,1.3354720826498416,0.0,0.0,0.0,0.0,0.0,104313451.58,104313451.58,68518052.12,68518052.12,165496600.4,165496600.4,562247001.77,562247001.77,421009925.31,421009925.31,141237076.46,141237076.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454940101.76,84760476.44,370179625.32,370179625.32,370179625.32,0.0,0.0,0.0,0.0
