报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,681978173.44,643888289.11,37972242.99,32909439.47,465244644.73,30782580.5,30782580.5,62963175.75,44772725.34,51436729.23,17185766.62,30228002.05,11891043.46,2126858.97,30782580.5,0.06,0.06,696917946.74,1534664350.97,56104639.34,0.0,132947781.37,442290638.29,99990049.3,3282804128.04,0.0,0.0,0.0,16399490.74,2213874.59,1771122401.71,1252316149.18,441659525.52,44696620.45,702919351.52,4502403555.06,7785207683.1,319658888.63,2421003527.14,1861214317.67,0.0,0.0,1892314698.56,4313318225.7,3225405178.99,246484278.41,3471889457.4,-77378716.42,32562566.5,22470.0,145148952.85,314780104.88,-26209768.0,63137441.519999996,0.3178012686487658,0.05567955760000693,0.04513719309333326,0.09257985662726606,0.008866232890678553,0.003953983214451981,1.3559683376083593,1.131978293186321,0.28786325130359847,0.5540402261924597,2.2523395953422907,2.088707067558241,-109918812.92,-0.1134621596900824,-0.018069775808762775,1.4205303215858127,418202954.92,528250181.85,1626376397.33,1685305099.93,1684581563.15,1450396150.38,7831789865.53,7628708006.34,3441106876.9,3585522363.71,4390682988.63,4043185642.63,1.0813436576429196,0.4314896439134903,0.3946971039040544,0.08733793692627255,668440337.76,38911180.12,0.02025287062322794,-0.20890139016426207,-0.03169214825156524,0.02051457161945874,0.22113010383126738,-0.16272506193743017,7069676371.030001,2132445019.4000003,4937231351.63,4905573368.99,4975240727.070001,0.003942189323414525,0.008905712953228985,0.02483824631065398,0.13857395179471613
2019-12-31,3869308154.6,3558043125.28,250208062.09,239501609.11,2669188496.66,216305908.27,216305908.27,403448196.96,169283322.29,221641194.69,71010306.26,74779765.41,8016361.44,23195700.84,216413958.59,0.45,0.45,645800047.09,1626376397.33,45690298.94,180000000.0,157690666.04,418202954.92,109771503.79,3266178583.49,0.0,0.0,0.0,13846332.44,7313172.31,1684581563.15,1386995838.08,414714536.73,73626611.43,702919351.52,4565611282.04,7831789865.53,307639377.29,2535405228.16,1823786666.64,0.0,0.0,1855277760.47,4390682988.63,3196326712.46,244780164.44,3441106876.9,768202141.18,743906319.14,25669924.67,-752144411.63,1177549046.65,-160611757.94,314281374.52,0.3101638871830992,0.0646648062373998,0.055902993410552285,0.08122417806045475,0.06285939844590475,0.02761896220198982,1.2882274388383819,1.0799867785896993,0.3257073220162528,0.5606231862724869,2.2501205831252293,4.202759567335743,49965746.70999992,0.19853733806823534,0.1762258142607519,0.06504244655352019,479853565.03,479853565.03,1630457395.77,1630457395.77,1328449999.63,1328449999.63,7515652420.71,7515652420.71,3520111045.61,3520111045.61,3995541375.1,3995541375.1,5.944366389787157,2.3761164372573154,2.568382092240646,0.5042284026790694,3436927692.19,91827494.12,0.12580435235589385,1.3555680174320321,-0.0224436580796301,0.04206387245222476,0.26808051761013946,-0.1284779662023468,7164830313.69,2259256944.6999993,4905573368.99,4639375953.51,4639375953.51,0.02818787707238132,0.06214599533525501,0.1299488340185961,0.8107550965156002
2019-09-30,2580282389.61,2407849116.21,170087765.27,168367192.14,1789445954.14,143518162.17,143518162.17,263467817.83,134035348.27,146084034.07,60100747.25,64730480.43,7299510.02,24849029.97,143518162.17,0.29,0.29,370406317.9,1842610620.77,133603780.64,0.0,124189687.69,536518460.04,125453300.81,3166799575.05,0.0,0.0,0.0,12860470.25,7338594.64,1612978638.26,1481217758.02,395560246.82,76818623.87,763070477.11,4609578542.46,7776378117.51,233379574.6,2473489183.82,1899090000.0,0.0,0.0,1923138415.24,4396627599.06,3148683233.58,231067284.87,3379750518.45,294800816.75,589110347.75,25446295.0,-604404664.88,1116884838.42,-123017692.69,233097672.57,0.3064922035876592,0.06591827543949874,0.05562110672378468,0.09033804730389677,0.04246412904932977,0.01845565634814509,1.2802965122165069,1.0126698069209268,0.14975053067665042,0.5653824354502713,2.2540678665252067,3.6010496295029584,-268863236.0,0.1142513772667177,0.06742034949095062,-0.9120165912837486,479853565.03,487853885.84,1630457395.77,1548945050.81,1328449999.63,1197781785.92,7515652420.71,6714500397.7,3520111045.61,3528004107.57,3995541375.1,3186496290.13,3.5212420452378286,1.485880712569847,1.7544416045809195,0.3374675957075804,2209747537.09,126318027.36,0.1676819846161949,0.13616532152596456,-0.04202194345576136,0.1581469442125193,0.34663814162200907,0.0997523553926563,7385772734.72,2264158024.46,5121614710.26,4639375953.51,4469080527.650002,0.01877032115667035,0.04160030192998579,0.08522412243960067,0.5286927277140565
2019-06-30,1626127755.16,1526580931.35,110782121.31,109255810.22,1142369923.73,97433049.54,97433049.54,160173344.6,85705284.22,86883674.9,42247561.58,40059104.13,3181577.2,11822760.68,97579543.3,0.33,0.33,414911138.74,1785069181.5,94314448.57,0.0,106150301.94,468049811.74,116464128.94,3018976418.63,0.0,0.0,0.0,13304390.57,7824862.33,1521906099.05,1462083940.8,389337268.0,75020676.56,782070477.11,4523222261.92,7542198680.55,242186891.31,2251576819.21,1901709061.02,0.0,0.0,1926905814.38,4178482633.59,3120107610.84,243608436.12,3363716046.96,132982796.93,411199521.92,25442745.0,-411868088.55,811765861.88,-102087159.36,149314914.35,0.29749066756590814,0.0681263332222626,0.059917216978080085,0.09182237611786437,0.028965896104118635,0.012918388081086044,1.3408276337154927,1.0812255914076112,0.18427580849121455,0.5540138639367284,2.191280687073215,3.7273652916810747,-252773979.99,0.08177881258592465,0.03201869574233009,-1.900802102418226,479853565.03,426478120.5,1630457395.77,1445902658.08,1328449999.63,1115092752.88,7515652420.71,6751187756.06,3520111045.61,3523974890.17,3995541375.1,3227212865.89,2.410308796710164,0.9521973952606451,1.1409997199388944,0.21598403971784927,1380776227.79,88509947.84,0.17769101352700523,0.10081467583881476,-0.045476726765856436,0.11716618661360331,0.3648246705211784,0.09747672680432386,7106158288.910001,2034586681.2599993,5071571607.650002,4639375953.51,4269890489.6399994,0.012941162571576641,0.028307814310200657,0.058822024285775015,0.33490609333817767
2019-03-31,668440337.76,632722272.91,46308482.45,45503607.97,450162668.19,38911180.12,38911180.12,64826187.77,46380909.02,45390502.04,22113783.92,20064955.84,1421354.48,6592427.85,38911180.12,0.12,0.12,640843691.88,1685305099.93,100927063.34,0.0,97187148.12,528250181.85,115438341.31,3167951526.43,0.0,0.0,0.0,11260699.83,9816123.05,1450396150.38,1456285253.75,371230323.88,83645678.34,782070477.11,4460756479.91,7628708006.34,232140681.6,2194898541.07,1819498196.52,0.0,0.0,1848287101.56,4043185642.63,3334274044.0,251248319.71,3585522363.71,-29512426.11,207769432.48,25440000.0,-236575730.41,491968735.02,112836034.52,65568563.81,0.3265477219724155,0.06927840801047949,0.05821189704139437,0.09809187163917396,0.010852304398887628,0.005100625176328945,1.4433248130392589,1.1500590829312032,0.2919696195012242,0.5299961198239367,2.1472281405156415,3.267815007062582,-211841858.58999997,-0.04415117467162235,-0.007351646595776547,7.178056382095249,479853565.03,350783999.71,1630457395.77,1237407806.85,1328449999.63,931385442.75,7515652420.71,6724705765.37,3520111045.61,3742655018.84,3995541375.1,2982050746.53,0.8930879774690199,0.4031895159118649,0.48109200846372474,0.08827580946450135,493074310.45,35821893.38,0.3556584141444192,0.08624018577769532,-0.04198427435577588,0.13443000668152819,0.5572458874787369,0.5059129900072832,6966787491.58,1991546764.5099993,4975240727.070001,4639375953.51,4185942640.15,0.005138702331793299,0.010952205912836067,0.026032246966193988,0.1390466952489418
2018-12-31,3436927692.19,3350748782.31,135508183.36,136451076.6,2405238148.75,91827494.12,91827494.12,322396595.83,214039380.17,168030389.4,52423798.93,72278360.21,12663522.24,44623582.48,91844394.97,0.27,0.27,797989815.36,1630457395.77,49688465.6,0.0,104450570.54,479853565.03,89749257.29,3158933354.25,0.0,0.0,0.0,11112362.14,9088195.19,1328449999.63,1491030712.77,334791786.93,111457415.58,782070477.11,4356719066.46,7515652420.71,452000000.0,2479857513.44,1485455280.59,0.0,0.0,1515683861.66,3995541375.1,3273974282.06,246136763.55,3520111045.61,328082212.25,663891064.66,8080639.32,-761644377.63,1103273828.79,257159250.32,208729436.81,0.30017784365507283,0.039427126636363594,0.026717901086096986,0.06073140185180859,0.026086533330964057,0.012218166697938527,1.273836636633208,1.0441448824767927,0.32178857496253777,0.5316293451903066,2.085132625842544,2.8878551782795077,-327728213.0899999,0.09545799086653085,0.08273804092931739,-0.9989210047153354,275422369.65,275422369.65,1227224363.84,1227224363.84,932040105.01,932040105.01,6234271307.94,6234271307.94,3688689322.83,3688689322.83,2545581985.11,2545581985.11,6.369164005653289,2.405395688748108,3.04086948678535,0.49991952828489555,2409726760.47,440405075.68,0.42627278269493596,-0.7914931067081474,-0.04570140298252736,0.20553823365659865,0.42531420320775465,0.7422461568382632,6697462048.02,2058086094.51,4639375953.51,3552547314.29,3552547314.29,0.013356800507724103,0.025476498009854492,0.09095780574401097,0.8391015344832475
2018-09-30,2209747537.09,2103614541.33,131479479.72,137778618.36,1537552354.47,126318027.36,126318027.36,231445529.96,126364526.04,148640588.6,32323005.13,50626444.32,9788583.2,11460591.0,126318027.36,0.4,0.4,553687851.57,1548945050.81,154703818.65,0.0,138399504.14,487853885.84,45728827.01,2929318938.02,0.0,0.0,0.0,45025673.78,12630054.57,1197781785.92,1001383670.66,343016642.78,76004604.75,858628722.29,3785181459.68,6714500397.7,458000000.0,2067224931.08,1094420000.0,0.0,0.0,1119271359.05,3186496290.13,3299986754.36,228017353.21,3528004107.57,-8622136.12,497235884.57,118352.4,-489539194.0,938310000.0,62324866.9,188405062.68,0.30419546637676487,0.059499774301431885,0.05716400866605208,0.08526089949990813,0.035804387837576716,0.018812721703504443,1.4170296100722857,1.1589141506330287,0.26784112519421466,0.4745693799082222,1.860824617938034,3.7214753121733755,-505739668.29,-0.0039018647946337005,-0.0027271045003319605,58.65595964286401,275422369.65,301906452.74,1227224363.84,1161712911.75,932040105.01,1010409327.49,6234271307.94,6085115778.19,3688689322.83,3685513663.98,2545581985.11,2399602114.21,4.028822705831294,1.591939977026647,2.075053831027251,0.34130612344142525,1483023977.4,360601342.85,0.49002819291167043,-0.649701727781572,-0.04273747726114918,0.1034301798769076,0.18544213056253134,0.615910761139434,6103156817.780001,1634076290.1299996,4469080527.650002,3552547314.29,3815828696.5399995,0.019510426198182274,0.03500717567629821,0.09340951493834367,0.5509474088380497
2018-06-30,1380776227.79,1306911833.13,97701939.66,98223789.78,953891374.76,88509947.84,88509947.84,141415662.02,79058009.49,91339934.29,23942375.67,31850204.17,6907291.71,9713841.94,88509947.84,0.29,0.29,912532843.72,1445902658.08,138845981.35,0.0,117421577.94,426478120.5,60828522.2,3102009703.79,0.0,0.0,0.0,45498566.88,11197989.93,1115092752.88,814913192.18,338692161.51,65027311.02,858628722.29,3649178052.27,6751187756.06,523000000.0,2008358091.16,1192145000.0,0.0,0.0,1218854774.73,3227212865.89,3301709177.31,222265712.86,3523974890.17,-188986526.55,271290988.18,182002.4,-274437427.26,770960000.0,401694595.09,130073993.95,0.30916295083762424,0.07075870636647383,0.06410158725115402,0.0942035293859236,0.025116509225674474,0.013110277930065226,1.544550106598929,1.3019107860290908,0.4543675989538965,0.47802149525365956,1.872037171477291,4.083929674539352,-460095512.33000004,-0.13686977132600422,-0.059049006099070246,2.4345413439210066,275422369.65,278047361.03,1227224363.84,1051226487.7,932040105.01,1009131647.17,6234271307.94,5560913919.05,3688689322.83,3472034920.25,2545581985.11,2088878998.8,2.718024529534516,1.0330793983731037,1.3489854578497456,0.21266498488574342,873702317.13,281723376.53,0.5803737734445671,-0.6858267534267792,0.014959518297776855,0.21404284517558958,0.10500226210044701,0.5338326496613829,5781958355.53,1512067865.8900003,4269890489.6399994,3552547314.29,3610283021.4299994,0.013632163083918833,0.02454292761348046,0.07169249612983453,0.35302964686949556
2018-03-31,493074310.45,478471547.9,33410264.29,34428773.38,321876312.39,35821893.38,35821893.38,58871726.77,40580351.58,33733713.89,20274672.2,12917782.92,3387923.92,-1393120.0,35821893.38,0.11,0.11,959588861.66,1237407806.85,113473414.94,0.0,98768408.84,350783999.71,303287756.93,3256725822.46,0.0,0.0,0.0,45859229.95,11479287.08,931385442.75,869081012.36,337156405.45,51996261.32,858628722.29,3467979942.91,6724705765.37,538000000.0,2035537120.99,922215000.0,0.0,0.0,946513625.54,2982050746.53,3524700471.74,217954547.1,3742655018.84,-134480815.62,71916569.47,100000.0,-277628030.49,720550000.0,410131732.61,47346556.300000004,0.3472052679113573,0.06775908535877363,0.07265009070804655,0.09602316587288756,0.00957125174499857,0.005326908660371559,1.5999343804037653,1.2786080091500263,0.47141801137642536,0.4434470221562065,1.809822141510078,3.6652230954195355,-206297385.09,-0.2727394487400231,-0.04546723664422137,1.5340283603940266,275422369.65,295499042.6,1227224363.84,860666083.58,932040105.01,967660353.21,6234271307.94,5105936787.19,3688689322.83,3288274541.1,2545581985.11,1817662246.09,1.028019924865876,0.40011999868682935,0.5292127834597077,0.0760977209328542,319896796.82,27486907.3,0.5413543222423818,0.3032347724329103,0.13818203804479173,0.3170366272926135,-0.0374872343789492,0.18709013952656356,5707778386.68,1521835746.5300002,4185942640.15,3552547314.29,3128542883.5199995,0.00552850632844747,0.009640757239342235,0.03219465206759943,0.12743424449807444
2017-12-31,2409726760.47,2215638655.13,483691187.44,482828761.47,1598919402.46,440405075.68,440405075.68,264293591.14,156079227.34,124865068.61,42402191.6,40817069.47,12057967.17,42423685.79,440411114.17,1.55,1.55,991710355.11,1227224363.84,49459009.65,0.0,64212187.66,275422369.65,59577523.82,2856487138.06,0.0,0.0,0.0,46372840.09,12429093.34,932040105.01,852821998.82,303061104.89,70827514.01,858628722.29,3377784169.88,6234271307.94,428220280.0,2029834586.41,486150000.0,0.0,0.0,515747398.7,2545581985.11,3476157561.26,212531761.57,3688689322.83,167567233.58,581991523.03,12600.0,-822347332.05,436390000.0,298685648.4,523645830.94000006,0.33647273678940165,0.20072449514801402,0.18276141631680357,0.21730506525887885,0.11939337719613555,0.07064259059741239,1.407251190409575,1.2422131643000254,0.48856707918449443,0.40832069369004426,1.7950738350526996,12.829089342753349,-414411689.4499999,0.06953785646108575,0.0666010572899009,-2.4731069469625835,246533165.61,246533165.61,882297420.71,882297420.71,923637890.4,923637890.4,5062606022.72,5062606022.72,3257288258.93,3257288258.93,1805317763.79,1805317763.79,6.126649855963442,2.2846189862732698,2.5971389071061184,0.4266182042943748,1769996350.07,180200114.16,0.3614303557036712,1.4439777839927648,0.1324417827366967,0.2314352094478202,0.009096870859597657,0.11718181595778017,5183759019.4,1631211705.1099994,3552547314.29,2572867015.2300005,2572867015.2300005,0.07796934724337139,0.1268086660217548,0.4463704517225176,0.786796331101028
2017-09-30,1483023977.4,1364764691.07,378843008.21,398393001.79,971050328.78,360601342.85,360601342.85,166806564.12,110891576.95,78888994.95,27074755.68,0.0,0.0,37791658.94,360601342.85,1.3,1.3,1074718815.8,1161712911.75,81978843.02,0.0,81205128.78,301906452.74,80885226.75,2782407378.84,0.0,0.0,0.0,46394839.77,12721311.87,1010409327.49,793597825.61,282550818.18,61970668.44,857250573.9,3302708399.35,6085115778.19,608000000.0,1715878566.59,656150000.0,0.0,0.0,683723547.62,2399602114.21,3461938327.9,223575336.08,3685513663.98,-144252701.38,291356297.38,11400.0,-594350789.48,238420186.67,451621671.48,398393001.79,0.34522277213452696,0.25545305671603363,0.24315273950067692,0.2686355769435721,0.09784289945097782,0.05925956974269105,1.6215642720973749,1.3984764109029026,0.6263373392068241,0.3943395987321304,1.7529279520737038,inf,-435597598.76,-0.09726929812213836,-0.06081406582188677,3.019684169466747,246533165.61,301906452.74,882297420.71,1161712911.75,923637890.4,1010409327.49,5062606022.72,6085115778.19,3257288258.93,3685513663.98,1805317763.79,2399602114.21,3.5411385184076933,1.4510924468910646,1.5335964537804248,0.2660676331694857,1483023977.4,360601342.85,0.0,0.0,0.0,0.0,0.0,0.0,4951280810.749999,1135452114.2099996,3815828696.5399995,2572867015.2300005,3815828696.5399995,0.06469507389762162,0.10387775622982426,0.2806738194078604,0.464265021941114
2017-06-30,873702317.13,831587545.2,297986691.39,310609421.04,581621318.82,281723376.53,0.0,105749195.95,122541619.46,0.0,13511644.94,0.0,0.0,28886044.51,281723376.53,1.03,1.03,927342626.79,1051226487.7,73059251.92,0.0,70905680.4,278047361.03,71589196.79,2472170604.63,0.0,0.0,0.0,46992087.1,10607184.93,1009131647.17,609532204.14,285581558.66,46600534.73,857250573.9,3088743314.42,5560913919.05,528000000.0,1462541928.27,595190000.0,0.0,0.0,626337070.53,2088878998.8,3252866563.37,219168356.88,3472034920.25,-176070617.02,181445230.22,11000.0,-475715673.85,219836186.67,216889560.59,310609421.04,0.3343026481484547,0.34106203628811244,0.3224477845674315,0.3555094394854212,0.08114070941133127,0.05066134463346058,1.6903246032435197,1.4512637250138098,0.634062250705474,0.37563591690281983,1.6527409283165455,inf,-357504847.24,-0.20152243340542966,-0.0855653812826961,2.0304628522963073,246533165.61,278047361.03,882297420.71,1051226487.7,923637890.4,1009131647.17,5062606022.72,5560913919.05,3257288258.93,3472034920.25,1805317763.79,2088878998.8,2.217472015384761,0.9037408985011972,0.9040936336656814,0.1644845252645012,873702317.13,281723376.53,0.0,0.0,0.0,0.0,0.0,0.0,4575972020.23,965688998.8000003,3610283021.4299994,2572867015.2300005,3610283021.4299994,0.05303767076716413,0.08373007775927008,0.20459225044981097,0.2826075097482042
2017-03-31,319896796.82,298040807.68,27878879.54,32913837.89,201762386.4,27486907.3,27486907.3,40118216.36,51371459.07,0.0,2589788.1,0.0,0.0,5426930.59,27486907.3,0.1,0.1,965332841.01,860666083.58,43600219.07,0.0,74222539.15,295499042.6,0.0,2816295119.14,0.0,0.0,0.0,111664043.67,11924772.9,967660353.21,570845319.37,247538606.43,50407574.72,111475018.56,2289641668.05,5105936787.19,334000000.0,1192941163.56,595190000.0,0.0,0.0,624721082.53,1817662246.09,3082787576.56,205486964.54,3288274541.1,-138399058.31,84886069.83,11000.0,-412051208.44,70544252.5,143569001.58,32913837.89,0.3692891319773734,0.08714960517621853,0.08592429675207525,0.10288892610737833,0.008359067029362162,0.005383323069913511,2.360799681633546,2.113093380915273,0.809204066803457,0.3559899626353055,1.5601215489572868,inf,-223274128.14,-0.4326365868173247,-0.07739871723641378,1.6132633477887426,246533165.61,295499042.6,882297420.71,860666083.58,923637890.4,967660353.21,5062606022.72,5105936787.19,3257288258.93,3288274541.1,1805317763.79,1817662246.09,0.7444664111983214,0.3670722835362071,0.3382827620136733,0.06291890643529313,319896796.82,27486907.3,0.0,0.0,0.0,0.0,0.0,0.0,4017015129.609999,888472246.0899997,3128542883.5199995,2572867015.2300005,3128542883.5199995,0.005406262787862184,0.008398638326370965,0.01467361346295211,0.11221673322948959
2016-12-31,1769996350.07,1610904102.29,171772990.02,196791420.42,1116888345.54,180200114.16,180200114.16,223158850.19,222115753.12,0.0,12499817.53,0.0,0.0,16591306.26,180178802.15,0.67,0.67,1369094435.1,882297420.71,22430265.69,0.0,61881334.3,246533165.61,221717485.07,2803954106.48,0.0,0.0,0.0,108771602.7,12195205.9,923637890.4,586028017.86,243913004.62,48451135.22,111475018.56,2258651916.24,5062606022.72,191750000.0,1161011142.64,613890000.0,0.0,0.0,644306621.15,1805317763.79,3052251335.78,205036923.15,3257288258.93,287768017.51,842664797.84,215300.0,-1033599425.26,509000000.0,1744882476.48,196791420.42,0.3689883340743447,0.09704708713846033,0.10180818404109897,0.11118182272648035,0.05532212682312455,0.03559433883484052,2.4150966373192118,2.0117838408414324,1.1792259219725,0.35659850987576,1.554239483975863,inf,-554681480.33,0.16258113611286223,0.16213185658440216,-1.9275299775477126,246533165.61,246533165.61,882297420.71,882297420.71,923637890.4,923637890.4,5062606022.72,5062606022.72,3257288258.93,3257288258.93,1805317763.79,1805317763.79,4.530377658423642,2.0061220950251144,1.9163314633004795,0.3496215866149958,1769996350.07,180200114.16,0.0,0.0,0.0,0.0,0.0,0.0,3572544779.0200005,999677763.7900001,2572867015.2300005,2572867015.2300005,2572867015.2300005,0.03559433883484052,0.05532212682312455,0.12501747342865888,0.6879470798889199
