报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,262368220.6,256385632.64,9594109.45,9603701.65,237999075.98,8169721.12,8169721.12,7218009.14,7014513.42,2934457.43,809867.1,2305949.39,744407.81,1433980.53,8169721.12,0.02,0.02,348138852.88,344061058.55,33351253.15,110178000.0,787829.98,245862367.31,13238107.27,1095617469.14,0.0,0.0,0.0,0.0,0.0,177835957.77,453077945.89,33537642.88,0.0,0.0,668915234.17,1764532703.31,344616900.0,429322335.32,0.0,0.0,0.0,1276700.0,430599035.32,1333933667.99,0.0,1333933667.99,-18091886.16,7890333.68,0.0,-4592812.19,40419648.26,57066502.35,11909651.040000001,0.09288146469976861,0.03656734580148309,0.031138379112062325,0.04539288719024076,0.006124533262819816,0.0046299629951175305,2.5519694155287076,1.948459061503272,1.0675355442161858,0.24403006785437328,1.3269177113385442,5.164749535114472,-25982219.84,-0.06895608819782498,-0.04214056589092906,1.4361255432529207,176099836.26,184562064.97,369285278.01,288566234.69,185074398.67,198936352.44,1690114040.42,1625088355.89,1325662610.26,1314652433.38,364451430.16,310435922.51,1.1280587406474567,0.7355984243648865,1.4459120052330463,0.15189293728870215,289399508.58,9122203.25,-0.09340474734264316,-0.10441360534254703,0.014666412293040389,0.08580724051993553,-0.10606605786825186,0.33213923104926346,1416393850.4299998,85982135.31999993,1330411715.11,1298809989.75,1172228625.5900002,0.004729699865740316,0.006143579901063505,0.01913273851446875,0.19957862063516665
2019-12-31,1307682193.7,1268004905.92,46051314.81,45739376.91,1162532539.67,40446970.79,40446970.79,26069699.75,27315046.34,45276012.76,4721677.54,8788238.92,2401097.44,5292406.12,40446970.79,0.08,0.08,312829220.51,369285278.01,43702314.1,110178000.0,681272.28,176099836.26,7929452.43,1020705373.59,0.0,0.0,0.0,0.0,0.0,185074398.67,445386211.72,34126522.6,0.0,0.0,669408666.83,1690114040.42,285976600.0,363174730.16,0.0,0.0,0.0,1276700.0,364451430.16,1325662610.26,0.0,1325662610.26,-103905264.7,104222037.06,2259097.52,-91881281.89,206173500.0,129700923.48,54527615.83,0.11099765273954572,0.03521598369379097,0.030930275708318685,0.041697911077092614,0.03051075777272409,0.023931503923811416,2.8105076945753322,2.3037838688044032,1.1647484953692682,0.2156371827249198,1.2849898602298377,6.204612360493267,-205868204.24,-0.07945758166669453,-0.28610268300942515,1.981306768568388,232555064.57,232555064.57,260315376.33,260315376.33,206913157.8,206913157.8,1602449440.16,1602449440.16,1304885836.43,1304885836.43,297563603.73,297563603.73,5.68955633376149,4.154005192611566,6.6720597228962335,0.7943246661228508,1209509955.67,60336801.63,0.08116695325225175,-0.32964675459546733,0.01592229239520486,0.05470662478514575,-0.10554553109236837,-0.24276069159958782,1377284819.91,78474830.16000009,1298809989.75,1056083107.0799999,1056083107.0799999,0.024568680925097963,0.030751739882148247,0.08550831851242206,1.110608541390108
2019-09-30,926456828.94,891716490.85,42241780.01,41922376.74,825167946.06,35645286.49,35645286.49,19270514.85,21792470.33,22202219.61,2071510.77,6046579.98,2162908.38,6277090.25,35645286.49,0.0733,0.0733,158144959.43,331264476.53,109509926.59,260000000.0,563116.57,152028319.77,3805737.48,1015316536.37,0.0,0.0,0.0,0.0,0.0,185390657.9,435513037.1,34693097.27,0.0,0.0,661496308.16,1676812844.53,250729000.0,355613962.37,0.0,0.0,0.0,0.0,355613962.37,1321198882.16,0.0,1321198882.16,-87307761.39,86869731.29,23981.48,-230672204.82,125070114.17,97181368.25,47968956.72,0.10932930679121787,0.04559497937786337,0.038474848882902986,0.0517767857298687,0.026979500945175094,0.021257760880279485,2.8551087522081313,2.4168974507973564,1.1758395442160376,0.21207731293928414,1.2770439831280964,7.933237777167382,-174153511.2,-0.09423834836415707,-0.24551274873499,1.9947082415968012,232555064.57,192673332.16,260315376.33,263849846.13,206913157.8,144487097.76,1602449440.16,1622919002.43,1304885836.43,1309518250.3,297563603.73,313400752.13,4.291230352949886,3.132144627512358,4.723159917712724,0.5650397854818625,924770817.83,64904422.34,0.00182316642944712,-0.4508034244065348,0.008919793105078296,0.03320796787720431,0.2830948975661674,-0.21095297379425354,1518667885.1,104884962.36999989,1413782922.73,1056083107.0799999,1172263328.32,0.02173982035924258,0.027147095626936745,0.056519077407633685,0.7502081633239596
2019-06-30,597083734.84,573525165.72,29466405.38,29167123.11,528652739.5,24794555.58,24794555.58,13363415.04,14150710.76,15116031.84,1450347.49,3627012.82,1230966.01,4372567.53,24794555.58,0.05,0.05,267179418.42,331459811.19,31423768.34,135000000.0,737227.25,202221275.51,17771331.3,985792832.01,0.0,0.0,0.0,0.0,0.0,192727861.29,416978335.14,35300232.41,0.0,0.0,651662326.54,1637455158.55,229371100.0,327107573.13,0.0,0.0,0.0,0.0,327107573.13,1310347585.42,0.0,1310347585.42,-118728444.84,69012477.07,23533.98,-93274403.76,49187414.17,101173993.01,32794135.93,0.11460870786965487,0.04935054107259526,0.041526094470893886,0.0549238473876496,0.018922121012687414,0.015142127984717507,3.0136655736130677,2.341126553177213,1.2295020092982216,0.19976582040857865,1.2522439831712413,9.041637721589305,-187717387.93,-0.19884722679946315,-0.36296452480118707,1.581064994011927,232555064.57,177330945.86,260315376.33,204253674.67,206913157.8,152932508.77,1602449440.16,1558268503.61,1304885836.43,1310713790.97,297563603.73,247554712.64,2.431837663487974,2.01794109463172,2.9881003516585243,0.3685810595026377,601237363.22,46031001.85,-0.0069084668287325525,-0.4613509464600107,-0.00027939398556945077,0.05081707982709681,0.2602151291446442,0.14036089149183525,1370275740.1299999,97736473.12999988,1272539267.0,1056083107.0799999,1091551927.0900002,0.015305731897088694,0.018961638661271374,0.04499806376740727,0.5128214359581578
2019-03-31,289399508.58,282877005.13,10727890.34,10728369.67,260828213.74,9122203.25,9122203.25,6437405.7,6968856.53,7821920.54,419738.25,1133497.35,1000556.25,1606166.42,9122203.25,0.02,0.02,373225807.79,288566234.69,38926723.27,0.0,3184620.6,184562064.97,110193622.59,998659073.91,0.0,0.0,0.0,0.0,0.0,198936352.44,381663618.58,35864264.1,0.0,0.0,626429281.98,1625088355.89,230802000.0,310435922.51,0.0,0.0,0.0,0.0,310435922.51,1314652433.38,0.0,1314652433.38,-86969829.6,35599588.71,0.0,-18091048.59,0.0,101626102.65,11861867.02,0.09872613460952677,0.03706948360983288,0.03152114284768493,0.0409878616525742,0.006938870699494783,0.005613358324141157,3.216957193083318,2.267467568375001,1.2022635936341337,0.19102710408627957,1.2407441224425177,10.464838775317824,-122569418.31,-0.3005182352476543,-0.28015388456597984,1.4093326257362244,232555064.57,156554979.19,260315376.33,182999904.27,206913157.8,161428995.1,1602449440.16,1551866447.86,1304885836.43,1328560733.89,297563603.73,223305713.97,1.2506233634070287,1.0545061185132505,1.4261419628613716,0.17933144512462693,290583954.24,17816582.88,-0.004076087625339991,-0.4879936679530098,-0.010468697557601868,0.04718312463741458,0.23234585160345836,0.17889616749914886,1251862548.1000001,79633922.50999999,1172228625.5900002,1056083107.0799999,1093718474.89,0.0056527320988551365,0.006964741347841923,0.018344925040836187,0.25974777616346945
2018-12-31,1209509955.67,1159314016.45,69163455.02,69022865.47,1051940626.62,60336801.63,60336801.63,24328217.07,26531583.15,42158531.87,4298317.89,4987603.32,1626551.83,8686063.84,60336801.63,0.12,0.12,376845129.35,260315376.33,11591944.0,0.0,710687.12,232555064.57,120698428.0,1002716629.37,0.0,0.0,0.0,0.0,0.0,206913157.8,297965711.86,36466011.3,0.0,0.0,599732810.79,1602449440.16,128042400.0,297563603.73,0.0,0.0,0.0,0.0,297563603.73,1304885836.43,0.0,1304885836.43,35764416.92,248291687.28,12393.16,18678490.11,173368600.0,-80310568.11,74010468.78999999,0.13027534689676495,0.05718303904467438,0.04988532863838795,0.06119045853492159,0.046239142111522746,0.03765285825428323,3.3697556314038795,2.182602739914733,1.2664355607547273,0.18569297493734913,1.2252593047318476,14.838884338139383,-212514877.2,0.029569344801456007,0.1201908313775213,-5.942075825683557,122023087.85,122023087.85,221755234.02,221755234.02,169806876.14,169806876.14,1548195072.06,1548195072.06,1310804465.16,1310804465.16,237390606.9,237390606.9,5.933476834037817,5.017978402756616,6.421266971231151,0.767785734619586,1169920193.3,108062993.06,0.033839711970719194,-0.44165157820032713,-0.004515264394737606,0.03504362536680231,0.2185204892963649,0.9058283859844152,1225604310.81,169521203.73000002,1056083107.0799999,1043492357.8500001,1043492357.8500001,0.03830124369536417,0.04613451492580988,0.11316811679273547,1.1521471610550804
2018-09-30,924770817.83,862919001.94,76487605.22,76375434.84,797582061.94,64904422.34,64904422.34,18041722.43,19635143.94,22368525.16,3444743.86,3184930.36,1250895.01,11471012.5,64904422.34,0.1326,0.1326,272926121.98,263849846.13,60293725.5,0.0,1294858.96,192673332.16,294753516.76,1085791401.49,0.0,0.0,0.0,0.0,0.0,144487097.76,315055541.68,37067758.5,0.0,0.0,537127600.94,1622919002.43,135671200.0,313400752.13,0.0,0.0,0.0,0.0,313400752.13,1309518250.3,0.0,1309518250.3,34631372.82,177785632.91,12393.16,-94919400.65,76968800.0,-70879095.15,79560365.2,0.1375354341181006,0.08270979549233641,0.07018433225682878,0.08603252142697428,0.04956358746823951,0.039992397798546,3.464546253033908,1.9092632946898476,0.8708534364550251,0.1931092997621843,1.2387168899881824,24.98025269224411,-143141866.93,0.03744860040162541,0.1105018816471594,-4.1333003942406235,122023087.85,114180020.93,221755234.02,245227473.2,169806876.14,177396881.23,1548195072.06,1450871403.7,1310804465.16,1299450342.96,237390606.9,151421060.74,5.068898222068466,3.808736175265485,5.8847505496509305,0.5832466420992616,895309299.63,96737355.21,0.03290652538980156,-0.3290655693542192,0.007747819987539014,0.11858225221838799,-0.18551500591113296,0.6874522406868505,1349992880.45,177729552.1300001,1172263328.32,1043492357.8500001,1150674219.09,0.04093477611677428,0.04953925862418513,0.09927911287035347,0.8347227301295966
2018-06-30,601237363.22,557502653.66,54272660.58,54164801.95,515019730.76,46031001.85,46031001.85,11990448.82,12576505.0,12276883.92,4161074.14,2787569.35,1070492.66,8133800.1,46031001.85,0.09,0.09,322094663.88,204253674.67,39242814.48,0.0,910002.58,177330945.86,308208363.82,1052040465.29,0.0,0.0,0.0,0.0,0.0,152932508.77,275747142.08,37674585.88,0.0,0.0,506228038.32,1558268503.61,102932800.0,247554712.64,0.0,0.0,0.0,0.0,247554712.64,1310713790.97,0.0,1310713790.97,71265195.27,137660669.05,12393.16,-68624675.1,76968800.0,-82514417.53,56952371.300000004,0.14340032362302135,0.09026827655775772,0.07656044794600814,0.0947252695590717,0.0351190337410996,0.029539839728109234,4.249729096532703,2.2883876843573545,1.3011049575468911,0.158865248233213,1.188829030632336,20.430835666922512,-66383080.62000002,0.11853088252588055,0.2878765445828355,-0.9314937027604671,122023087.85,151900409.02,221755234.02,230012181.18,169806876.14,182391845.02,1548195072.06,1498574726.66,1310804465.16,1278915517.02,237390606.9,219659209.64,3.440873833415097,2.822651596976396,3.725838192247053,0.38708798514743603,582752294.38,76127080.59,0.03172028496201222,-0.395339982917372,0.02486346715386891,0.03983370057430794,-0.1615167402181258,0.16741585492802513,1236173839.73,144621912.63999987,1091551927.0900002,1043492357.8500001,1044276731.6800001,0.02963562953740545,0.03511781902900266,0.07191693781841961,0.5632083301137674
2018-03-31,290583954.24,275741521.33,20965189.01,20960691.33,252556333.41,17816582.88,0.0,5768027.69,5731923.45,5700668.12,5632377.2,1262294.57,280703.24,3144108.45,17816582.88,0.04,0.04,325147059.0,182999904.27,47966063.75,0.0,829759.23,156554979.19,400602265.54,1114100030.98,0.0,0.0,0.0,0.0,0.0,161428995.1,226147410.67,38301752.72,0.0,0.0,437766416.88,1551866447.86,90304800.0,223305713.97,0.0,0.0,0.0,0.0,223305713.97,1328560733.89,0.0,1328560733.89,53564577.24,59917426.27,12393.16,-85224027.3,76968800.0,-48231094.57,22222985.9,0.1308662101782541,0.07214847449107381,0.061313030606242186,0.0764769890963956,0.01341043915081954,0.011480744947201348,4.9891246004106895,2.4940821098954165,1.4560624232109076,0.1438949300553119,1.1759391602333553,17.605229736510708,-6340455.870000005,0.18433425679024168,0.2398710551902677,-0.11837031479948266,122023087.85,141906288.21,221755234.02,247421303.95,169806876.14,190510028.03,1548195072.06,944415615.21,1310804465.16,580929917.5,237390606.9,363485697.71,1.8131817489690343,1.4358506007738518,1.7545439939954734,0.18746979850096573,287522772.18,38034759.73,0.010646746470862447,-0.5315710416872403,1.2869552658045023,0.6432028683843047,-0.15264830534495832,0.10322792009274546,1226719388.86,133000913.96999979,1093718474.89,1043492357.8500001,596997266.63,0.011494341493235768,0.01350065757206529,0.024680004957721546,0.2719282064160777
2017-12-31,1169920193.3,1062732760.29,117276130.06,126458290.76,958256162.31,108062993.06,108062993.06,23819427.08,26270767.77,36611828.48,14087359.05,6106264.15,1221188.46,18395297.7,108062993.06,0.24,0.24,404585707.31,221755234.02,40889129.03,0.0,792744.31,122023087.85,371018958.35,1161064860.87,0.0,0.0,0.0,0.0,0.0,169806876.14,162576550.31,38937819.24,0.0,0.0,387130211.19,1548195072.06,137273600.0,237390606.9,0.0,0.0,0.0,0.0,237390606.9,1310804465.16,0.0,1310804465.16,159295772.95,176070521.77,308661.9,-526674008.58,213849480.0,577563908.66,132564554.91000001,0.1809217690250804,0.10024284624851086,0.09236783301875161,0.11331076740890716,0.08244020823259063,0.06979933925006838,4.890946933545246,2.814023787181277,1.7043037742450795,0.15333378279271515,1.6704455269148557,21.709600445306645,-16466086.920000017,0.13615952084789099,0.6710281212478757,-0.10336800917604021,87201263.86,87201263.86,226540377.37,226540377.37,198685023.27,198685023.27,850943256.52,850943256.52,542826853.09,542826853.09,308116403.43,308116403.43,9.160082509307635,5.219413991908184,6.349774283631111,0.9752836502699295,988602100.27,134449884.3,0.1834085654688369,-0.19625819224301116,1.414774541271027,0.8193869687521429,-0.14534637112912382,0.399327056152601,1143609364.75,100117006.89999986,1043492357.8500001,551222376.74,551222376.74,0.0900848373540514,0.11659599403188925,0.15564143117299994,1.4672469852117915
2017-09-30,895309299.63,796012800.24,104028484.86,113808910.94,728533538.05,96737355.21,0.0,17011863.66,16281438.49,21259622.27,10144616.43,4881909.97,1818232.89,17071555.73,96737355.21,0.1976,0.1976,253776123.87,245227473.2,133386275.25,0.0,2151499.5,114180020.93,441129535.27,1189850928.02,0.0,0.0,0.0,0.0,0.0,177396881.23,42742786.96,39573885.74,0.0,0.0,261020475.68,1450871403.7,105000000.0,151421060.74,0.0,0.0,0.0,0.0,151421060.74,1299450342.96,0.0,1299450342.96,49631043.29,98944362.85,73543.69,-534946808.44,183269480.0,542989671.67,118690820.91,0.1862772582044246,0.1161927893555795,0.10804909013005691,0.13256962812633663,0.07444482640994446,0.0666753476312933,7.85789587132171,4.190575397629458,1.6759631892009423,0.10436559736021214,1.5750847991939458,24.31237397645004,-49239775.87,0.05543452224891529,0.3277684296190461,-0.99211647803344,87201263.86,114180020.93,226540377.37,245227473.2,198685023.27,177396881.23,850943256.52,1450871403.7,542826853.09,1299450342.96,308116403.43,151421060.74,7.235364883183789,3.7955502840995554,4.76124636105697,0.7779160634457243,895309299.63,96737355.21,0.0,0.0,0.0,0.0,0.0,0.0,1197095279.83,46421060.74000001,1150674219.09,551222376.74,1150674219.09,0.08405312285286613,0.10501932653502215,0.1007233431700416,1.0521312538302194
2017-06-30,582752294.38,502934702.38,80309854.29,89561435.91,461472948.48,76127080.59,76127080.59,10584860.63,23062917.6,0.0,5374482.98,0.0,0.0,13434355.32,76127080.59,0.32,0.32,339638785.34,230012181.18,75254793.07,0.0,5688274.6,151900409.02,448696109.88,1251190553.09,0.0,0.0,0.0,0.0,0.0,182391845.02,23459846.3,40209952.25,0.0,0.0,247384173.57,1498574726.66,105000000.0,219659209.64,0.0,0.0,0.0,0.0,219659209.64,1278915517.02,0.0,1278915517.02,47865672.92,58531041.45,0.0,-498531041.45,183269480.0,586789921.69,89561435.91,0.20811474629890753,0.1378113051883271,0.13063368660091315,0.15368697261893394,0.05952471416359358,0.050799655990242706,5.696053241476099,2.9618336297224235,1.546207809345371,0.1465787496160255,1.6452103779850205,inf,-10665368.530000001,0.08213725348078654,0.21790879152504997,-0.22281873165818641,87201263.86,151900409.02,226540377.37,230012181.18,198685023.27,182391845.02,850943256.52,1498574726.66,542826853.09,1278915517.02,308116403.43,219659209.64,3.860056208904932,2.5528377115257324,3.0584501074283246,0.49606114833074205,582752294.38,76127080.59,0.0,0.0,0.0,0.0,0.0,0.0,1158935941.3200002,114659209.6400001,1044276731.6800001,551222376.74,1044276731.6800001,0.06480229658592725,0.08357612123321621,0.08324499778718362,0.7304952930460629
2017-03-31,287522772.18,243760456.33,43732463.61,44746893.42,222311193.7,38034759.73,0.0,5414797.94,12014731.08,0.0,2964412.69,0.0,0.0,6712133.69,38034759.73,0.18,0.18,237971530.87,247421303.95,72583023.56,101203.58,964931.51,141906288.21,0.0,700948281.68,0.0,0.0,0.0,0.0,0.0,190510028.03,10773148.46,40846018.79,0.0,0.0,243467333.53,944415615.21,254038880.0,363485697.71,0.0,0.0,0.0,0.0,363485697.71,580929917.5,0.0,580929917.5,4776348.52,9713148.25,0.0,-9713148.25,35126800.04,37496092.27,44746893.42,0.22680491700036592,0.15210086936217296,0.132284338529502,0.15562904141723694,0.06547219997496513,0.04027332788387091,1.928406773900738,1.5380027247069863,0.6549713948853684,0.38487895779780745,1.6808185542039644,inf,-4936799.73,0.016612070354586825,0.01314040291018745,-1.0335928605980371,87201263.86,141906288.21,226540377.37,247421303.95,198685023.27,190510028.03,850943256.52,944415615.21,542826853.09,580929917.5,308116403.43,363485697.71,1.9406710227699218,1.2132743363524197,1.4775253242280884,0.3202955985094438,287522772.18,38034759.73,0.0,0.0,0.0,0.0,0.0,0.0,706444084.34,109446817.71000004,596997266.63,551222376.74,596997266.63,0.04237009138273271,0.06769215674675011,0.11496174438040092,0.5008149335193863
2016-12-31,988602100.27,829907558.11,158825597.98,158126588.59,739889445.15,134449884.3,134449884.3,23811843.74,56674171.47,0.0,276237.45,0.0,0.0,23676704.29,134449884.3,0.62,0.62,205109176.35,226540377.37,83092528.36,131055.82,624736.31,87201263.86,0.0,602699138.07,0.0,0.0,0.0,0.0,0.0,198685023.27,6723263.35,41482085.33,0.0,0.0,248244118.45,850943256.52,213504700.0,308116403.43,0.0,0.0,0.0,0.0,308116403.43,542826853.09,0.0,542826853.09,103881077.18,30641224.25,2398.29,-30638825.96,360000000.0,-45650198.31,158126588.59,0.2515801403335815,0.16065674747871025,0.13599999864786855,0.159949678993008,0.24768465954595725,0.15800099862104025,1.9560761172097914,1.6730620910519436,0.666112644069688,0.36208807234699353,1.5676145195766773,inf,73242251.22,0.10507875428509483,0.33714880487886917,0.7050586421345,87201263.86,87201263.86,226540377.37,226540377.37,198685023.27,198685023.27,850943256.52,850943256.52,542826853.09,542826853.09,308116403.43,308116403.43,8.484847723513258,4.363911245081723,4.975725316379554,1.1617720602346233,988602100.27,134449884.3,0.0,0.0,0.0,0.0,0.0,0.0,645834080.17,94611703.42999995,551222376.74,551222376.74,551222376.74,0.15800099862104025,0.24768465954595725,0.40786801449126253,1.7934723661196772
