报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,296434686.24,284031252.92,19825260.71,17754162.76,227344051.56,13924987.4,13924987.4,7260423.53,18085600.01,21141010.93,7764864.9,7725322.81,221646.87,3829175.36,13924987.4,0.0726,0.0726,180800801.7,588392309.13,0.0,10000000.0,8014430.43,364433691.0,106837058.25,1435319604.26,0.0,0.0,0.0,1183776.16,4312095.8,1617069081.31,354486562.48,166328991.14,0.0,0.0,2245626268.33,3680945872.59,310000000.0,1049839886.55,0.0,0.0,0.0,49117240.58,1098957127.13,2505882299.64,76106445.82,2581988745.46,-25989877.31,90826231.43,518500.0,-34797012.26,100000000.0,47565316.94,25479485.57,0.23307203200931323,0.0668790179768269,0.04697489209722922,0.08595311801457421,0.005393124747148796,0.003782991622803204,1.3671795315157718,0.9182817945487595,0.18174276301028391,0.2985529168775166,1.42947896941793,3.298177460884641,-116297608.74000001,-0.08767488595770478,-0.024756039128412555,4.474727115978063,317192567.52,290234435.96,623747367.79,1075349549.58,1644984691.52,1342590124.79,3773800053.73,3671511846.49,2568063758.06,2394533568.8,1205736295.67,1276978277.69,0.6670636546591592,0.4891097814621976,0.18174727143313008,0.07952911854269823,484265183.5,21856610.4,-0.387867027529143,-0.36289355278986896,0.07828463092039314,0.00256952081171123,0.20443987442774642,0.25565283042507797,3494649198.9300003,788957127.1300004,2705692071.8,2618540195.23,2375378980.4100003,0.003735871762131001,0.0054077069662813865,0.010051990531364135,0.11135302570312516
2019-12-31,2229912176.06,1944931552.35,272898670.19,270761476.77,1602546972.05,231506799.66,231506799.66,52080072.33,93415987.38,130127338.01,42654843.67,43202116.9,1438575.78,39254677.11,231506799.66,1.13,1.13,203930390.19,623747367.79,4081549.69,65238046.0,6480565.33,317192567.52,97070428.53,1582949834.88,0.0,0.0,0.0,1183776.16,4409396.48,1644984691.52,299221391.88,166234777.05,0.0,0.0,2190850218.85,3773800053.73,260000000.0,1156222692.73,0.0,0.0,0.0,49513602.94,1205736295.67,2490630235.62,77433522.44,2568063758.06,453990010.61,511278113.27,8163401.56,-457217547.55,230000000.0,10848706.0,313963593.66999996,0.2813407679213998,0.12238090500594546,0.10381879705641416,0.14079639415429254,0.0901483847250303,0.06134580432558427,1.3690700284929012,1.0107800566260905,0.2327998212476322,0.31950190219491303,1.5276252166634223,7.267319663912117,-49124701.099999964,0.2035909824090689,0.39264928241294716,-0.10820656832073013,271434879.98,271434879.98,1081549720.06,1081549720.06,1253255353.73,1253255353.73,3537684582.99,3537684582.99,2372676958.4,2372676958.4,1165007624.59,1165007624.59,5.445029717374842,2.6152770586988137,1.5388043372836975,0.609975206638842,2000342993.65,80428847.26,0.11476490938741857,1.8784050442947995,0.08234867328578843,0.0667429402483471,0.31256945092962574,0.168577036021942,3564276490.9,945736295.6700001,2618540195.23,2362739488.9900002,2362739488.9900002,0.06332689218748222,0.09371339762426259,0.13197806501579668,0.8953169937934025
2019-09-30,1699812299.77,1502204970.12,188910064.46,189094488.81,1263217353.55,144108159.15,144108159.15,37338748.41,73765166.71,79306549.18,31716724.83,32313628.27,1035223.75,44986329.66,144108159.15,0.7,0.7,157516911.69,919256423.99,15384580.67,0.0,9619288.3,292248420.54,139670404.23,1533696029.42,0.0,0.0,0.0,1200000.0,4555380.59,1511704004.58,348539425.41,167503285.64,0.0,0.0,2095741602.59,3629437632.01,250000000.0,1112677022.68,0.0,0.0,0.0,36095491.78,1148772514.46,2399889904.59,80775212.96,2480665117.55,211487806.04,332720352.66,4085096.15,-243946503.31,160000000.0,4446757.82,221408117.08,0.25684891577680385,0.11113583804844879,0.08477886597802542,0.13025445051195272,0.0580925487001352,0.03970536864417538,1.378383841993907,0.9902039695187139,0.14156570907755772,0.3165152927077037,1.4956446816288211,6.851849480658769,-117147450.47000006,0.12441832905234078,0.19007115427854282,-0.5539205908062768,271434879.98,281849334.62,1081549720.06,986692379.81,1253255353.73,1078678205.49,3537684582.99,3306163807.02,2372676958.4,2334780736.19,1165007624.59,971383070.83,4.482010917778395,1.6991274290364453,1.2295387233532142,0.47433607207436185,1345426424.72,42532625.05,0.2634004123441771,2.388179285444786,0.06248311847820914,0.09777913130123521,0.4014411312716694,0.03689590374240358,3466165339.73,898772514.46,2567392825.27,2362739488.9900002,2350296240.96,0.04021367428293533,0.05938512344477266,0.08685511494276633,0.68956051944222
2019-06-30,1172615936.32,1054352729.73,102048293.49,101942827.21,887909208.78,78709272.18,78709272.18,24033251.22,53629061.06,51347204.41,23615082.5,24004846.87,808541.63,23233555.03,78709272.18,0.38,0.38,249963808.49,1019269213.8,10395027.91,0.0,8436833.4,285752583.06,156245373.71,1730062840.37,0.0,0.0,0.0,1200000.0,0.0,1451038847.17,332853071.71,168771794.27,0.0,0.0,2007637160.8,3737700001.17,220000000.0,1294568683.87,0.0,0.0,0.0,33745086.72,1328313770.59,2333571981.98,75814248.6,2409386230.58,246035858.3,249374185.84,1972798.73,-173127707.66,160000000.0,-28711802.73,125947674.08,0.24279622911615042,0.08702618677540437,0.06712280614828751,0.10740743851329479,0.03266776873753973,0.021058210170790032,1.3364009665351462,0.9949760871315398,0.19308655585793646,0.3553826605062477,1.5632164835392903,5.246760154817017,-1365528.8100000024,0.2098179384054169,0.1900523791171105,-0.005550121106066442,271434879.98,300924352.88,1081549720.06,840226184.27,1253255353.73,927132667.15,3537684582.99,3173776629.96,2372676958.4,2314183725.23,1165007624.59,859592904.73,3.1871112244184068,1.1163417440887782,0.8672251236050786,0.3223516015560262,799507577.38,21935614.09,0.4666726989163535,2.588195518806194,0.04113869798325455,0.17768212352647744,0.5650822137790532,-0.050417221719672715,3486536192.6800003,1108313770.5900002,2378222422.09,2362739488.9900002,2295961012.3999996,0.021637144062835165,0.03291854125281371,0.05386418977819722,0.49467427003769193
2019-03-31,484265183.5,466487766.71,22496954.33,23244845.01,392383021.44,21856610.4,21856610.4,9801874.39,22425372.1,21663837.86,10819598.56,10490056.47,273165.89,1388234.61,21856610.4,0.1078,0.1078,217954588.39,1075349549.58,9243750.58,0.0,10245210.35,290234435.96,179014556.51,1782042091.37,0.0,0.0,0.0,1200000.0,0.0,1342590124.79,262052715.83,165156881.52,0.0,0.0,1889469755.12,3671511846.49,200000000.0,1251368722.65,0.0,0.0,0.0,25609555.04,1276978277.69,2317967931.17,76565637.63,2394533568.8,73351941.91,116266524.18,225521.37,-74383952.58,130000000.0,-2665266.2,33734901.480000004,0.18973522192102832,0.04645585744447804,0.045133557283702594,0.06966204185108427,0.009127711001751899,0.005953027339648959,1.4240743428493263,1.0490857531742703,0.17417295513702918,0.34780720615427224,1.5403187358903763,3.2158932200676706,-42689060.900000006,0.15147060827262632,0.05861736879172109,-0.5819758794167691,271434879.98,297744848.74,1081549720.06,835200260.0,1253255353.73,803881840.83,3537684582.99,3142252068.98,2372676958.4,2347670688.74,1165007624.59,794581380.24,1.397202981556201,0.4490382933652965,0.37310786601681684,0.13434650816829807,390314841.17,22242577.6,0.24070399692816266,-0.017352629130537593,0.019961436791269833,0.16843326566152972,0.6701336646736403,-0.025224324826382993,3452357258.1,1076978277.6899996,2375378980.4100003,2362739488.9900002,2337848293.9700003,0.0060635358222792994,0.009169559546528934,0.017424209371724585,0.20441244203896983
2018-12-31,2000342993.65,1924093802.43,99634795.3,97448048.09,1596686803.01,80428847.26,80428847.26,44798477.53,86180158.33,107200367.58,27873193.66,28553678.3,1451948.44,17019200.83,80428847.26,0.39,0.39,209937469.41,1081549720.06,6410155.53,0.0,9384864.12,271434879.98,199841608.98,1778558698.08,0.0,0.0,0.0,0.0,0.0,1253255353.73,244856888.21,168034169.84,0.0,0.0,1759125884.91,3537684582.99,200000000.0,1138743739.21,0.0,0.0,0.0,26263885.38,1165007624.59,2295319609.81,77357348.59,2372676958.4,170590587.25,519350219.82,119557.0,-372956218.75,17051993.94,143279026.27,126001726.39,0.20179348837743763,0.04980885558940953,0.040207528166578334,0.0629900605996006,0.03389793413522113,0.022734883614757624,1.5618603526319885,1.1480038608395975,0.184358835250891,0.32931359403594773,1.5060048809578372,4.41280191876365,-348640075.57,0.08528066826115933,0.14980594964091457,-2.043723989642342,309615111.4,309615111.4,767221558.38,767221558.38,778635004.78,778635004.78,3029774136.62,3029774136.62,2325428111.14,2325428111.14,704346025.48,704346025.48,5.495867228972336,2.163970218466285,1.9689477685369463,0.6091680447650497,1451651681.39,169262264.78,0.3779772512195292,-0.5248270642925755,0.020318343548722872,0.16763970628405395,0.6095543432241426,-0.12331514197533434,3327747113.58,965007624.5899998,2362739488.9900002,2088988672.1099997,2088988672.1099997,0.024493141318070188,0.034238845691833344,0.05617842930413147,0.8986815552348215
2018-09-30,1345426424.72,1319592840.08,45145305.97,44985233.17,1119976868.8,42532625.05,42532625.05,33079798.9,65561730.09,55904239.15,18294806.12,19163612.7,1197126.1,2452608.12,42532625.05,0.21,0.21,144484495.23,986692379.81,14039999.14,0.0,14168740.18,281849334.62,249362512.62,1690597461.6,0.0,0.0,0.0,0.0,0.0,1078678205.49,331552641.7,144173704.36,0.0,0.0,1615566345.42,3306163807.02,160000000.0,943885420.2,0.0,0.0,0.0,27497650.63,971383070.83,2256818260.26,77962475.93,2334780736.19,126940917.98,399556863.78,119557.0,-304660890.11,16544283.31,106382510.74,64148845.870000005,0.16756736137906533,0.03355464493674955,0.031612746909480065,0.04767919277588901,0.018216967611017144,0.012864645411606705,1.7911045402542387,1.2283118157650297,0.15307418902538525,0.29380972254534266,1.4188908331497716,3.3474296769731735,-272496388.79999995,0.094349951545227,0.1344876351126416,-2.1466395007710024,309615111.4,270850377.33,767221558.38,1000527236.58,778635004.78,603378351.52,3029774136.62,3113859335.5,2325428111.14,2327184393.27,704346025.48,786674942.23,3.7871316740554466,1.5341989084235799,1.448787869790054,0.4246968441572368,1194697143.92,171018546.91,0.12616526419861698,-0.7512981731017563,0.0032641774936133083,0.06175759750211105,0.7877310360450435,0.040608979017958166,3161679311.79,811383070.8299997,2350296240.96,2088988672.1099997,2148078765.89,0.013425833847597624,0.01825352744625102,0.03323221449846523,0.6061455622092824
2018-06-30,799507577.38,789322783.43,23071494.58,23046374.0,674938341.58,21935614.09,21935614.09,20849052.54,42182599.19,26591806.05,11544398.87,12035304.8,968174.97,1110759.91,21935614.09,0.11,0.11,148222712.83,840226184.27,12108228.28,0.0,18035240.52,300924352.88,278965666.27,1598482385.05,0.0,0.0,0.0,0.0,0.0,927132667.15,436851591.36,143099906.77,0.0,0.0,1575294244.91,3173776629.96,130000000.0,831626216.07,0.0,0.0,0.0,27966688.66,859592904.73,2235376332.43,78807392.8,2314183725.23,110472037.68,335841211.49,119557.0,-262753469.55,15792552.89,78994809.75,35081678.8,0.15580744864009352,0.028857130604822635,0.02743640549584706,0.04387910733124414,0.009478769490447386,0.006911517931958703,1.9221163957576004,1.224819932581662,0.1782323716662676,0.2708422819096862,1.3681216196064974,2.914897410824194,-225249616.81,0.13817509777958423,0.13283857043619376,-2.038974038502591,309615111.4,219578678.9,767221558.38,830704287.06,778635004.78,588602706.86,3029774136.62,3059299301.25,2325428111.14,2244896036.17,704346025.48,814403265.08,2.2109572961870523,0.9947540516147054,0.9374167309377988,0.2577580509817497,746476633.67,94566977.07,0.07104166603216651,-0.7680415006417842,0.030864542474853818,0.03741946028727092,0.5751416980325234,0.3704625348303796,3025553917.13,729592904.7300003,2295961012.3999996,2088988672.1099997,1826657721.9699998,0.007071954406554504,0.00945579710701069,0.019771169492517275,0.36465986380837656
2018-03-31,390314841.17,371477765.83,25467303.43,25457364.13,324277048.9,22242577.6,22242577.6,7848454.68,18294440.62,12502552.36,4506655.59,4814306.25,647397.25,3214786.53,22242577.6,0.1061,0.1061,109822394.77,835200260.0,11678124.07,0.0,13964702.57,297744848.74,360824920.21,1629235250.36,0.0,0.0,0.0,0.0,0.0,803881840.83,456642231.65,113200236.8,0.0,0.0,1513016818.62,3142252068.98,100000000.0,766336861.28,0.0,0.0,0.0,28244518.96,794581380.24,2277314660.02,70356028.72,2347670688.74,54094522.73,219914904.49,119557.0,-257469123.52,15052648.89,84517810.19,30271670.38,0.1691910870517925,0.06524810420649063,0.05698624611179553,0.07755705698829755,0.009474317546613679,0.007078546568423494,2.126004023398685,1.2666302907427853,0.14330825035163444,0.25287003168333577,1.3448258654666965,6.287857233843401,-165700824.76000002,0.13859202116898073,0.07058843892703634,-3.063171951568118,309615111.4,190625802.27,767221558.38,528805048.36,778635004.78,572358548.83,3029774136.62,3045903113.38,2325428111.14,2262245013.19,704346025.48,783658100.19,1.0678249149820553,0.4871561741022679,0.4932836478205683,0.12647867269774704,341522283.55,41915954.09,0.14286785949314668,-0.46935294488962925,0.03776146043064568,0.03163231134199889,0.40450744113680787,0.561933616511567,3032429674.21,694581380.24,2337848293.9700003,2088988672.1099997,1121019228.29,0.0072075447702470465,0.009519412515126438,0.015836182165390914,0.17634028276204036
2017-12-31,1451651681.39,1316816655.23,200496882.59,201419063.91,1108632702.39,169262264.78,169262264.78,37174537.76,74498607.19,63766120.39,12219464.88,18933810.31,7347014.49,32156799.13,169262264.78,0.82,0.82,250439439.03,767221558.38,6109128.78,0.0,14377318.3,309615111.4,319435527.68,1667198083.57,0.0,0.0,0.0,0.0,0.0,778635004.78,389735210.4,113997900.16,0.0,0.0,1362576053.05,3029774136.62,14000000.0,693829565.25,0.0,0.0,0.0,10516460.23,704346025.48,2255032386.12,70395725.02,2325428111.14,-68443105.99,632939332.84,496000.0,-874676218.0,236948188.88,937630778.55,220352874.22,0.23629565094537625,0.13811638505320933,0.11659977868652782,0.15179459166747597,0.07278757144507993,0.05586629799699462,2.4028928242186924,1.4962571451044115,0.36095238884748576,0.2324747633715577,1.8237503973349627,11.638062841667923,-700886438.83,-0.04714843572148359,-0.09864541584551624,10.24042419893107,152789993.39,152789993.39,510701871.88,510701871.88,579264982.28,579264982.28,1723214114.39,1723214114.39,997147325.77,997147325.77,726066788.62,726066788.62,4.795071208798539,2.2718914874182317,2.138083356982693,0.6108374793821664,1455307372.73,232616900.95,-0.002511971978223563,-0.2723561181980401,1.332080777877329,0.7582110727386355,0.34417758469582455,1.0264096131590257,2779334697.5899997,690346025.48,2088988672.1099997,986191561.03,986191561.03,0.0712235149093971,0.10188618316965237,0.11461848632043574,0.9441083587531716
2017-09-30,1194697143.92,1041404304.93,206007435.33,205790557.33,891781634.52,171018546.91,171018546.91,19511113.16,57959090.99,44061687.76,7667937.14,12341929.35,5225315.72,34772010.42,171018546.91,1.2,1.2,243568672.87,1000527236.58,11993293.89,0.0,17074741.06,270850377.33,350000000.0,1894014321.73,0.0,0.0,0.0,0.0,0.0,603378351.52,446694842.68,114122787.92,0.0,0.0,1219845013.77,3113859335.5,64000000.0,778497572.34,463045.49,0.0,0.0,8177369.89,786674942.23,2256874507.02,70309886.25,2327184393.27,-231211911.96,418041762.54,1881973.63,-763647047.61,185291286.12,989394032.11,218132486.68,0.25355004064551784,0.17243486048192544,0.14314803360863465,0.18258391910461175,0.07348732116138698,0.05492173167884577,2.4329097341138666,1.635411579477553,0.3128701765092006,0.2526366343082359,1.8733746200269208,17.67409944539992,-647371700.87,-0.19353181945455672,-0.2968210544508677,2.799906351632939,152789993.39,270850377.33,510701871.88,1000527236.58,579264982.28,603378351.52,1723214114.39,3113859335.5,997147325.77,2327184393.27,726066788.62,786674942.23,4.210088065990351,1.5810933461140673,2.0203845230011477,0.49397519235403325,1194697143.92,171018546.91,0.0,0.0,0.0,0.0,0.0,0.0,2870290662.63,722211896.7400002,2148078765.89,986191561.03,2148078765.89,0.07071157743692692,0.1028889782150782,0.11404899497851005,0.7623446731182315
2017-06-30,746476633.67,636202114.53,110704782.83,110510285.27,542494987.34,94566977.07,94566977.07,12682626.85,65575407.65,0.0,5132259.05,0.0,0.0,15943308.2,94566977.07,0.68,0.68,583395927.92,830704287.06,12181341.1,0.0,14576586.83,219578678.9,332000000.0,1992436821.81,0.0,0.0,0.0,0.0,0.0,588602706.86,292954856.53,112249991.71,0.0,0.0,1066862479.44,3059299301.25,164000000.0,808040593.35,1157613.72,0.0,0.0,6362671.73,814403265.08,2177848755.96,67047280.21,2244896036.17,-108202302.59,320280601.35,1683973.63,-651042878.72,83605293.5,1092749778.69,110510285.27,0.2732592517024123,0.1483030785380752,0.12668444369794685,0.14804252442127216,0.04212532587092095,0.03091131914793719,2.4657632774978455,1.7831506916458801,0.7219883910798823,0.26620581541245175,1.8872661218320979,inf,-426798930.31000006,-0.14495068929087704,-0.13371545023781783,3.9444533073129313,152789993.39,219578678.9,510701871.88,830704287.06,579264982.28,588602706.86,1723214114.39,3059299301.25,997147325.77,2244896036.17,726066788.62,814403265.08,2.9137520296954844,1.1129763028073127,1.278358226041332,0.3121691749902204,746476633.67,94566977.07,0.0,0.0,0.0,0.0,0.0,0.0,2475903373.33,649245651.3600001,1826657721.9699998,986191561.03,1826657721.9699998,0.03954697827328309,0.05833788540904169,0.0726402882158353,0.5307619133250233
2017-03-31,341522283.55,292571151.35,48951132.2,49414350.85,249172146.75,41915954.09,41915954.09,3388924.49,30131277.75,0.0,6580196.18,0.0,0.0,7498396.76,41915954.09,0.2995,0.2995,1377334490.86,528805048.36,11638894.49,0.0,13226031.64,190625802.27,0.0,2121630267.62,0.0,0.0,0.0,0.0,0.0,572358548.83,132432669.55,112751007.02,0.0,0.0,924272845.76,3045903113.38,234256524.0,776416761.19,1852181.96,0.0,0.0,7241339.0,783658100.19,2195110870.14,67134143.05,2262245013.19,22041368.67,141509789.88,211725.07,-141298064.81,11742612.39,1247904965.66,49414350.85,0.27040735333593435,0.1433321764283454,0.12273270620674849,0.14468851149727563,0.018528476732453555,0.013761420678770836,2.7325920480750767,2.4870721008011007,1.7739628505043914,0.25728267479932565,1.869000596811785,inf,-119256696.14,0.06453859596184468,0.02832101790004467,-5.41058488361104,152789993.39,190625802.27,510701871.88,528805048.36,579264982.28,572358548.83,1723214114.39,3045903113.38,997147325.77,2262245013.19,726066788.62,783658100.19,1.4511396965368115,0.6570851562414799,0.5931144585432732,0.14322243184183292,341522283.55,41915954.09,0.0,0.0,0.0,0.0,0.0,0.0,1668568622.5200002,547549394.2300003,1121019228.29,986191561.03,1121019228.29,0.017578076649459737,0.025720103461600734,0.06419094594389128,0.3241462935563364
2016-12-31,1455307372.73,1184254919.34,268750699.17,274670866.67,1011589165.97,232616900.95,232616900.95,21632617.75,113237599.31,0.0,22684438.03,0.0,0.0,42053965.72,232616900.95,2.22,2.22,234267008.53,510701871.88,5109394.39,0.0,8512968.58,152789993.39,6592293.69,917973530.46,0.0,0.0,0.0,0.0,0.0,579264982.28,53230206.78,112587153.32,0.0,0.0,805240583.93,1723214114.39,220256524.0,717438812.8,3054719.79,0.0,0.0,8627975.82,726066788.62,929998155.68,67149170.09,997147325.77,312291387.82,323152722.03,430000.0,-324999279.16,272769607.91,183158169.65,274670866.67,0.3048965566137636,0.18466937239921533,0.1598403920084839,0.18873735666902244,0.23328237958254822,0.13499013210691113,1.2795147322422644,1.0573601955257919,0.32653238764112763,0.4213444995354046,1.7281439460907437,inf,-10431334.209999979,0.21458792394776022,0.43344093138128253,-0.03340256765586005,152789993.39,152789993.39,510701871.88,510701871.88,579264982.28,579264982.28,1723214114.39,1723214114.39,997147325.77,997147325.77,726066788.62,726066788.62,6.620781528459755,2.8496221628730485,2.5123344535723144,0.8445307873102953,1455307372.73,232616900.95,0.0,0.0,0.0,0.0,0.0,0.0,1488947105.8600001,502755544.83000016,986191561.03,986191561.03,986191561.03,0.13499013210691113,0.23328237958254822,0.3534567492725179,1.47568426889604
