报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,22850843.75,28506176.28,-782042.0,-1350236.41,15335447.34,-1772433.46,-1772433.46,3519159.24,5351576.47,3910613.6,-179590.94,1088.25,-181830.29,422197.05,-1772433.46,-0.01,-0.01,70054057.41,108763162.78,6457458.04,227549549.65,1237057.02,146352503.0,76248688.18,656778343.05,0.0,0.0,0.0,71464739.01,0.0,121264704.56,10416067.32,33958435.31,0.0,0.0,246636190.53,903414533.58,0.0,106784234.71,0.0,0.0,0.0,21074597.93,127858832.64,773458444.04,2097256.9,775555700.94,5050409.15,212712.57,0.0,-26752673.66,0.0,0.0,-1349148.16,0.328889230184334,-0.03422376908948931,-0.07756533979188406,-0.05904150300795785,-0.0022853722277481167,-0.0019619271044669837,6.1505178628067165,4.065929329822136,2.7869620255107788,0.14152842121470888,1.1637375060814092,-1239.7410153916837,4837696.58,0.22101630929930105,0.04729545670965085,0.9578821113928957,142753603.47,144898614.11,147664980.19,154625977.12,125292384.46,129146596.38,924419467.18,940245245.07,777053077.0,781974591.72,147366390.18,158270653.35,0.10608871273766284,0.17822414876415,0.185359454403247,0.025003193660363892,65575082.87,11604544.88,-0.651531606977899,-1.1527361459090673,-0.008208566938065386,-0.039171388191660585,-0.06103058106779967,0.010033835719755494,761895737.1600001,127858832.64000008,634036904.52,619191698.4899998,598769634.85,-0.0019393812121484065,-0.002283168155665928,-0.0020848516267679067,0.0364671596149608
2019-12-31,222151305.73,224925882.52,17753259.92,12105524.87,147803233.19,10735525.16,10735525.16,29877737.95,27567006.44,15699759.64,-592090.69,4353.0,830000.76,1369999.71,10735525.16,0.05,0.05,89863464.56,147664980.19,5468551.56,226141767.46,1025278.21,142753603.47,51349714.16,676728679.59,0.0,0.0,0.0,67997913.95,0.0,125292384.46,10182450.8,34185507.47,0.0,0.0,247690787.59,924419467.18,0.0,125507297.81,0.0,0.0,0.0,21859092.37,147366390.18,774992695.3,2060381.7,777053077.0,8926145.03,8282976.62,24000.0,21945918.0,120909.0,-2436582.0,12109877.87,0.33467312872948735,0.0799151725066928,0.048325284988636655,0.05451184646521141,0.013815690945394712,0.01161326166437126,5.391946854074334,3.8453968046593228,2.5178235651156036,0.1594150657921025,1.1947856445184966,2781.9613760624857,667168.4099999992,0.04018047519760576,0.07112052594354233,0.0747431738737948,159680119.95,159680119.95,144312577.65,144312577.65,131777091.72,131777091.72,931522603.27,931522603.27,770370046.84,770370046.84,161152556.43,161152556.43,0.9774256092779748,1.5217012387762765,1.728336705167203,0.23939465489473624,184999686.43,11334030.2,0.20081990416809367,-0.05280602128623225,0.00867509087017759,-0.007625296546820565,-0.04920967047731417,-0.10600265383881302,766558088.6699998,147366390.18,619191698.4899998,641833443.54,641833443.54,0.011568814922544449,0.013875358322627764,0.019385474353724452,0.35233445920416867
2019-09-30,172544489.7,168177322.36,28470655.81,28437738.39,114339546.95,22080223.47,22080223.47,21884486.96,17530203.6,11335626.44,-401154.45,3264.75,-590784.01,6357514.92,22080223.47,0.1,0.1,77631934.2,162026504.59,7034473.92,244666867.45,5003905.89,150368646.56,32167798.36,678900130.97,0.0,0.0,0.0,68284570.58,0.0,127246668.6,11396068.42,34412579.63,0.0,0.0,249857814.65,928757945.62,0.0,117611823.93,0.0,0.0,120910.0,20268539.71,137880363.64,788722849.97,2154732.01,790877581.98,-1069071.01,5056326.86,20000.0,18594268.23,0.0,-2311320.0,28441003.14,0.33733295598833596,0.16500472347451614,0.12796829100941148,0.1648328682616864,0.027918636174667007,0.02377392686020055,5.772379921376499,4.2203553134710745,2.7403605426766036,0.14845672577041247,1.1897637869553859,8711.540895933838,-6105397.87,-0.006195915104902942,-0.009089825956923241,5.710937639212572,159680119.95,142292158.41,144312577.65,159958858.67,131777091.72,131517969.9,931522603.27,928028956.68,770370046.84,777345885.59,161152556.43,150683071.09,0.7375584701531925,1.1264934819176664,1.3322676613669509,0.1855037293197035,137385063.19,18309868.95,0.255918843676444,0.20591925208727394,0.017407561602682857,0.0007855239157709008,-0.03247694062832407,0.056759896260259464,782841440.8399999,137880363.64,644961077.1999999,641833443.54,614371402.55,0.02373859521691491,0.02828535725199257,0.04244911300194374,0.26817722164495145
2019-06-30,117919465.44,113447192.02,21058333.26,21025415.84,78892971.39,16074327.21,0.0,14902442.52,11145006.85,6330861.64,-362620.51,2176.5,-421451.93,4951088.63,16074327.21,0.07,0.07,55593186.79,155626495.35,10810102.47,253858954.54,4256818.36,151516238.28,50960007.93,682621803.72,0.0,0.0,0.0,65967771.21,0.0,130274330.59,11536115.82,34632264.88,0.0,0.0,251255068.26,933876871.98,0.0,127979554.05,0.0,0.0,120910.0,21764263.88,149743817.93,781975775.41,2157278.64,784133054.05,3560634.76,4013302.9,20000.0,-10255719.7,0.0,-2313631.32,21027592.34,0.33095887862430595,0.17858233313239485,0.1363161472113268,0.17832163893839306,0.020499489374892526,0.017212469536716665,5.333834836252893,3.7517364478580166,2.4179810878939376,0.16034642512616687,1.201511751820022,9661.19565357225,-432668.14000000013,0.030195479149383767,0.02782190316594559,-0.12151432796774701,159680119.95,125268742.21,144312577.65,153576889.55,131777091.72,127615767.2,931522603.27,899190299.42,770370046.84,771442099.85,161152556.43,127748199.57,0.5070301711673086,0.7862894571258476,0.8999719551264587,0.12642811044448962,93948952.96,13876083.21,0.2551440087917293,0.15841963230775408,0.016450948428232748,0.038575341151226565,0.02083256205977658,0.20952949320748201,812315913.98,149743817.93000007,662572096.05,641833443.54,643068432.45,0.017234192915000928,0.020680984426209203,0.030340438924838557,0.18080184706523766
2019-03-31,65575082.87,57107734.8,14563898.41,14564380.99,42546573.46,11604544.88,11604544.88,7641143.51,6202028.73,2572977.52,-156111.35,1632.36,-198602.41,2959836.11,11604544.88,0.05,0.05,117111490.37,154625977.12,8106854.84,253906853.95,4189748.87,144898614.11,2156231.06,684995770.32,0.0,0.0,0.0,66093466.5,0.0,129146596.38,15640958.16,34866652.57,0.0,0.0,255249474.75,940245245.07,0.0,135583213.54,0.0,0.0,120910.0,22687439.81,158270653.35,779801556.61,2173035.11,781974591.72,14829588.41,2363451.03,20000.0,37388658.37,0.0,0.0,14566013.35,0.3511777401128582,0.22209500579469113,0.17696576766827044,0.2221272579842033,0.014840053632017772,0.012342040484486637,5.0522166604194805,3.967607132953047,2.736462240663307,0.16832911857822472,1.2113872418720097,8923.28490651572,12486137.38,0.22614669720508127,0.10937628650928051,0.8419746411559376,159680119.95,111136081.77,144312577.65,151437143.2,131777091.72,103587784.46,931522603.27,885621933.37,770370046.84,769996489.74,161152556.43,115625443.63,0.2793798036577209,0.43871947477937556,0.5026380191657271,0.07006753848043287,46613450.27,9167433.1,0.40678457591463746,0.26584451213502736,0.015556047513988785,0.06167791203199483,0.24673577153172374,0.3037945175165772,757040288.2,158270653.35000002,598769634.85,641833443.54,628844012.36,0.012399555735815882,0.01495099038157495,0.023324197847583713,0.1057148479030061
2018-12-31,184999686.43,180244539.78,17765669.3,13378391.05,109048939.55,11334030.2,11334030.2,27591056.75,23518319.67,15128025.97,-462946.35,65162.42,814256.63,2044360.85,11334030.2,0.05,0.05,65061149.33,144312577.65,9557941.08,234733721.89,2200123.98,159680119.95,60069766.57,675615400.45,0.0,0.0,0.0,63475453.97,0.0,131777091.72,15277445.57,35101040.26,0.0,0.0,255907202.82,931522603.27,0.0,138050001.92,0.0,0.0,120910.0,23102554.51,161152556.43,768028825.54,2341221.3,770370046.84,10866626.93,11383672.7,157076.38,-39190143.22,120909.0,-2840111.42,13443553.47,0.4105452735928727,0.09603080763448837,0.06126513195085095,0.0726679797648563,0.014712449226824614,0.012167208997627353,4.893990518316105,3.302176802534014,2.1716397468341304,0.17299908329040328,1.216723025964294,206.30838250022023,-359969.38999999873,0.058738623506325256,0.07871515232790227,-0.033126138618619044,110078690.59,110078690.59,153105241.0,153105241.0,104567121.08,104567121.08,881334197.96,881334197.96,760829056.64,760829056.64,120505141.32,120505141.32,0.8084921440134403,1.2440390240889154,1.5655106104633165,0.20409740725740733,180466521.94,22951636.27,0.02511914365760957,-0.5061776830781051,0.012540254761214436,0.0569459410813397,0.26021535602173435,0.45059974000550096,802985999.9699999,161152556.43,641833443.54,596572191.75,596572191.75,0.012504054586451622,0.01480412334913314,0.02079349429770619,0.29877074386322255
2018-09-30,137385063.19,125211109.42,22964770.89,23062193.35,82108484.25,18309868.95,0.0,19518085.46,13942546.29,11923312.64,-335284.85,0.0,-605597.81,4752324.4,18309868.95,0.08,0.08,99139393.4,159958858.67,15579012.11,213252771.19,4066418.43,142292158.41,39945514.63,674234126.84,0.0,0.0,0.0,63835089.64,0.0,131517969.9,13622931.78,35363008.95,0.0,0.0,253794829.84,928028956.68,0.0,130508222.18,0.0,0.0,950398.17,20174848.91,150683071.09,774213335.8,3132549.79,777345885.59,3181577.0,7932449.78,95048.54,503208.17,0.0,-1793040.0,23062193.35,0.40234780737083414,0.16715624214722902,0.13327408762536233,0.16786536188512416,0.023554339566746324,0.019729846593907037,5.166219534506267,3.7698502483730643,2.3936588773628484,0.1623689325698035,1.2066624298723412,inf,-4655824.24,0.023158099768094593,0.02437836441915433,-1.4633699703008918,110078690.59,112689104.8,153105241.0,149280634.2,104567121.08,109445647.07,881334197.96,873344393.41,760829056.64,762264513.39,120505141.32,111079880.02,0.6506970561405846,0.8776800874633485,1.1638605607809311,0.1518601313812371,125714248.07,24387093.02,0.09283605716276075,-0.2491983798567559,0.0197849590727096,0.06261511917020779,0.20167383007825654,0.26269667917354866,765054473.64,150683071.09,614371402.55,596572191.75,571481240.88,0.020239020456502027,0.023807264632012402,0.036411490479719914,0.22690580112349004
2018-06-30,93948952.96,83751707.7,17453732.55,17559446.78,57884476.04,13876083.21,0.0,12340088.7,9184009.53,6935398.83,-179909.11,3264.48,433102.23,3683363.57,13876083.21,0.06,0.06,65139623.52,153576889.55,15985048.86,219821397.25,4019228.43,125268742.21,60096298.19,643907228.01,0.0,0.0,0.0,63234043.88,0.0,127615767.2,19316939.4,35621131.71,0.0,0.0,255283071.41,899190299.42,0.0,107616775.7,0.0,0.0,241819.0,20131423.87,127748199.57,769592078.28,1850021.57,771442099.85,63723.31,5657218.25,95048.54,-26640619.35,0.0,-3263040.0,17562711.26,0.38387311176692857,0.1857788937512817,0.14769811448465983,0.1869388716602042,0.01798719983353006,0.015431753677670254,5.983335068549168,4.260880189239864,2.6479237917736644,0.1420702599354116,1.1736699416567897,5379.941448561486,-5498446.4,0.0006782758933687217,0.0005921317525590947,-86.28626479070219,110078690.59,116068365.37,153105241.0,143521076.76,104567121.08,110337384.05,881334197.96,869335421.07,760829056.64,750551202.79,120505141.32,118784218.28,0.4919065855219305,0.6126796679774794,0.8092668125198154,0.10552952582033402,72488310.53,14633782.42,0.2960565955129868,-0.051777400281997565,0.027834073121651128,0.034342185566594956,0.15659591079456997,0.07926687698815472,770816632.02,127748199.57,643068432.45,596572191.75,559426131.42,0.015586511986123562,0.018111785438533194,0.02659910760173096,0.1515744984892372
2018-03-31,46613450.27,39234888.78,11915793.33,11810145.98,30044836.96,9167433.1,0.0,5519635.51,3792786.72,3284172.03,15528.07,2176.23,-180482.63,2642712.88,9167433.1,0.04,0.04,77244876.09,151437143.2,12639821.57,195519610.43,4110675.4,111136081.77,78916813.72,631005022.18,0.0,0.0,0.0,63907601.29,0.0,103587784.46,40733878.3,35883422.48,0.0,0.0,254616911.19,885621933.37,0.0,94828864.64,0.0,0.0,241819.0,20796578.99,115625443.63,767979221.47,2017268.27,769996489.74,-373772.51,2117393.38,0.0,-20171403.05,0.0,0.0,11812322.21,0.35544704830964663,0.2556299364449513,0.19666926706560653,0.2534101668419577,0.011905811548693567,0.010351407022086454,6.654145070443395,4.649977919318047,2.876386715748408,0.13055846888301192,1.157051416425945,5427.8831787081335,-2491165.8899999997,-0.008018554898532294,-0.003941547875944284,6.6649253846945555,110078690.59,118639283.04,153105241.0,129894071.9,104567121.08,112408874.64,881334197.96,846424840.29,760829056.64,744506154.2,120505141.32,101918686.09,0.27163499651918094,0.30612126710998544,0.44787270469628737,0.05276129887267064,27423742.49,8588733.83,0.6997479569755107,0.06737888045600308,0.03423791112565119,0.04630900608560878,-0.07847325407580477,-0.06324381838577242,744469455.99,115625443.62999998,628844012.36,596572191.75,410927197.85999995,0.010376525978717547,0.011977110156906603,0.018620630953830136,0.07607774422055173
2017-12-31,180466521.94,160460642.71,24650228.66,22720044.43,103082485.5,22951636.27,22951636.27,21137757.65,17966680.21,13302625.22,-2687484.51,8705.0,3009090.85,-231591.84,22951636.27,0.1,0.1,101414356.66,153105241.0,6701376.15,193411366.58,3420128.12,110078690.59,59087383.45,627218542.55,0.0,0.0,0.0,62842508.23,0.0,104567121.08,36849636.41,36137399.7,0.0,0.0,254115655.41,881334197.96,0.0,99343409.19,0.0,0.0,241819.0,21161732.13,120505141.32,758690757.2,2138299.44,760829056.64,26265343.42,13610870.12,40000.0,-204291683.48,120909.0,1830386.0,22728749.43,0.4287999547402371,0.13659169797817405,0.12717946809896835,0.12594440888907177,0.030166613734969355,0.026041921808010536,6.313640206874805,4.61079876606558,2.967743161261245,0.13673035903852354,1.177666640940571,2610.999360137852,12694473.300000003,0.14554136211885596,0.2643893906415676,0.48331647894364377,110630023.26,110630023.26,129504133.27,129504133.27,108552642.27,108552642.27,836125072.63,836125072.63,735917420.37,735917420.37,100207652.26,100207652.26,0.9341043559345629,1.2771446269689941,1.6935690909493495,0.21015522758569313,90993624.33,22951636.27,0.9832875464495744,0.0,0.033851130005150665,0.05406981181391492,-0.03671510067978742,-0.004983571852861976,717077333.07,120505141.32,596572191.75,409208732.11999995,409208732.11999995,0.02672743006256609,0.030668702579276765,0.0401257221281153,0.35885851015270565
2017-09-30,125714248.07,100499964.74,27138461.84,26468569.74,71047476.15,24387093.02,0.0,14141346.84,12111766.74,7907991.44,-2609103.12,0.0,-2845768.94,2081476.72,24387093.02,0.11,0.11,135069719.77,149280634.2,9444627.88,0.0,5418613.55,112689104.8,215578801.01,627481501.21,0.0,0.0,0.0,55713552.74,0.0,109445647.07,33523381.47,36347458.99,0.0,0.0,245862892.2,873344393.41,0.0,89319516.51,0.0,0.0,272046.25,21760363.51,111079880.02,760023930.36,2240583.03,762264513.39,15927124.55,5387492.57,40000.0,-156688921.0,90681.75,1862789.5,26468569.74,0.4348494523036126,0.2158741929147825,0.19398829802029138,0.21054550416005205,0.03199295335361197,0.027923798680128748,7.025133204116131,3.3499240377829493,1.512208362154288,0.12718909156362154,1.1658722799014938,inf,10579631.98,0.12669307413055905,0.17831628710413852,0.6642524798991416,110630023.26,112689104.8,129504133.27,149280634.2,108552642.27,109445647.07,836125072.63,873344393.41,735917420.37,762264513.39,100207652.26,111079880.02,0.6362865265254968,0.9018731490308423,1.1533507758304504,0.14707984034510788,125714248.07,24387093.02,0.0,0.0,0.0,0.0,0.0,0.0,682561120.9,111079880.01999995,571481240.88,409208732.11999995,571481240.88,0.028531767901643662,0.032555582830712027,0.047423971470838176,0.25637918512704116
2017-06-30,72488310.53,57410530.74,15851690.77,15176099.12,39364442.2,14633782.42,0.0,8654584.8,13265726.17,0.0,-2022510.1,0.0,0.0,542316.7,14633782.42,0.06,0.06,134104339.03,143521076.76,8720739.19,0.0,4971207.62,116068365.37,216009408.76,623395136.73,0.0,0.0,0.0,57020732.34,0.0,110337384.05,33724904.82,36603592.78,0.0,0.0,245940284.34,869335421.07,0.0,96204494.06,0.0,0.0,332500.75,22579724.22,118784218.28,750275291.29,275911.5,750551202.79,15687363.97,2007082.84,40000.0,-154884918.46,30227.25,-32403.5,15176099.12,0.45695461913533436,0.21867926916905617,0.2018778243416732,0.20935926094896667,0.01949738054592719,0.016833298247514603,6.479896212969076,3.0281055520994027,1.3939508787018093,0.13663795975757825,1.1696653498436165,inf,13720281.13,0.2164123271090396,0.16306269393419645,0.8746071778686474,110630023.26,116068365.37,129504133.27,143521076.76,108552642.27,110337384.05,836125072.63,869335421.07,735917420.37,750551202.79,100207652.26,118784218.28,0.34728471109027315,0.5310008590198319,0.6623262991802815,0.08500731714135044,72488310.53,14633782.42,0.0,0.0,0.0,0.0,0.0,0.0,678210349.7,118784218.28000009,559426131.42,409208732.11999995,559426131.42,0.01716109223761845,0.019689325683701103,0.027892220710365543,0.14967107474344296
2017-03-31,27423742.49,19348709.11,8644809.73,8708457.08,13479230.38,8588733.83,0.0,3528463.59,5882986.21,0.0,-1029050.72,0.0,0.0,119723.25,8588733.83,0.06,0.06,275150005.66,129894071.9,5662793.94,0.0,7058535.13,118639283.04,61563795.45,597968485.12,0.0,0.0,0.0,58428950.68,0.0,112408874.64,33720187.84,36859726.57,0.0,0.0,248456355.17,846424840.29,0.0,78912077.61,0.0,0.0,362728.0,23006608.48,101918686.09,744176047.46,330106.74,744506154.2,3651145.0,703314.0,40000.0,-663314.0,0.0,0.0,8708457.08,0.5084831917118836,0.31523085272377793,0.3131860588733234,0.31755173762937416,0.011536148870695258,0.010147072038974364,7.577654818255899,5.29406168590167,3.486792060143809,0.120410792829616,1.1434900859854926,inf,2987831.0,0.13313810109365565,0.04626851947866235,0.8183271275175322,110630023.26,118639283.04,129504133.27,129894071.9,108552642.27,112408874.64,836125072.63,846424840.29,735917420.37,744506154.2,100207652.26,101918686.09,0.11758425580406617,0.21144126631121052,0.24822188834963496,0.0325978353205667,27423742.49,8588733.83,0.0,0.0,0.0,0.0,0.0,0.0,512845883.94999987,101918686.08999993,410927197.85999995,409208732.11999995,410927197.85999995,0.010209187571849902,0.011603076278347784,0.022052365197297964,0.06687609087110416
2016-12-31,90993624.33,118059054.74,-24548911.81,-23182229.47,55095033.38,-23623234.17,0.0,18143035.07,32415170.78,0.0,-4699794.87,0.0,0.0,441004.7,-23623234.17,-0.17,-0.17,267261605.3,129504133.27,7160620.46,0.0,6107281.32,110630023.26,62061506.26,582725169.87,0.0,0.0,0.0,59447082.95,0.0,108552642.27,41077502.45,37116047.53,0.0,0.0,253399902.76,836125072.63,0.0,76848905.28,0.0,0.0,362728.0,23358746.98,100207652.26,735529278.23,388142.14,735917420.37,43059619.6,10590874.09,35469.21,-63643963.78,120909.0,-1491391.0,-23182229.47,0.3945176512566328,-0.2697871635596164,-0.25961416905790374,-0.25476762400326736,-0.032100387239267766,-0.028253230220323385,7.582738722781192,5.335582060096199,3.477754228589579,0.11984768253007962,1.1361669794548663,-inf,32504214.720000003,0.47321578755714566,0.5603153284111427,0.7548653476725095,110630023.26,110630023.26,129504133.27,129504133.27,108552642.27,108552642.27,836125072.63,836125072.63,735917420.37,735917420.37,100207652.26,100207652.26,0.4980115863350854,0.7026310437543304,0.8382442143017953,0.108827766692587,90993624.33,-23623234.17,0.0,-0.0,0.0,0.0,0.0,0.0,509416384.37999994,100207652.25999998,409208732.11999995,409208732.11999995,409208732.11999995,-0.028253230220323385,-0.032100387239267766,-0.06003350341626097,0.22236481577161513
