报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,270624183.45,228055300.58,45660522.78,45736706.21,163557093.7,37948625.87,37948625.87,23217504.9,16909992.5,20463601.98,-228061.97,0.0,212032.54,7788080.34,37948625.87,0.0685,0.0685,66819481.55,236685352.47,19326561.78,648200000.0,31200009.06,112568984.67,8628543.95,1124090748.04,0.0,0.0,0.0,0.0,36090625.06,694866890.81,111175166.69,95759717.15,17005548.82,2485097.93,980630828.07,2104721576.11,0.0,391759242.49,0.0,0.0,0.0,34300888.62,426060131.11,1676086086.19,2575358.81,1678661445.0,-167814593.25,15845033.75,70000.0,-122939856.47,0.0,566996.72,45736706.21,0.3956301627780487,0.16872299510674055,0.1402262923668509,0.16900450516629542,0.022606479694301906,0.018030235590655946,2.869340722876993,2.5599733475224893,1.825150255563534,0.2024306378316581,1.2681435768507063,inf,-183589627.0,-0.6201019846439744,-0.4283615421129053,1.094002752945921,112105004.33,56893234.09,272206650.35,435286228.23,710275688.13,690974908.89,2335153191.93,2236228486.44,1640712819.13,1699076673.42,694440372.8,537151813.02,1.4559504144469522,1.0635819857665256,0.38519106531402847,0.12190622375120193,440330821.12,71310168.93,-0.38540712920877085,-0.46783710599183415,-0.012015483903329165,-0.058807456897821166,0.005632595149152576,0.9786005571756731,2001811469.5,426060131.10999984,1575751338.39,1245677838.54,1605137410.81,0.01709445777307479,0.02286492745339534,0.026061135277291675,0.19183482304841437
2019-12-31,1495634115.55,1212763316.23,312542090.01,312922075.25,878890291.36,267590644.43,267590644.43,120387181.5,103387980.93,91259247.22,-230332.42,6415.21,920222.27,45331430.82,267590644.43,0.4888,0.4888,357685689.17,272206650.35,15700426.95,540000000.0,34175099.35,112105004.33,13930585.15,1346446128.3,0.0,0.0,0.0,0.0,37349291.42,710275688.13,99041468.08,97335535.94,16775163.91,2485097.93,988707063.63,2335153191.93,0.0,657154781.93,0.0,0.0,0.0,37285590.87,694440372.8,1638709421.96,2003397.17,1640712819.13,423158918.42,89571472.98,64951.72,-609700166.88,0.0,-268935475.88,312928490.46,0.4123627682584657,0.20896961814425227,0.17891450967043301,0.20922797040165442,0.1630941389071927,0.11459232968302042,2.0489025802195613,1.857112772177922,1.3660186516996562,0.29738536006969474,1.4289591544623492,48779.14993585557,333652397.16,0.28292943709992124,0.6439257996072452,0.7884801256364834,106983342.62,106983342.62,333266229.53,333266229.53,701049206.02,701049206.02,2312716835.99,2312716835.99,1627614598.96,1627614598.96,685102237.03,685102237.03,8.023158726562295,4.940383509320593,2.1194752841807936,0.6435782870715605,1545650437.2,257652499.72,-0.03235940057740767,0.03857189323138777,0.00804749489121655,0.009701298313243685,0.013160962213167095,0.0478734500584068,1940118211.3399997,694440372.7999998,1245677838.54,804639196.5400001,804639196.5400001,0.11514549366594544,0.16374775853171963,0.2348948077409211,1.4589296093827195
2019-09-30,1166192989.56,925338244.31,245690592.17,246575629.43,686483855.37,206889251.28,206889251.28,88091018.42,74386307.04,62524788.77,29170.84,0.0,526097.28,39686378.15,206889251.28,0.3773,0.3773,80390875.78,429576551.65,32146108.59,0.0,52824007.85,51901936.43,426923646.46,1073763126.76,0.0,0.0,0.0,0.0,32588287.17,662651962.08,142913966.94,94850967.1,19340327.36,2485097.93,975536343.72,2049299470.48,0.0,426218291.19,0.0,0.0,0.0,43069753.32,469288044.51,1577871554.37,2139871.6,1580011425.97,-131104.76,55662025.11,22396.0,-464947761.75,0.0,-267916060.81,246575629.43,0.4113462681429703,0.21067747308504922,0.17740567224474443,0.2114363845756199,0.1309416171803863,0.10095608487691703,2.519279789147615,1.3958517411557738,0.18861432613684634,0.22899925133932736,1.2777670804218653,inf,-55770733.87,-0.00011242115256537884,-0.0003076000319788153,425.3906103027838,106983342.62,75318660.7,333266229.53,412402326.28,701049206.02,681539926.35,2312716835.99,2034555102.18,1627614598.96,1565843141.6,685102237.03,468711960.58,8.641251845036804,3.0574923649564583,1.7103351039653627,0.5347036359447964,1165275440.79,195641329.15,0.0007874093436466211,0.05749256651888778,0.00904834206798184,0.007246974183300097,-0.027713657761996177,-0.3109020268333051,1936320307.53,469288044.5100001,1467032263.02,804639196.5400001,1177549644.9399998,0.09485945798649568,0.12899836182400032,0.15618327508255272,1.0267268047518454
2019-06-30,849467860.35,677478191.25,171128875.66,171385546.97,510574632.33,143135167.81,143135167.81,69203284.69,46282121.89,40939082.21,139887.42,0.0,362136.14,28250379.16,143135167.81,0.2608,0.2608,89308897.35,498401241.79,35790521.12,0.0,45484262.88,74785011.02,355464590.5,1099234524.66,0.0,0.0,0.0,0.0,32998605.87,676772995.19,133268228.32,96337480.91,17609657.88,2485097.93,981539052.6,2080773577.26,0.0,520782917.77,0.0,0.0,0.0,43733316.99,564516234.76,1514304313.02,1953029.48,1516257342.5,-70930403.03,42637646.42,11946.0,-387340597.51,0.0,-267916050.81,171385546.97,0.39894767517204044,0.20145420874368458,0.16849980380779217,0.20175636415412498,0.09440031305899513,0.06878940091044551,2.110734601985292,1.2845753966059472,0.17148968275000645,0.2713011357551767,1.3237012295696102,inf,-113556103.45,-0.08349980775114324,-0.13619955764625502,1.600951053414591,106983342.62,104825344.22,333266229.53,421485831.55,701049206.02,689907129.21,2312716835.99,2045680490.51,1627614598.96,1504961421.52,685102237.03,540719068.99,5.617860558292946,2.0428065053494224,1.2330587496761185,0.3866938495134316,837645929.15,132343152.21,0.014113279595349238,0.08154570463060613,0.007505787735469805,0.017154725243163995,-0.019037539204790704,-0.2865750971153835,1958466074.0400002,564516234.76,1393949839.2800002,804639196.5400001,1136991147.08,0.06515783777669314,0.0910566145665136,0.11339655897752887,0.7727391035889315
2019-03-31,440330821.12,359382504.45,84134547.28,84308996.28,266913864.32,71310168.93,71310168.93,40277604.45,24045915.23,18545291.28,-120877.67,0.0,201622.83,12998827.35,71310168.93,0.1299,0.1299,64966854.53,435286228.23,25661315.58,0.0,76404566.89,56893234.09,595750563.91,1254962763.23,0.0,0.0,0.0,0.0,28972408.08,690974908.89,123259132.02,97567545.65,15905863.36,2485097.93,981265723.21,2236228486.44,0.0,484362299.63,0.0,0.0,13120027.74,52789513.39,537151813.02,1697510979.93,1565693.49,1699076673.42,-139303191.43,23632019.93,546.0,-612377378.52,0.0,0.0,84308996.28,0.393833337305135,0.1910712201930363,0.161946803425251,0.19146739732085188,0.04196995347270748,0.03188858802327636,2.590958801270567,1.2435298240389605,0.13412863589843305,0.24020435133403004,1.344415999769131,inf,-162934665.36,-0.31636030172876944,-0.28760122647120234,1.1696405781333075,106983342.62,89298970.94,333266229.53,389202717.81,701049206.02,711180955.32,2312716835.99,2052869641.95,1627614598.96,1578282069.81,685102237.03,474587572.14,3.2574986575700478,1.1458705692084443,0.6326482657931098,0.1935968845124653,407093294.88,60152754.9,0.08164596827810079,0.18548467229054558,0.0765354976278365,0.08931830874357385,-0.028411962214185328,-0.36289037274319114,2142289223.83,537151813.02,1605137410.81,804639196.5400001,1399332331.04,0.03135239659988124,0.042871527948539025,0.04772541246425222,0.3654536439410673
2018-12-31,1545650437.2,1273187281.25,296333134.41,298916229.57,943649953.84,257652499.72,257652499.72,117266552.5,102077220.01,91371286.08,-6960381.66,119241.74,7572699.07,41263729.85,257652499.72,0.4706,0.4706,793811459.31,333266229.53,23772705.94,0.0,47741689.91,106983342.62,26309913.88,1331885341.19,0.0,0.0,0.0,0.0,29163943.11,701049206.02,111599031.54,99049283.33,14065263.59,2485097.93,980831494.8,2312716835.99,0.0,631790081.63,0.0,0.0,13120027.74,53312155.4,685102237.03,1626632074.83,982524.13,1627614598.96,315689156.33,130191140.58,80159.93,-79371534.25,0.0,-157248587.38,299035471.31,0.38948035653555985,0.1917206680618018,0.16669519415188502,0.19346901738773045,0.15830068118375978,0.11140685089954268,2.1081137230799425,1.8971365957465927,1.2564481184351446,0.2962326500021909,1.4703783265973598,2507.808686035611,185578175.68,0.20424356551270542,0.49967412517070725,0.587850966556511,145155182.61,145155182.61,326813509.51,326813509.51,719239192.58,719239192.58,2236810809.24,2236810809.24,1518129314.91,1518129314.91,718681494.33,718681494.33,7.485170724935472,4.683223391913066,2.176530398648009,0.6794773250012245,1429501112.1,230822728.33,0.08125165074504327,0.11623539667914462,0.07211854943759557,0.033934933806847326,-0.02529059421073861,-0.26297262904183955,1489741433.57,685102237.0299999,804639196.5400001,735785465.7600001,735785465.7600001,0.11326560461288261,0.16381021899715112,0.3648948800007558,2.0067848496948852
2018-09-30,1165275440.79,953984872.31,227748536.49,229715533.52,700980997.1,195641329.15,195641329.15,90097275.92,72604554.63,66510347.27,-567533.89,0.0,1016979.34,34074204.37,195641329.15,0.3587,0.3587,358738559.35,412402326.28,36203271.33,0.0,50729307.77,75318660.7,157799970.44,1091192095.87,0.0,0.0,0.0,0.0,29554937.31,681539926.35,98651470.76,93757259.12,16273419.05,2574277.78,943363006.31,2034555102.18,0.0,428114748.39,0.0,0.0,14095617.26,40597212.19,468711960.58,1565578042.62,265098.98,1565843141.6,-15802305.31,100809583.1,7650.0,-207287919.78,0.0,-157603013.97,229715533.52,0.39844179962741766,0.19544609670619814,0.1678927765072992,0.19713410707794896,0.12494312102685523,0.09615926791089256,2.548830891656075,2.004307181560398,0.8379495467023708,0.23037565317242134,1.3194379203259285,inf,-116604238.41,-0.013561004340129924,-0.036911378011216196,7.378938460087252,145155182.61,84471896.31,326813509.51,327038913.7,719239192.58,681892925.71,2236810809.24,1931365411.43,1518129314.91,1452681992.76,718681494.33,478683418.67,6.358858598154675,3.152733976659659,1.663753299920844,0.5456219228020239,1043672956.16,165375406.18,0.11651397491165591,0.1830134460081542,0.07789808740246115,0.053428362203917404,-0.0005176756447978465,-0.1083583536044806,1646261605.52,468711960.58000016,1177549644.9399998,735785465.7600001,1255850186.6799998,0.09160597954248305,0.1268761844724119,0.18121045790799503,1.2180568205469038
2018-06-30,837645929.15,688288443.67,159924927.6,160099447.66,512059431.35,132343152.21,132343152.21,65138261.04,47999438.53,45010769.75,-328906.45,0.0,840467.92,27756295.45,132343152.21,0.2424,0.2424,333356943.43,421485831.55,39827639.54,0.0,39634072.05,104825344.22,168347151.51,1107476982.3,0.0,0.0,0.0,0.0,34613331.01,689907129.21,85964325.49,95089037.81,15757977.7,2574277.78,938203508.21,2045680490.51,0.0,497983671.29,0.0,0.0,13607822.41,42735397.7,540719068.99,1502122452.1,2838969.42,1504961421.52,-64562511.52,79127692.44,0.0,-190000448.25,0.0,-157603013.97,160099447.66,0.3886922701700328,0.19092187048802778,0.15799414478656276,0.19113021634625585,0.08793790346887057,0.06469395041109577,2.223922281289144,1.6753651468305755,0.6694134017817426,0.2643223472572668,1.3533702219773698,inf,-143690203.96,-0.0770761359582022,-0.12964784839782853,2.2255981153318056,145155182.61,59835629.04,326813509.51,433792670.55,719239192.58,703963478.43,2236810809.24,2038011795.48,1518129314.91,1573461492.43,718681494.33,464550303.05,4.0967945611077745,2.23879905590572,1.1888700501818168,0.3911956244716245,720730107.38,112154905.85,0.16221858997262192,0.18000323933221865,-0.04353463446011057,0.0037628315238449404,-0.01996744099757674,0.7518883966261048,1677710216.07,540719068.9900001,1136991147.08,735785465.7600001,1196834754.62,0.06180661813263967,0.08755486602845763,0.12471877724481187,0.8945497539930716
2018-03-31,407093294.88,339037590.25,70880435.74,70983504.29,248077331.04,60152754.9,60152754.9,36701917.54,25328321.61,20893090.89,-318988.05,0.0,531278.04,10830749.39,60152754.9,0.1657,0.1657,152595967.93,389202717.81,24424199.46,0.0,28589522.54,89298970.94,430665363.7,1114776742.38,0.0,0.0,0.0,0.0,26353770.84,711180955.32,71891580.61,90203416.87,21525010.78,2574277.78,938092899.57,2052869641.95,0.0,422821164.99,0.0,0.0,25306099.17,51766407.15,474587572.14,1575668606.44,2613463.37,1578282069.81,-168200431.09,47096602.01,0.0,-430696957.79,0.0,0.0,70983504.29,0.39061307528259237,0.1741134934705658,0.1477615958222338,0.17436667511540324,0.03811280382044854,0.029301789880268048,2.6365206727680373,1.406770656227835,0.36089954941969143,0.2311825176045733,1.3259669900972382,inf,-215297033.1,-0.4131741623000224,-0.3978051361122806,1.2800028614956387,145155182.61,62061267.6,326813509.51,384679549.96,719239192.58,717044246.18,2236810809.24,2068680075.46,1518129314.91,1637117987.91,718681494.33,431562087.55,2.116211867298778,1.1371063373904877,0.5691940168455453,0.18980122156514867,362441836.84,46310277.41,0.12319620281505034,0.29890724617017583,-0.035938715800876424,-0.007642763952509341,-0.008177027974544308,0.43888409620560176,1873919903.18,474587572.14,1399332331.04,735785465.7600001,1460555078.6999998,0.028045331387475742,0.03885320613200073,0.04486520597763371,0.38133099306289286
2017-12-31,1429501112.1,1198904964.68,262975045.45,271357490.31,862473070.44,230822728.33,230822728.33,121406391.91,106488229.58,85987899.0,-916595.23,262258.98,1836209.17,40534761.98,230822728.33,0.638,0.638,750485287.89,326813509.51,20058995.81,0.0,30169102.2,145155182.61,45042516.75,1317724594.77,0.0,0.0,0.0,0.0,31858561.26,719239192.58,38797314.79,91366720.35,20790575.78,2574277.78,919086214.47,2236810809.24,0.0,659215493.54,0.0,0.0,27366464.93,59466000.79,718681494.33,1515375515.8,2753799.11,1518129314.91,325574525.69,158725302.36,206191.97,410378748.68,0.0,-267916508.82,271619749.29,0.39666149040416676,0.18396281277716398,0.16147082809254432,0.19001016997529907,0.15204418099500566,0.1031927811581108,1.9989284349094913,1.7104071528342857,1.1384521377977321,0.32129739867190027,1.4382753067149812,1035.6928456367825,167055415.29999998,0.227753950615482,0.4938817865788598,0.5131096020057293,115935330.4,115935330.4,316689511.57,316689511.57,726610839.89,726610839.89,2209097358.54,2209097358.54,1592277710.5,1592277710.5,616819648.04,616819648.04,6.606697887999986,4.442873041064667,1.9773850399379655,0.643063715287579,1491364440.95,237684130.96,-0.04148102713954556,-0.028867735520612878,-0.04656750207645384,0.012545146818841757,-0.010145248192438087,0.25203578675444055,1454466960.09,718681494.3299998,735785465.7600001,1315474007.6399999,1315474007.6399999,0.10383603062375353,0.14841962897095373,0.3215088427554094,1.3937789252283872
2017-09-30,1043672956.16,868449958.61,190082833.28,197715464.15,625675103.9,165375406.18,165375406.18,85856541.91,74654871.52,61581111.09,-760688.69,0.0,-1456172.01,32340057.97,165375406.18,0.4571,0.4571,166191097.14,327038913.7,25251199.93,0.0,34569314.74,84471896.31,427089329.8,1065068557.23,0.0,0.0,0.0,0.0,30640708.94,681892925.71,24767160.74,93251061.49,18729790.19,2574277.78,866296854.2,1931365411.43,0.0,464873295.97,0.0,0.0,1977298.08,13810122.7,478683418.67,1449526689.8,3155302.96,1452681992.76,62670919.97,83242037.36,210767.0,-37470704.07,0.0,-129711531.1,197715464.15,0.40050654737471125,0.18212873310368638,0.1584551992115116,0.1894419731612642,0.11384143742691932,0.08562616126461257,2.291094297011917,1.1906627804143002,0.35749762049297173,0.24784715302298935,1.2685654981655345,inf,-20360350.39,0.06004842762294614,0.13481290603976612,-0.3248771583335033,115935330.4,84471896.31,316689511.57,327038913.7,726610839.89,681892925.71,2209097358.54,1931365411.43,1592277710.5,1452681992.76,616819648.04,478683418.67,6.244037345074241,3.242587759651131,1.4819597670232882,0.5041334817593648,1043672956.16,165375406.18,0.0,0.0,0.0,0.0,0.0,0.0,1734533605.35,478683418.67000014,1255850186.6799998,1315474007.6399999,1255850186.6799998,0.07988257128137309,0.10862239392064564,0.13677017659040652,0.8117785835527479
2017-06-30,720730107.38,602981829.14,128274706.23,134096394.58,433147016.09,112154905.85,112154905.85,61111063.21,91236804.64,0.0,-344392.0,0.0,0.0,21941488.73,112154905.85,0.2745,0.2745,369114784.55,433792670.55,25092301.83,0.0,37652894.76,59835629.04,247955186.38,1173806903.09,0.0,0.0,0.0,0.0,7511953.26,703963478.43,25709495.14,94426242.97,16624176.78,2574277.78,864204892.39,2038011795.48,0.0,449665173.0,0.0,0.0,2582796.19,14885130.05,464550303.05,1512521015.28,60940477.15,1573461492.43,-68174637.76,60771751.89,0.0,297129682.39,0.0,-129711531.1,134096394.58,0.3990163423801218,0.1779788368995775,0.15561290516599313,0.1860563242840896,0.071279091601277,0.05503152930652438,2.610402080416399,1.9259131897902175,0.8208658502222942,0.2279428922248153,1.2875424441746497,inf,-128946389.65,-0.09459107793877049,-0.15161200344950887,1.8914129049565191,115935330.4,59835629.04,316689511.57,433792670.55,726610839.89,703963478.43,2209097358.54,2038011795.48,1592277710.5,1573461492.43,616819648.04,464550303.05,4.92853901998363,1.9207121089645198,1.0076094588729818,0.3393979675317787,720730107.38,112154905.85,0.0,0.0,0.0,0.0,0.0,0.0,1661385057.67,464550303.0500001,1196834754.62,1315474007.6399999,1196834754.62,0.052814703735053495,0.07085542974999127,0.09723711219428238,0.5737591797686938
2017-03-31,362441836.84,316650472.18,54602892.17,55677854.18,231803274.67,46310277.41,46310277.41,32662190.2,45964401.77,0.0,-169553.34,0.0,0.0,9367576.77,46310277.41,0.118,0.118,168927790.65,384679549.96,21231632.98,0.0,34731010.12,62061267.6,527539710.14,1199368550.73,0.0,0.0,0.0,0.0,7635118.56,717044246.18,20061284.33,94891364.54,14385138.93,2574277.78,869311524.73,2068680075.46,0.0,418932558.18,0.0,0.0,3179119.36,12629529.37,431562087.55,1564724052.25,72393935.66,1637117987.91,-131834977.36,45240262.66,0.0,30843377.11,0.0,0.0,55677854.18,0.3604400731134977,0.15065284031794723,0.12777299059557432,0.1536187286363936,0.02828768467025474,0.022386389253399783,2.862915587035074,1.4555268171064548,0.4032338555491739,0.20861712387017414,1.2811561472497899,inf,-177075240.01999998,-0.36374105845346594,-0.3146926033458477,1.3431582692691866,115935330.4,62061267.6,316689511.57,384679549.96,726610839.89,717044246.18,2209097358.54,2068680075.46,1592277710.5,1637117987.91,616819648.04,431562087.55,2.6045809557551207,1.0335267314168437,0.5021169396170103,0.16945333993269177,362441836.84,46310277.41,0.0,0.0,0.0,0.0,0.0,0.0,1892117166.25,431562087.5500001,1460555078.6999998,1315474007.6399999,1460555078.6999998,0.021651560009608484,0.028680460206719768,0.03253396937723942,0.26112250669379994
2016-12-31,1491364440.95,1244724755.56,264646119.66,278916329.11,889464556.86,237684130.96,237684130.96,121188043.55,205061849.66,0.0,-645915.01,0.0,0.0,41232198.15,237684130.96,0.6024,0.6024,269729197.63,316689511.57,24982720.64,0.0,24598056.51,115935330.4,598366772.88,1350463559.58,0.0,0.0,0.0,0.0,7074505.23,726610839.89,1936565.15,96069659.71,12007982.72,2574277.78,858633798.96,2209097358.54,0.0,603259700.17,0.0,0.0,3766287.85,13559947.87,616819648.04,1522089831.64,70187878.86,1592277710.5,192439493.36,65485025.26,49736.0,-183597325.17,2952000.0,-132050417.74,278916329.11,0.40359007333351027,0.1774523465849972,0.15937360743869894,0.18702090612562156,0.1492730378580527,0.10759332541010608,2.2386106003756527,1.0545399537226308,0.44711953666719273,0.27921795553984013,1.3873819522640363,inf,127004204.10000002,0.12903586009963866,0.31899941817059907,0.6599695409840379,115935330.4,115935330.4,316689511.57,316689511.57,726610839.89,726610839.89,2209097358.54,2209097358.54,1592277710.5,1592277710.5,616819648.04,616819648.04,7.672075059355676,4.709232186302936,2.052494071208426,0.675101273913816,1491364440.95,237684130.96,0.0,0.0,0.0,0.0,0.0,0.0,1932293655.6799998,616819648.0399998,1315474007.6399999,1315474007.6399999,1315474007.6399999,0.10759332541010608,0.1492730378580527,0.18281212736772073,1.1337087865578985
