报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,313931796.61,348837497.7,-28948073.77,-29273027.94,121765735.63,-30875803.88,-30875803.88,197843155.57,23094797.08,3457509.51,-394332.57,0.0,561178.23,1602775.94,-27785224.63,-0.13,-0.13,176918788.47,74437103.01,22462590.49,1041825987.95,36634240.67,51691860.29,61974372.44,1465944943.32,0.0,0.0,0.0,507339411.19,16927616.96,341202244.78,23463273.92,24086092.14,0.0,0.0,1022422581.28,2488367524.6,0.0,1015854253.83,0.0,0.0,0.0,13784484.05,1029638737.88,1458094493.16,634293.56,1458728786.72,-33622251.59,14035938.62,220160.26,-18430802.89,0.0,0.0,-29273027.94,0.6121267837635748,-0.0922113468039761,-0.09835194845954791,-0.09324645753028361,-0.02116624019563312,-0.01240805611500786,1.4430662054059982,1.331173941036919,1.1997240468552028,0.4137808132042361,1.6863507491041203,-inf,-47438029.95,-0.10710049747451736,-0.033097515183144154,1.4109117535753946,62662580.73,49679541.48,54911775.45,71426581.35,345818517.16,305864618.89,2392749966.68,2183527026.54,1492457407.4,1391695022.49,900292559.28,791832004.05,2.1296197077069143,4.854031984623363,0.9138931863529818,0.12863111661246904,340679302.54,-30875803.88,-0.07851227160141175,-0.0,0.04816699287324044,0.13960921681058733,0.11553355212591189,0.040505985966277934,1787181707.98,1029638737.8799999,757542970.1000001,1013555339.2800001,895186577.3000002,-0.012651120951363653,-0.020924334724469466,-0.04835979133112688,0.35450521853854244
2019-12-31,2222668088.36,1897886078.38,331119955.87,315002594.51,810000681.48,247833634.18,247833634.18,942861355.47,111187368.64,14875079.9,-523754.05,0.0,1842412.19,67168960.33,251806960.31,1.03,1.03,228971842.95,54911775.45,9090064.76,1176651533.48,34946950.66,62662580.73,69899374.04,1637134122.07,0.0,0.0,0.0,232581755.86,17348469.31,345818517.16,27527854.55,24744779.14,0.0,0.0,755615844.61,2392749966.68,0.0,885404489.35,0.0,0.0,0.0,14888069.93,900292559.28,1491835545.73,621861.67,1492457407.4,341199524.52,124054791.48,102078958.78,-101055694.2,0.0,-158400000.0,315002594.51,0.6355728119182831,0.1489740900155351,0.11150276349307041,0.14172273231421847,0.16605742512394325,0.10357690424456482,1.8490239678724303,1.6993048774854846,1.5875494119776907,0.3762585192004739,1.65501882553387,inf,319223691.82,0.15350898602757854,0.3853600570406911,0.9355924287089332,49923139.09,49923139.09,30480954.71,30480954.71,307487310.23,307487310.23,2204174819.14,2204174819.14,1399050447.09,1399050447.09,805124372.05,805124372.05,14.389048322913677,52.05754832279976,6.804372455208936,0.9670239092082602,1972521572.28,253796632.67,0.12681560475450748,-0.023495183632926252,0.06676454055269057,0.08555362573898566,0.12465947587016948,0.2551811018340352,1913847898.56,900292559.2799999,1013555339.2800001,911325174.1100001,911325174.1100001,0.10782583824059302,0.17142172641527378,0.2774295133570595,2.3094088935895054
2019-09-30,1788998864.14,1441035645.11,353676233.6,338196791.53,609846659.45,275336284.35,275336284.35,723161522.91,81833085.7,10767442.6,-223968.64,4733.88,1273691.13,62860507.18,277967424.46,1.15,1.15,140837242.32,221651600.78,42011315.43,676632123.29,41650472.49,67778622.13,877328656.6,2067890033.04,0.0,0.0,0.0,234626520.9,99519806.31,303395002.84,23144408.64,25471661.68,0.0,0.0,794870893.83,2862760926.87,0.0,1332874162.34,0.0,0.0,0.0,11268892.98,1344143055.32,1518060665.87,557205.68,1518617871.55,633462934.29,61226589.64,1509855.25,-480051511.76,0.0,-158400000.0,338201525.40999997,0.6591128861654348,0.19769505766009401,0.1539052315063143,0.1890451314358876,0.18130715403011421,0.09617858123103525,1.5514518110318853,0.8423771621012125,0.6133132359433294,0.46952682730290685,1.9623621427979219,71442.77535763475,573746199.9,0.3540879466094662,0.4752608702219042,0.9057297102048569,49923139.09,57360554.01,30480954.71,266767374.65,307487310.23,317821003.06,2204174819.14,2636836795.51,1399050447.09,1360324776.45,805124372.05,1276512019.06,10.362574920355131,14.19093905317558,5.857098252360113,0.7061462603107852,1643706030.77,257428177.16,0.08839344180171753,0.06956545078928775,0.1163641931988424,0.08567998282817609,-0.04539033003201682,0.18162425903668494,2387777357.3399997,1344143055.32,1043634302.0199997,911325174.1100001,848044972.5700002,0.10867960367044947,0.1887372067557983,0.2982953712709957,1.8302158034308391
2019-06-30,832821356.76,776772415.95,65116718.63,56723462.63,297519647.69,35530357.67,35530357.67,413400635.18,51588020.76,6773986.88,-11029.78,4733.88,525182.93,21193104.96,34968801.36,0.15,0.15,267384050.28,103332992.29,41527368.46,728705312.33,35557290.45,54717404.21,272162846.3,1503387264.32,0.0,0.0,0.0,239614938.13,97274193.32,302969169.4,22873540.0,26272246.45,0.0,0.0,797942564.33,2301329828.65,0.0,1013893801.34,0.0,0.0,0.0,11816778.86,1025710580.2,1275103364.38,515884.07,1275619248.45,78566023.76,41582867.37,1066514.34,102459484.16,0.0,-59467277.43,56728196.510000005,0.6427569426803996,0.07818809892595628,0.042662639930641254,0.06811568417348808,0.027853419202613007,0.015439054944524282,1.4827857339033605,1.1603848571271314,0.9824395427741357,0.44570342218251247,1.7208329181636577,11983.446244940726,38049670.73000001,0.09433718662745692,0.07748940141084225,0.4843018509659144,49923139.09,37381143.18,30480954.71,96395060.35,307487310.23,314953792.54,2204174819.14,2028639597.14,1399050447.09,1129069266.35,805124372.05,899570330.79,5.686508083908238,12.447452233958842,2.728519999541249,0.36969059932876025,722705509.69,26084778.26,0.1523661375118524,0.36211078031222643,0.12979715812632098,0.13442024492395882,-0.03805200452849909,0.46377022089777625,1697056646.9200003,1025710580.1999999,671346066.7200004,911325174.1100001,609887157.0700002,0.015771976924905864,0.02656803397387477,0.06444775455243677,1.052424957596681
2019-03-31,340679302.54,351520373.94,-1394180.2,-1529561.05,118338890.7,-6830674.64,-6830674.64,199556694.47,25338373.85,3461135.9,-146019.51,0.0,333011.59,5301113.59,-7355424.6,-0.03,-0.03,158938478.09,71426581.35,46443978.18,0.0,43635509.1,49679541.48,1014169182.65,1384293270.85,0.0,0.0,0.0,241432922.36,96137044.74,305864618.89,15252298.06,30719664.03,0.0,0.0,799233755.69,2183527026.54,0.0,779355089.31,0.0,0.0,0.0,12476914.74,791832004.05,1391183325.99,511696.5,1391695022.49,-54461576.56,21461565.33,1371442.79,67574234.86,0.0,0.0,-1529561.05,0.6526384496571948,-0.004092353687486799,-0.020050160338689765,-0.004489738703220488,-0.004908169196278836,-0.0031282757469798,1.776203542951879,0.41116629777025604,0.20393589555014746,0.3626389755773854,1.5648342353977664,-inf,-74551699.1,-0.15986171203812868,-0.06988031169234735,1.368886172765616,49923139.09,36210922.88,30480954.71,52932697.33,307487310.23,319032740.73,2204174819.14,1956016257.87,1399050447.09,1198783133.09,805124372.05,757233124.78,2.376218993761565,6.686047287796628,1.110877088228241,0.1552882645731376,275436331.36,-6830674.64,0.23687133377741051,-0.0,0.16092309282225864,0.11631333213853114,-0.04127514251317648,0.3719490564941932,1687018581.3500001,791832004.05,895186577.3000002,911325174.1100001,731228544.3099997,-0.003113554603408286,-0.004895232986638512,-0.008728359842480224,0.37716810009577456
2018-12-31,1972521572.28,1698943121.14,315436579.92,308582592.64,689087460.26,253796632.67,253796632.67,849527682.06,110028397.72,13520543.63,-214722.58,0.0,1194759.34,54785959.97,255225531.33,1.06,1.06,145825819.79,30480954.71,6706494.27,0.0,40273791.35,49923139.09,1120833447.66,1394043646.87,0.0,0.0,0.0,242957909.58,98941543.61,307487310.23,20327454.9,28341693.22,0.0,0.0,810131172.27,2204174819.14,0.0,792211821.43,0.0,0.0,0.0,12912550.62,805124372.05,1398517364.78,533082.31,1399050447.09,365296419.61,114602772.28,12023125.72,-252105918.22,0.0,-110400000.0,308582592.64,0.6506565657157822,0.15991540186574127,0.12866608722389855,0.15644066811564208,0.18140634828278884,0.11514360406722345,1.7596854896126768,0.28185272433444697,0.18407427893056907,0.3652724661667872,1.6835002422360812,inf,262716773.05,0.1851926106885416,0.4611095286998033,0.7191879223193134,37052171.12,37052171.12,41396938.13,41396938.13,284973182.17,284973182.17,1970288947.07,1970288947.07,1219511479.83,1219511479.83,750777467.24,750777467.24,15.845587870769606,54.885347756947404,6.658744667646972,0.9450418941213398,1777241093.1,203456543.72,0.1098784402060932,0.24742428053471108,0.14722203950472673,0.11870638183186767,0.07900437468733201,0.34737419106467754,1716449546.16,805124372.05,911325174.1100001,976481554.0200001,976481554.0200001,0.1215948427792546,0.19384428533910608,0.32051706448097733,2.0897494885336227
2018-09-30,1643706030.77,1349986882.05,322017817.11,320047535.01,576171494.13,257428177.16,257428177.16,658682971.04,80862964.33,10370613.54,338742.01,4460.87,567790.65,62619357.85,261447873.39,1.07,1.07,168172988.14,266767374.65,43579992.27,0.0,24069619.91,57360554.01,1265122777.91,1825073306.89,0.0,0.0,0.0,243647993.27,100458822.47,317821003.06,24623102.93,27755233.19,0.0,0.0,811763488.62,2636836795.51,0.0,1259743264.12,0.0,0.0,0.0,16768754.94,1276512019.06,1359867262.52,457513.93,1360324776.45,554033697.29,100101346.78,1558787.58,-418296748.71,0.0,-110400000.0,320051995.88,0.6494680415207271,0.19590961588134442,0.15661448722640925,0.19471364702000302,0.18924023263900464,0.09762764900669928,1.4487660770823128,0.398962224514125,0.13349782684289888,0.48410732937041906,2.0441892690601944,71746.54179117526,455491138.09,0.33706373701778103,0.43979889638625935,0.8221361630492676,37052171.12,86988173.32,41396938.13,259324247.01,284973182.17,278055944.14,1970288947.07,2424416521.36,1219511479.83,1210313068.46,750777467.24,1214103452.9,12.20537789448722,10.66772473387241,5.453622715829063,0.713549454740743,1400975112.81,196872959.42,0.17325855094823456,0.30758524643709045,0.12394454947171199,0.08761707086158647,0.14301100105228637,-0.3405936482998675,2124556991.6300004,1276512019.0600002,848044972.5700002,976481554.0200001,772017618.19,0.11175218196490538,0.1995693924630698,0.34660054745505803,1.8017891291962198
2018-06-30,722705509.69,704735521.93,37467528.26,38236900.44,275970598.5,26084778.26,26084778.26,363598326.35,48375299.69,6444478.22,161871.69,2918.93,173490.27,12152122.18,25015072.86,0.11,0.11,176478650.03,96395060.35,34628950.99,0.0,23909257.46,37381143.18,854893324.49,1223686386.5,0.0,0.0,0.0,244641584.2,98061875.05,314953792.54,21269661.38,28050313.27,0.0,0.0,804953210.64,2028639597.14,0.0,882198453.93,0.0,0.0,0.0,17371876.86,899570330.79,1128618065.66,451200.69,1129069266.35,130455111.77,64396732.19,951262.33,13587498.7,0.0,-110400000.0,38239819.37,0.6181423902270016,0.05184342413007403,0.036093232873219555,0.05291203520283486,0.023102903459878598,0.012858261416554537,1.3870874303267553,0.3756659483516807,0.20004416154191434,0.44343526176765197,1.7275451145885543,13100.629124370917,67009641.91,0.18050936380152668,0.1478750174508368,0.5136605304370282,37052171.12,32295463.16,41396938.13,53383575.6,284973182.17,279072724.49,1970288947.07,1757537395.73,1219511479.83,1021233635.05,750777467.24,736303760.68,7.415244130812539,10.489803728260725,2.4093116000971624,0.3614495741547553,660290972.92,3407454.16,0.09452580654553666,6.655210322770711,0.10559349751021498,0.1542511710241003,0.12857246481386517,0.15747351244985208,1509457487.8600001,899570330.79,609887157.0700002,976481554.0200001,611407252.59,0.013045883651893622,0.022213226692271295,0.051350555160663294,0.9111444327383718
2018-03-31,275436331.36,310546295.57,-27031756.84,-26155853.28,107685961.74,-27517200.19,-27517200.19,173088157.08,23034168.75,3371922.27,-148484.84,0.0,328784.07,1361346.91,-18397510.52,-0.11,-0.11,119576551.93,52932697.33,22297801.36,0.0,31531677.53,36210922.88,892069437.58,1154619088.61,0.0,0.0,0.0,244908002.14,103070034.71,319032740.73,18187322.56,28385570.57,0.0,0.0,801397169.26,1956016257.87,0.0,739302190.49,0.0,0.0,0.0,17930934.29,757233124.78,1198297875.36,485257.73,1198783133.09,-32389193.7,36868750.73,233635.16,9129706.07,0.0,0.0,-26155853.28,0.6090350128892306,-0.0981415803301164,-0.09990403246416518,-0.09496152214507189,-0.022954277075179802,-0.014067981326476705,1.561768791520465,0.3061518429966849,0.1617424558836302,0.3871302816289408,1.6176823513725513,-inf,-69024309.27,-0.11759230723149143,-0.04381049334986125,2.131090693684048,37052171.12,38479444.32,41396938.13,36344456.48,284973182.17,293816724.43,1970288947.07,1755857323.45,1219511479.83,1074309052.27,750777467.24,681548271.18,2.9397055423294023,5.839868457390517,0.91203188881842,0.14030306712450752,266248339.34,-27517200.19,0.0345091054568679,-0.0,0.11586431349246099,0.11399498794510088,0.08582226334773387,-0.05895411121674944,1488461669.0899997,757233124.78,731228544.3099997,976481554.0200001,731228544.3099997,-0.014016842172828748,-0.022757525111279982,-0.04278446674011825,0.32257973016538827
2017-12-31,1777241093.1,1540544028.02,269091272.04,264461357.42,598417116.28,203456543.72,203456543.72,761772368.64,116302282.01,11433782.66,-1020338.08,0.0,1879713.86,61004813.7,205758056.81,0.85,0.85,142836039.56,41396938.13,4822329.36,0.0,29043377.21,37052171.12,1174389487.03,1429540342.41,0.0,0.0,0.0,0.0,100193886.25,284973182.17,32839618.17,29496400.5,0.0,0.0,540748604.66,1970288947.07,0.0,737843328.54,0.0,0.0,0.0,12934138.7,750777467.24,1219028342.21,483137.62,1219511479.83,324748214.93,132974567.17,7006195.4,-861377672.41,0.0,-55200000.0,264461357.42,0.6632887239647407,0.15140954881401625,0.1144788653097794,0.1488044353952599,0.16683446370538624,0.10326228750486496,1.937457841136395,0.29558942369454067,0.19358586577266393,0.38104942341399967,1.7219306659378948,inf,198779843.16000003,0.18272603317063152,0.44013166802306425,0.612104498258281,39544474.67,39544474.67,54846557.71,54846557.71,294885520.36,294885520.36,1783012016.46,1783012016.46,1068953423.02,1068953423.02,714058593.44,714058593.44,15.625151992180989,36.932180768964884,6.129910908797825,0.9470282880957647,1591643556.76,124947976.55,0.11660747505415606,0.6283300405315768,0.1408462273170372,0.10503402606440104,-0.03361419095077604,-0.06302532960162863,1727259021.26,750777467.2399999,976481554.0200001,233943237.88,233943237.88,0.108414723837466,0.17781049948952246,0.2356647081179512,2.9365576531364166
2017-09-30,1400975112.81,1170146495.58,252368307.25,247929139.09,484996197.73,196872959.42,196872959.42,571370035.12,91928597.87,0.0,-537337.54,443251.79,1775429.09,51056179.67,196559645.44,0.82,0.82,336777927.7,259324247.01,36220004.53,0.0,28144054.18,86988173.32,1143033748.76,1890488155.5,0.0,0.0,0.0,0.0,101517522.57,278055944.14,18542746.39,29174993.62,0.0,0.0,533928365.86,2424416521.36,0.0,1192592453.95,0.0,0.0,0.0,21510998.95,1214103452.9,1209813960.13,499108.33,1210313068.46,438518992.56,65694040.9,3415985.57,-781025630.31,0.0,-55201508.36,248372390.88,0.6538152653138706,0.18013760911413573,0.14052566503135297,0.17728536974638195,0.16266283869057183,0.08120426407157223,1.585192115913941,0.5538071545165842,0.28239146288789074,0.5007817106521518,2.1273655629322654,560.3415405947937,376240937.23,0.31300983761263423,0.36770230358877076,0.857980939510895,39544474.67,86988173.32,54846557.71,259324247.01,294885520.36,278055944.14,1783012016.46,2424416521.36,1068953423.02,1210313068.46,714058593.44,1214103452.9,7.665945594821184,8.918556987232458,4.890465081044941,0.6659531351355471,1400975112.81,196872959.42,0.0,0.0,0.0,0.0,0.0,0.0,1986121071.0900002,1214103452.9,772017618.19,233943237.88,772017618.19,0.09358350719463723,0.1727511549491206,0.29509285902218874,2.7853471720225915
2017-06-30,660290972.92,657159826.27,16759753.67,12763919.24,252975058.58,3407454.16,3407454.16,336380902.11,57331243.01,0.0,-676952.95,0.0,0.0,9356465.08,7480212.03,0.01,0.01,307082866.27,53383575.6,8079317.98,0.0,27932842.41,32295463.16,803066529.81,1231840595.23,0.0,0.0,0.0,0.0,102743516.19,279072724.49,17345161.78,32334296.27,0.0,0.0,525696800.5,1757537395.73,0.0,711930287.96,0.0,0.0,0.0,24373472.72,736303760.68,1020701193.35,532441.7,1021233635.05,58224867.01,43325336.06,1329228.81,-430426566.19,0.0,-55201508.36,12763919.24,0.6168733649935114,0.025382375887835425,0.005160534218620679,0.019330749265818695,0.003336605888262944,0.0019387662352326226,1.730282607809504,0.5569064962752031,0.4313383929063199,0.4189405940771879,1.6817034522765095,inf,16228759.759999998,0.08818061945101656,0.08178450614433105,0.2787255788358047,39544474.67,32295463.16,54846557.71,53383575.6,294885520.36,279072724.49,1783012016.46,1757537395.73,1068953423.02,1021233635.05,714058593.44,736303760.68,7.04274157860863,12.20161063700717,2.30083278302784,0.3729878592551986,660290972.92,3407454.16,0.0,0.0,0.0,0.0,0.0,0.0,1347711013.27,736303760.68,611407252.59,233943237.88,611407252.59,0.0019248166108165262,0.003260429870947833,0.006499866774420429,1.562170911033339
2017-03-31,266248339.34,289565871.47,-21349564.7,-17433632.89,104873807.65,-18989406.28,-18989406.28,154378841.48,28384593.21,0.0,-456351.48,0.0,0.0,1555773.39,-15073243.24,-0.08,-0.08,1045710461.62,36344456.48,25054413.1,0.0,74129467.51,38479444.32,3648509.84,1223366752.87,0.0,0.0,0.0,0.0,105261291.86,293816724.43,11999409.07,37339676.33,0.0,0.0,532490570.58,1755857323.45,0.0,654670936.61,0.0,0.0,0.0,26877334.57,681548271.18,1073750168.81,558883.46,1074309052.27,-33103594.72,6984314.0,89535.52,344793850.46,0.0,-465867.93,-17433632.89,0.6061053078867252,-0.08018665863953628,-0.07132215857974035,-0.06547884179565602,-0.01767592504212419,-0.010814891407400133,1.8686742979683897,1.804324482199653,1.5973069875911563,0.3881569772655892,1.6384902397102987,-inf,-39998373.2,-0.1243335256177001,-0.050565242580365904,1.2082788451924356,39544474.67,38479444.32,54846557.71,36344456.48,294885520.36,293816724.43,1783012016.46,1755857323.45,1068953423.02,1074309052.27,714058593.44,681548271.18,2.6882476298951667,5.839354715043772,0.9045263261565285,0.15047085030088803,266248339.34,-18989406.28,0.0,-0.0,0.0,0.0,0.0,0.0,604885569.97,681548271.1800001,-76662701.21000004,233943237.88,-76662701.21000004,-0.010731905846788306,-0.017720094014551893,0.1301908324214124,3.3856489172418347
2016-12-31,1591643556.76,1436313798.36,163937142.51,170665152.43,577171557.68,124947976.55,124947976.55,706590300.73,118135918.86,0.0,189479.0,0.0,0.0,45717175.88,132452453.3,0.69,0.69,734486073.81,54846557.71,5008687.08,0.0,26494518.51,39544474.67,402240408.64,1262620720.42,0.0,0.0,0.0,0.0,100524111.33,294885520.36,7657950.06,35099026.22,0.0,0.0,520391296.04,1783012016.46,0.0,683823340.24,0.0,0.0,0.0,30235253.2,714058593.44,1068427073.05,526349.97,1068953423.02,285536687.12,73001488.58,2321971.32,-173304570.88,0.0,506875435.46,170665152.43,0.6373738609824748,0.10299865306759738,0.07850248632573743,0.1072257363812105,0.11688813923903046,0.07007691221177088,1.8464136073168558,1.2003624164421078,1.0740874588343519,0.40047884526190414,1.667997854782715,inf,214857169.86,0.17939738197492378,0.4175591418388641,0.7524678248077589,39544474.67,39544474.67,54846557.71,54846557.71,294885520.36,294885520.36,1783012016.46,1783012016.46,1068953423.02,1068953423.02,714058593.44,714058593.44,14.595504492005935,29.019935310722346,5.397496475299639,0.8926712450990971,1591643556.76,124947976.55,0.0,0.0,0.0,0.0,0.0,0.0,948001831.32,714058593.44,233943237.88,233943237.88,233943237.88,0.07007691221177088,0.11688813923903046,0.7168729171418875,6.803545899353695
