报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,395095544.56,467886957.29,-55533895.59,-56033938.09,322817880.72,-53842071.17,-53842071.17,87057730.57,31788355.35,0.0,25603405.2,25600842.85,105169.64,-2191866.92,-53842071.17,-0.09,-0.09,102211481.46,112360784.74,59033807.83,0.0,41993234.16,410454536.71,23726043.72,749779888.62,0.0,0.0,0.0,298148137.99,19501762.28,3674060024.49,314415015.14,278559540.68,0.0,1248980.74,4772586642.39,5522366531.01,1429420000.0,2512916591.88,258400000.0,0.0,375840488.78,927411381.41,3440327973.29,2052723829.93,29314727.79,2082038557.72,-98659911.06,24646814.93,0.0,-12686287.0,593000000.0,62206489.74,-30433095.240000002,0.18293717769075915,-0.1405581418333775,-0.13627607780280457,-0.07702717901790555,-0.0258602661177233,-0.009749818464178016,0.2983703840560278,0.125590841021066,0.04067444251443779,0.6229807373290721,2.6195288455544956,-1.1887536444918259,-123306725.99000001,-0.24971152527136967,-0.03560037541328733,1.249815904608013,421485021.4,431312596.11,104802818.14,92144882.31,3714117346.95,3662442184.21,5568636491.04,5617723520.17,2134266630.43,2120795049.96,3434369860.61,3496928470.21,0.7760608990715085,3.6386902714845952,0.10695345406494851,0.07124613414575966,546108268.84,1524415.86,-0.27652524764140507,-36.31980516786279,-0.01827451089190867,-0.016974311536982548,0.003172156636379978,-0.0483594951506598,5102505149.280001,1752507973.2900002,3349997175.9900007,3264026516.1400003,3539391595.8199997,-0.009709143719996595,-0.025539930705834147,-0.014661212170231896,0.11947206812401429
2019-12-31,1733320223.81,1767976627.86,25652259.5,27662455.64,1179830172.75,9844727.52,9844727.52,327119406.57,136333642.0,2852213.22,106971782.5,106368067.55,675792.53,17817728.12,8471718.38,0.02,0.02,151351189.78,104802818.14,49290189.98,0.0,33632260.82,421485021.4,23971163.49,784532643.61,0.0,0.0,0.0,297036137.99,19912786.52,3714117346.95,295160785.57,280851551.23,0.0,1248980.74,4784103847.43,5568636491.04,1450660000.0,2607873025.55,147400000.0,0.0,381261528.92,826496835.06,3434369860.61,2104452464.43,29814166.0,2134266630.43,122540926.67,96703826.99,2048584.0,-94655242.99,1841450000.0,-75996538.63,134030523.19,0.319323598407787,0.014799492412091018,0.005679693448888728,0.07732588667048976,0.00461269804795502,0.0017678883396034701,0.3008323779278104,0.13002030980725712,0.0580362572476396,0.6167344315140593,2.620057962401667,1.2600635348291613,27885683.680000007,0.07069722315974805,0.04447505765623307,0.2275622066666391,419977844.62,419977844.62,93521604.47,93521604.47,3702070020.8,3702070020.8,5627641581.87,5627641581.87,2116506879.89,2116506879.89,3511134701.98,3511134701.98,2.8042358620777392,17.47964472553671,0.4674424034504599,0.30962436133197907,1568483156.13,9844727.52,0.10509329796483813,0.0,0.008391066766068333,-0.010484870077741024,0.003254213475788404,0.003588705450316503,5100336376.75,1836309860.61,3264026516.1400003,3550801983.660001,3550801983.660001,0.0017585714566735976,0.004631969920815134,0.06566066441833807,0.5086907833002309
2019-09-30,1086197347.4,1177107783.76,-87986034.91,-84729810.97,751010039.82,-86057375.61,-86057375.61,241002328.6,91987601.88,2107446.53,81163110.97,81693840.22,530729.25,1327564.64,-86057375.61,-0.14,-0.14,160484136.4,97052969.85,69057037.26,0.0,53885150.48,441582970.57,40062504.43,862124768.99,0.0,0.0,0.0,293103331.93,20324941.76,3672085088.53,311249976.44,283233579.25,0.0,1248980.74,4759666989.24,5621791758.23,1488000000.0,2691942215.96,181500000.0,0.0,423424301.26,896572544.85,3588514760.81,2005106978.23,28170019.19,2033276997.42,-8171083.76,80660492.87,46964.0,-80613528.87,1638350000.0,49809086.04,-3035970.75,0.3085878531947518,-0.08100372839301227,-0.07922812168156469,-0.002795045262508804,-0.042324472130062525,-0.015307819875045469,0.3202612462773645,0.1413400673068733,0.059616486360116086,0.6383222494068032,2.709438334352098,-0.03716278659228391,-88784612.63000001,-0.0075226511826408824,-0.0028436568915898974,10.865708299874289,419977844.62,398651948.13,93521604.47,94808548.09,3702070020.8,3552564999.92,5627641581.87,5425071951.82,2116506879.89,2028087164.01,3511134701.98,3396984787.81,1.7433709300123632,11.399184295971514,0.2945957418296534,0.1931114776293869,1042408595.19,-86057375.61,0.042007282376656394,-0.0,0.0025589794670060327,0.036261234534226666,0.0336433221102757,0.10769048700597403,5147879348.139999,1919014760.8099995,3228864587.33,3550801983.660001,3505894322.05,-0.015299859647727823,-0.04147559398480514,-0.00154312151828071,0.32042795498168225
2019-06-30,800716705.54,866343987.44,-65939545.64,-62883559.52,576924986.31,-62287539.26,-62287539.26,163786893.78,63217453.88,826098.77,54723120.15,55151097.61,427977.46,-596020.26,-62287539.26,-0.1,-0.1,124821293.39,92838182.33,53912061.46,0.0,47382199.68,433112935.1,41697365.43,793764037.39,0.0,0.0,0.0,292695785.64,20735966.0,3687152045.8,304029031.58,265817015.11,0.0,1248980.74,4762544818.02,5556308855.41,1468000000.0,2587309773.19,190500000.0,0.0,427916977.67,912132922.73,3499442695.92,2027515253.23,29350906.26,2056866159.49,-76671267.6,67664082.61,0.0,-67664082.61,1433350000.0,69696980.61,-7732461.910000004,0.27948925966153765,-0.08235065558614847,-0.07778973365866464,-0.009656925922115318,-0.030282738122078004,-0.011210237026214376,0.3067912646622657,0.12327620765206976,0.04824366014592166,0.6298142862437722,2.662742488141175,-0.14020504115221732,-144335350.20999998,-0.09575330084851073,-0.027601338414167835,1.8825220284997608,419977844.62,373736905.25,93521604.47,79641769.96,3702070020.8,3555122877.42,5627641581.87,5380510180.45,2116506879.89,2099981672.03,3511134701.98,3280528508.42,1.352552389557785,8.593234831281745,0.2167255763388996,0.14319031723726752,736420651.14,-62287539.26,0.08730886932688249,-0.0,-0.020531375637350812,0.03267323526284957,0.03713772292332563,0.15887119793610488,5118055810.379999,1840942695.9199998,3277113114.459999,3550801983.660001,3472307768.9400005,-0.011138736640386738,-0.029849974431834393,-0.003803307729402597,0.23454208027878656
2019-03-31,546108268.84,548096526.84,3740873.85,4799586.04,393667973.41,1524415.86,1524415.86,83222065.02,36313534.2,0.0,25357875.2,25416467.53,223304.54,3275170.18,1524415.86,0.005,0.005,179501850.68,92144882.31,98268501.95,0.0,33279029.58,431312596.11,36770343.68,871281370.98,0.0,0.0,0.0,294854613.22,21146990.24,3662442184.21,308992884.51,268140692.14,0.0,1248980.74,4746442149.19,5617723520.17,1722500000.0,2912008796.44,191600000.0,0.0,96396393.76,584919673.77,3496928470.21,2092801837.5,27993212.46,2120795049.96,-60343613.5,26746864.45,0.0,-26746864.45,436750000.0,67132665.64,30216053.57,0.2791393284591746,0.006850058978132794,0.0027914169167188104,0.05532978585763323,0.0007187945200215135,0.0002713582921136477,0.29920286368817367,0.13846058146627843,0.06164193284699047,0.6224814122045256,2.6515568695237475,1.188837651586904,-87090477.95,-0.11049752758400294,-0.019443047580357822,1.4432426714054836,419977844.62,370892188.93,93521604.47,76860859.63,3702070020.8,3470008653.87,5627641581.87,5351009287.73,2116506879.89,2163155807.57,3511134701.98,3187853480.16,0.9248734734350387,5.882680049707568,0.1483080626761643,0.0971259294624292,481285945.63,1524415.86,0.13468567656831962,0.0,-0.019582850880069735,0.04984372444495341,0.0554562104983181,0.16290558006710515,5122220066.03,1582828470.21,3539391595.8199997,3550801983.660001,3463612652.87,0.00027111896255346276,0.0007195219435561743,0.01756060214776966,0.15404608145552268
2018-12-31,1568483156.13,1694578703.01,-98095232.36,-87556740.72,1088403885.41,-71646618.08,-71646618.08,337198370.47,137544606.13,3552012.79,79896633.17,79904838.28,631892.2,-15910122.64,-71646618.08,-0.11,-0.11,199459662.99,93521604.47,134046718.41,0.0,25068436.39,419977844.62,24876454.2,896967387.75,0.0,0.0,0.0,291537218.76,21558014.48,3702070020.8,254271063.14,270472209.64,0.0,1248980.74,4730674194.12,5627641581.87,1755250000.0,3020397854.88,191600000.0,0.0,0.0,490736847.1,3511134701.98,2087287554.64,29219325.25,2116506879.89,8816534.93,200543415.04,62083.7,-200481331.34,1581950000.0,177657771.32,-7651902.439999998,0.3060786906405323,-0.06254146369160601,-0.04567892093707746,-0.004878536572161816,-0.03385135137558525,-0.012731197791774198,0.2969699459628428,0.14968660112095145,0.06603754623508847,0.623908728176909,2.6160030483268035,-0.09576269228136654,-191664796.41,0.005621058087581568,0.0027448757216960796,-21.739243130294046,364113070.8,364113070.8,58808868.02,58808868.02,3504107031.77,3504107031.77,5403927170.47,5403927170.47,2185966380.2,2185966380.2,3217960790.27,3217960790.27,2.7762185838538738,20.593163409677807,0.43531629730652227,0.28436266705898844,1462821920.06,56116897.67,0.0722310997812135,-2.27673875525557,-0.031775191484712896,0.041398487496740695,0.05649456116356264,0.153426993700771,5115086685.64,1564284701.9799998,3550801983.660001,3373627337.1799994,3373627337.1799994,-0.012989379786044015,-0.03330485223213277,-0.00468554585155709,0.45302885868426424
2018-09-30,1042408595.19,1186073062.56,-127367747.58,-125978416.0,750783239.36,-129939606.71,-129939606.71,254702652.02,103377370.44,7834835.35,56435800.82,56454028.87,437700.24,3961190.71,-129939606.71,-0.21,-0.21,153352915.95,94808548.09,80617187.6,0.0,29712988.9,398651948.13,29328860.38,786472449.05,0.0,0.0,0.0,283399176.67,30390749.34,3552564999.92,301806583.41,272409270.42,0.0,27245763.04,4638599502.77,5425071951.82,1741250000.0,2884141092.45,203700000.0,0.0,208015.0,512843695.36,3396984787.81,2019757831.49,8329332.52,2028087164.01,-93399175.98,137182256.57,87176.7,-137095079.87,1324850000.0,170384980.73,-69524387.13,0.2797610813798455,-0.12218601052189583,-0.12465323800051349,-0.06669590739255922,-0.06407003062584311,-0.023951683565488553,0.27268861815006173,0.1242975392148624,0.05317108665433938,0.6261640062986412,2.574752264016155,-1.2315221521230642,-230494255.85000002,-0.08959939165023492,-0.03024740366606556,2.4678403575996946,364113070.8,397526728.17,58808868.02,61381897.08,3504107031.77,3356654287.06,5403927170.47,5373052073.01,2185966380.2,2114284628.91,3217960790.27,3258767444.1,1.9685833008262283,13.571489764462228,0.2954391504972221,0.19252168800057354,932512739.45,-129939606.71,0.11784917362610729,-0.0,-0.040769092165437726,0.009681625657660483,0.058364876482884055,0.002830551709516208,4957929109.86,1452034787.8099997,3505894322.05,3373627337.1799994,3336988636.0,-0.023998451794596094,-0.061669651487240185,-0.044003985277091075,0.3030468241324421
2018-06-30,736420651.14,833245011.89,-84419382.28,-84408919.14,544736267.91,-87058603.12,-87058603.12,169552398.58,74536389.37,0.0,35379379.49,0.0,0.0,2649683.98,-87058603.12,-0.14,-0.14,137949818.15,79641769.96,66353539.75,0.0,32844216.1,373736905.25,21132424.95,711658674.16,0.0,0.0,0.0,282366913.04,30807171.9,3555122877.42,293404610.44,271788591.81,0.0,27245763.04,4668851506.29,5380510180.45,1619750000.0,2764172352.48,203700000.0,0.0,700000.0,516356155.94,3280528508.42,2092439545.56,7542126.47,2099981672.03,-71645571.49,85409802.58,27123.0,-85382679.58,1147850000.0,81515878.15,-84408919.14,0.2602919716241895,-0.11463472968787121,-0.11821857926611758,-0.11462052158549955,-0.04145683949510027,-0.01618036212185344,0.25745814059731253,0.11460549617167626,0.049906373611700514,0.6097058454307455,2.5107677997405937,-inf,-157028251.07,-0.09728892227436944,-0.024140381721650478,2.1917370160403755,364113070.8,354292452.26,58808868.02,59963836.25,3504107031.77,3348802176.54,5403927170.47,5765400044.42,2185966380.2,2164500112.62,3217960790.27,3600899931.8,1.4765502082853934,10.638024669072024,0.20864050629128733,0.13657099154592006,662775680.34,11730501.88,0.11111598235200862,-8.421558259875578,-0.029807547809227942,-0.06675857026478381,0.061610298250932144,0.0548824928839595,4929386277.360001,1457078508.4199998,3472307768.9400005,3373627337.1799994,2698285550.0599995,-0.016145228589523625,-0.04062513220369201,-0.0513949800911333,0.21514099673006498
2018-03-31,481285945.63,510705276.37,-21091503.88,-21095286.31,354461358.01,-23105114.89,-23105114.89,90811398.27,44166561.35,0.0,16145617.46,16100130.07,-128997.88,2009828.58,-23105114.89,-0.04,-0.04,120111720.8,76860859.63,75829675.51,0.0,28732071.49,370892188.93,14183341.15,686609857.51,0.0,0.0,0.0,280749006.94,30232426.96,3470008653.87,371487175.05,272728338.4,0.0,27245763.04,4664399430.22,5351009287.73,1498750000.0,2639759728.09,232800000.0,0.0,700000.0,548093752.07,3187853480.16,2155932582.39,7223225.18,2163155807.57,-38369516.69,63940672.18,27123.0,-63913549.18,151470000.0,8932595.6,-4995156.239999998,0.26351192834851533,-0.04382322831470045,-0.04800704259035772,-0.01037877022039647,-0.010681206970456433,-0.004317898483745976,0.26010316401288425,0.11422794439256612,0.045501005080832456,0.5957480745678818,2.460730720685368,-0.31025564503405273,-102283065.87,-0.07972291116827558,-0.013357256357385598,2.665737666084738,364113070.8,348402571.57,58808868.02,69978008.37,3504107031.77,3329444408.9,5403927170.47,5193301224.96,2185966380.2,1651300100.09,3217960790.27,3542001124.87,0.9645137999154165,7.094964425249216,0.13802063726043096,0.08950047217862417,383977259.3,17188411.42,0.25342304517563385,-2.344226311869372,0.309971341642929,0.030367593932742503,0.042218528891563675,0.06455066407419288,4919916133.03,1456303480.1599996,3463612652.87,3373627337.1799994,2580770409.5599995,-0.004296652979736337,-0.010625185447754495,-0.0029795567447918002,0.14078369234673607
2017-12-31,1462821920.06,1417270427.25,83814927.53,78584649.14,880789808.74,56116897.67,56116897.67,318629806.99,131223202.08,2860779.94,50440311.19,50888680.98,890141.42,22467751.47,56116897.67,0.1,0.1,213462191.07,58808868.02,115394023.74,0.0,25463100.08,364113070.8,12091631.2,789332884.91,0.0,0.0,0.0,274786172.93,30640679.02,3504107031.77,334959424.61,275265102.37,0.0,27245763.04,4614594285.56,5403927170.47,1473750000.0,2666863659.88,232800000.0,0.0,700000.0,551097130.39,3217960790.27,2177789932.66,8176447.54,2185966380.2,22146837.8,306389842.07,245512.5,-298315069.57,1724930000.0,341393262.45,129473330.12,0.39788309386020615,0.057296740211933796,0.038362084202086796,0.0885092903958463,0.025671436751404073,0.010384465944813853,0.2959779672221854,0.15491162488921137,0.08004240872201358,0.5954855957080046,2.829721442062717,2.544246139350417,-283997491.77,0.01513980443982656,0.007637726439250726,-12.823387895584803,330110834.68,330110834.68,52748167.91,52748167.91,3361973398.97,3361973398.97,5129069859.19,5129069859.19,1633439367.76,1633439367.76,3495630491.43,3495630491.43,2.5374804923521173,26.225542976561226,0.4261010149286418,0.2777598656756137,1301847533.24,59229418.11,0.12365072153985006,-0.05255024512007649,0.33825988484513014,0.053588139531288645,0.04227684634374125,0.10300248446241032,4885038127.45,1511410790.2700005,3373627337.1799994,2488039834.2999997,2488039834.2999997,0.010655447355008212,0.029385145948409828,0.07550716556403836,0.49911462976860055
2017-09-30,932512739.45,968736012.07,-11052072.03,-13621659.16,572381022.5,-14402321.72,-14402321.72,229976337.93,103082023.74,0.0,51406302.95,51673554.08,480623.49,780662.56,-14402321.72,-0.02,-0.02,186299712.41,61381897.08,95454304.32,0.0,27437033.19,397526728.17,39556154.66,807705829.83,0.0,0.0,0.0,264342469.24,24403811.26,3356654287.06,370857054.91,277064709.38,0.0,40670298.39,4565346243.18,5373052073.01,1464950000.0,2684917631.11,232800000.0,0.0,1333600.0,573849812.99,3258767444.1,2106609161.96,7675466.95,2114284628.91,-60462078.94,252566612.05,260512.5,-244476839.55,1525730000.0,344566756.47,38051894.92,0.3861949566098231,-0.011851926051453793,-0.015444638030891192,0.04080576415764912,-0.006811912418539875,-0.0026804731322716876,0.300830766825453,0.13803885180893868,0.06938749638028183,0.6065021145932108,2.867368076082533,0.7363901244549348,-312768178.49,-0.06483780476356901,-0.02072238872443532,5.172964343491693,330110834.68,397526728.17,52748167.91,61381897.08,3361973398.97,3356654287.06,5129069859.19,5373052073.01,1633439367.76,2114284628.91,3495630491.43,3258767444.1,1.5732585884052124,16.341228571659997,0.27759024105144803,0.1775855861263374,932512739.45,-14402321.72,0.0,-0.0,0.0,0.0,0.0,0.0,4898006080.1,1561017444.1000001,3336988636.0,2488039834.2999997,3336988636.0,-0.002742745097224934,-0.007685903088272791,0.024213385686522853,0.32017448299337636
2017-06-30,662775680.34,675831026.52,8130629.19,8768529.31,411615769.27,11730501.88,11730501.88,149577521.16,72982604.42,0.0,33159242.9,0.0,0.0,-2961972.57,11730501.88,0.02,0.02,656618421.68,59963836.25,72574213.25,0.0,40014014.14,354292452.26,35409445.2,1218922382.78,0.0,0.0,0.0,271733852.6,24762288.28,3348802176.54,348735763.7,279401029.37,0.0,40670298.39,4546477661.64,5765400044.42,924800000.0,2694718859.24,562100000.0,0.0,1333600.0,906181072.56,3600899931.8,2142586284.69,21913827.93,2164500112.62,-14550686.91,182951218.2,200000.0,-182751218.2,533900000.0,707248452.36,8768529.31,0.3789516099039067,0.012267543048394648,0.01769905297970849,0.01323001065081597,0.005419497006078193,0.0020346379764840917,0.45233749658165695,0.30772059299494703,0.2436686185011479,0.6245706983134856,3.0360673592635274,inf,-197301905.10999998,-0.02195416540108349,-0.004467760578307231,13.559628238197037,330110834.68,354292452.26,52748167.91,59963836.25,3361973398.97,3348802176.54,5129069859.19,5765400044.42,1633439367.76,2164500112.62,3495630491.43,3600899931.8,1.2028456821426263,11.760516287141142,0.1975258069301866,0.12167194663053447,662775680.34,11730501.88,0.0,0.0,0.0,0.0,0.0,0.0,4812285481.86,2113999931.8,2698285550.0599995,2488039834.2999997,2698285550.0599995,0.002153478229558094,0.0061772979483213425,0.005888344087793768,0.2555858459396634
2017-03-31,383977259.3,378288501.08,17268723.92,17507471.59,234256067.75,17188411.42,17188411.42,76517860.98,45653753.97,0.0,15628472.31,0.0,0.0,319060.17,17188411.42,0.03,0.03,115631141.77,69978008.37,89411169.02,0.0,27549007.03,348402571.57,17322578.14,668344475.9,0.0,0.0,0.0,264377783.46,25120765.3,3329444408.9,340960228.8,281679270.98,0.0,40670298.39,4524956749.06,5193301224.96,753200000.0,2613407148.97,581400000.0,0.0,1333600.0,928593975.9,3542001124.87,1630472096.89,20828003.2,1651300100.09,-4860984.63,71247013.47,0.0,-71247013.47,130000000.0,45067265.44,17507471.59,0.38992202773400025,0.04497329855283959,0.0447641390308762,0.04559507409870197,0.010409017367020804,0.0033097274114178483,0.25573683616936954,0.11579494083394883,0.04424536062648054,0.6820326746783846,3.1620780130603383,inf,-76107998.1,-0.012659563847248909,-0.0015215267787187633,15.656909842975578,330110834.68,348402571.57,52748167.91,69978008.37,3361973398.97,3329444408.9,5129069859.19,5193301224.96,1633439367.76,1651300100.09,3495630491.43,3542001124.87,0.6904979786462399,6.257463092860568,0.114767085339789,0.07439710434157848,383977259.3,17188411.42,0.0,0.0,0.0,0.0,0.0,0.0,4788171534.429999,2207401124.87,2580770409.5599995,2488039834.2999997,2580770409.5599995,0.003330322322241022,0.010465616276867486,0.011282628393807158,0.15150587251322858
2016-12-31,1301847533.24,1261649861.67,71052953.62,80341133.96,767592735.31,59229418.11,59229418.11,269734094.22,146271421.28,0.0,54113340.35,0.0,0.0,21111715.85,59229418.11,0.12,0.12,146671874.43,52748167.91,98259028.91,0.0,28550265.74,330110834.68,12521759.95,668911931.62,0.0,0.0,0.0,254848416.71,25479242.32,3361973398.97,304763468.11,284003267.35,0.0,40670298.39,4460157927.57,5129069859.19,700200000.0,2566977421.63,581400000.0,0.0,700000.0,928653069.8,3495630491.43,1611438426.35,22000941.41,1633439367.76,138191355.07,494072069.25,331347.88,-488862061.82,888600000.0,114680402.31,80341133.96,0.41038200272221,0.054578552254245544,0.0454964322608436,0.061713166794616366,0.03626055504663368,0.01154778931386084,0.26058348857437513,0.1271064304035898,0.05713796825562459,0.6815330239978524,3.140043003998181,inf,-355549366.3,0.10615018390523305,0.04389288086002554,-2.572877052402436,330110834.68,330110834.68,52748167.91,52748167.91,3361973398.97,3361973398.97,5129069859.19,5129069859.19,1633439367.76,1633439367.76,3495630491.43,3495630491.43,2.325257624621992,24.680431279835897,0.3872271962766999,0.2538174696348535,1301847533.24,59229418.11,0.0,0.0,0.0,0.0,0.0,0.0,4702070325.73,2214030491.43,2488039834.2999997,2488039834.2999997,2488039834.2999997,0.01154778931386084,0.03626055504663368,0.049360681458187006,0.5232422388471404
