报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,207132255.88,206441510.19,689920.26,689920.26,204297583.29,689920.26,689920.26,230460.36,880617.85,0.0,848442.1,1033125.0,-191903.34,0.0,689920.26,0.002,0.002,107499307.79,40202818.1,21653194.31,0.0,360774.1,12502238.02,5624.09,182223956.41,0.0,0.0,0.0,0.0,0.0,115980.52,0.0,0.0,0.0,0.0,115980.52,182339936.93,0.0,113921147.62,0.0,0.0,0.0,2282767.02,116203914.64,61389176.41,4746845.88,66136022.29,33170611.48,0.0,0.0,0.0,0.0,0.0,1723045.26,0.01368532669118538,0.0033308199974401787,0.0033308199974401787,0.008318575263324652,0.01043183784133202,0.003783703513426459,1.5995621552008377,1.4897681233524074,0.9436290806038845,0.6372927214766477,2.77150012393112,1.6677994047186933,33170611.48,0.16014218229350557,0.2911716759617383,1.0,12502238.02,12502238.02,78625029.48,59304043.94,126935.41,184560.17,173574946.09,174798636.15,65446102.03,61798420.02,108128844.06,113000216.13,16.340880965726488,3.4862578107467557,1705.3822355742582,1.1639426489976852,312180455.18,722335.94,-0.3364983219062523,-0.04487618323407795,0.07018953346373911,0.043142789589780225,-0.37158423727069606,0.0,74840629.14,116203914.64000002,-41363285.500000015,-41363285.500000015,16263534.659999996,0.0038768834511549843,0.010486534756380046,-0.04408962130023408,-5.00763547615191
2019-12-31,1190078002.11,1188165246.17,1921131.48,4370017.95,1176617918.13,4370017.95,4370017.95,704223.34,6497100.7,0.0,3444302.38,4132500.0,713396.99,0.0,4370017.95,0.0135,0.0135,74328696.31,78625029.48,20162281.3,0.0,326385.23,0.0,5618.36,173448010.68,0.0,0.0,0.0,0.0,0.0,126935.41,0.0,0.0,0.0,0.0,126935.41,173574946.09,0.0,105846077.04,0.0,0.0,0.0,2282767.02,108128844.06,60724610.41,4721491.62,65446102.03,31505468.89,0.0,0.0,0.0,0.0,-6438000.0,8502517.95,0.011310253576769881,0.001614290388187873,0.0036720432965334955,0.007144504759288967,0.0667727765970969,0.02517654793183177,1.6386815225514002,1.6386284420768362,0.7022338322648524,0.6229519092227419,2.7437867053465506,2.057475607985481,31505468.89,0.026473448659786188,0.2976536284674382,1.0,72445318.75,72445318.75,38747598.7,38747598.7,189567.6,189567.6,172609601.99,172609601.99,61076084.08,61076084.08,111533517.91,111533517.91,32.48292473362884,20.2786291925733,7520.168620892419,6.8753964248859765,1003914908.48,4370017.95,0.18543712425972864,0.0,0.07155039514773036,0.0055926442612150885,-0.33039501475990624,-1.0,99246249.78,108128844.06,-8882594.280000001,11814856.660000011,11814856.660000011,0.02524675335301291,0.06907907750188019,-1.28829401362241,811.7131742555697
2019-09-30,827779609.99,826673190.22,1089857.54,1089857.54,818176952.7,1089857.54,1089857.54,533185.46,4617576.08,0.0,2767836.0,3099375.0,351943.04,0.0,1089857.54,0.003,0.003,35964739.78,72200527.78,0.0,0.0,645090.62,62794801.49,1777765.97,173382925.64,0.0,0.0,0.0,0.0,0.0,160438.64,0.0,0.0,0.0,0.0,160438.64,173543364.28,0.0,106623383.06,0.0,0.0,0.0,4754039.6,111377422.66,57426397.62,4739544.0,62165941.62,-13289588.64,6899.0,0.0,-6899.0,0.0,0.0,4189232.54,0.011600499908563787,0.0013166035099767268,0.0013166035099767268,0.005060806631913304,0.017531424950689906,0.006280030034692606,1.626124782989042,1.0205112148689683,0.33730630887749663,0.6417843927486641,2.816301716793349,1.351637843113531,-13296487.64,-0.016054501076875456,-0.12464047058534591,1.0005191281827366,72445318.75,72091405.48,38747598.7,72200527.78,189567.6,201512.17,172609601.99,171925612.08,61076084.08,61551780.8,111533517.91,110373831.28,12.099618829797633,14.921921374476192,4730.084869286902,4.782738792677745,717121885.66,1089857.54,0.15430811211145326,0.0,0.00997795371665348,0.009409605587137415,-0.20382654804421985,-0.12895578783769332,137578624.5,111377422.66,26201201.840000004,11814856.660000011,55741707.14999999,0.006296970681741372,0.017686459368218582,0.13533192910544473,43.54894445409167
2019-06-30,612966248.2,611965981.32,999651.31,999651.31,606049843.24,999651.31,999651.31,382834.61,3231292.23,0.0,1901520.28,2066250.0,180889.05,0.0,999651.31,0.003,0.003,61064148.2,113840211.09,0.0,0.0,500559.2,0.0,451.22,175405369.71,0.0,0.0,0.0,0.0,0.0,172322.55,0.0,0.0,0.0,0.0,172322.55,175577692.26,0.0,108747917.27,0.0,0.0,0.0,4754039.6,113501956.87,57306869.15,4768866.24,62075735.39,11809819.78,6899.0,0.0,-6899.0,0.0,0.0,3065901.31,0.01128350048687075,0.0016308423390937368,0.0016308423390937368,0.005001745722546946,0.01610373689042172,0.005693498400239198,1.6129538304122413,1.6129496811833517,0.5615201627116183,0.6464486200326826,2.851402326260734,1.4837997870538415,11802920.78,0.01926667221022366,0.10859812377535936,0.9994158251244711,72445318.75,0.0,38747598.7,113840211.09,189567.6,213419.53,172609601.99,173296716.54,61076084.08,62208202.75,111533517.91,111088513.79,16.731235466887913,8.034275464646866,3387.5818294584697,3.520899575157315,489800388.02,999651.31,0.2514613364801394,0.0,-0.0021294195000674475,0.013162255843857888,-0.19256428875089365,0.0,114513544.05999999,113501956.86999999,1011587.1899999976,11814856.660000011,56028251.50999999,0.0057420320988636996,0.016234454583003818,0.5317550756697501,95.57851815645685
2019-03-31,312180455.18,311458119.24,722335.94,722335.94,308354901.62,722335.94,722335.94,204365.06,1715016.91,0.0,920718.83,1033125.0,-70954.57,0.0,722335.94,0.0022,0.0022,45534885.36,59304043.94,69290357.08,0.0,484705.54,0.0,84.06,174614075.98,0.0,0.0,0.0,0.0,0.0,184560.17,0.0,0.0,0.0,0.0,184560.17,174798636.15,0.0,108246176.53,0.0,0.0,0.0,4754039.6,113000216.13,57013807.92,4784612.1,61798420.02,-3719443.06,6899.0,0.0,-6899.0,0.0,0.0,1755460.94,0.012254301947872515,0.0023138410109098872,0.0023138410109098872,0.005623224999745161,0.011688582649301199,0.004132388878481532,1.613120034143713,1.6131192575804874,0.4206604502781693,0.6464593695858765,2.845157137037024,1.6991757434966726,-3726342.06,-0.011914400784172757,-0.03436096478630976,1.00185484759108,72445318.75,61602321.57,38747598.7,1537253.09,189567.6,225214.03,172609601.99,189145571.39,61076084.08,62537211.28,111533517.91,126608360.11,8.512762644722299,6.367674151593388,1668.8440699283028,1.797196617163674,192102179.34,722335.94,0.6250750316969309,0.0,-0.01181362655734971,-0.07585128816163493,-0.18051211107940293,-1.0,129263750.79,113000216.13000001,16263534.659999996,11814856.660000011,42033556.74000001,0.004158427237461825,0.011757295710624154,0.0835234798404372,22.23634905733623
2018-12-31,1003914908.48,1006518822.92,-2603914.44,-2603914.44,994028038.8,-2603914.44,-2603914.44,1172771.53,6565100.18,0.0,4042484.35,4132500.0,111395.23,0.0,-2603914.44,-0.01,-0.01,49261227.42,38747598.7,0.0,0.0,439375.96,72445318.75,11526513.56,172420034.39,0.0,0.0,0.0,0.0,0.0,189567.6,0.0,0.0,0.0,0.0,189567.6,172609601.99,0.0,106779478.31,0.0,0.0,0.0,4754039.6,111533517.91,56278892.18,4797191.9,61076084.08,-23119168.09,0.0,0.0,0.0,0.0,-1827000.0,1528585.56,0.009848314430323088,-0.002593760106563728,-0.002593760106563728,0.0015226246239478498,-0.042633945499670284,-0.015085571196386025,1.6147300691002973,0.828325849497213,0.46133609378560375,0.6461605647897942,2.7671532865203963,0.36989366243194194,-23119168.09,-0.02302901161713406,-0.21651321448566083,1.0,46489549.56,46489549.56,1537253.09,1537253.09,237008.53,237008.53,189644579.95,189644579.95,63679998.52,63679998.52,125964581.43,125964581.43,16.71550240773962,49.84081429482652,4706.8499049864795,5.542599415160254,470086310.9,60161301.66,1.1355969854939252,-1.0432822157791057,-0.040890617156377485,-0.08982580975681599,-0.2001654961532397,0.5583140605933631,123348374.57000001,111533517.91,11814856.660000011,11814856.660000011,11814856.660000011,-0.014376173249706114,-0.041744087915117016,0.09225632993371173,84.97055337783497
2018-09-30,717121885.66,719250103.38,-2128217.72,-2128217.72,710526665.43,-2128217.72,-2128217.72,703757.82,4527629.14,0.0,3012823.37,0.0,0.0,0.0,-2128217.72,-0.01,-0.01,5810073.65,0.0,81419537.32,0.0,591405.24,72091405.48,11811678.22,171724099.91,0.0,0.0,0.0,0.0,0.0,201512.17,0.0,0.0,0.0,0.0,201512.17,171925612.08,0.0,105619791.68,0.0,0.0,0.0,4754039.6,110373831.28,56808293.88,4743486.92,61551780.8,-68397321.86,0.0,0.0,0.0,0.0,0.0,-2128217.72,0.009196791175784765,-0.0029677210562905976,-0.0029677210562905976,-0.0029677210562905976,-0.034576054377942554,-0.01237871248066113,1.6258704659281902,0.8314825736077421,0.055009326922391445,0.6419859725649318,2.74571858698398,-inf,-68397321.86,-0.09537754073291296,-0.6475805412230481,1.0,46489549.56,18637698.68,1537253.09,53888529.64,237008.53,31815531.84,189644579.95,236104921.42,63679998.52,61551780.8,125964581.43,263843345.01,11.983824302820354,932.9913081000864,3270.64097845324,3.966709100845898,223450409.89,-2128217.72,2.209311121930921,-0.0,0.0,-0.2718253772687496,-0.9936662328634516,2.8680422254793103,166115538.43,110373831.28000002,55741707.14999999,55741707.14999999,55741707.14999999,-0.011772086122759916,-0.03398846094108184,-0.03517962558252082,12.865086527225245
2018-06-30,489800388.02,491272183.79,-1471795.77,-1471795.77,485422976.7,-1471795.77,-1471795.77,483119.7,3010776.22,0.0,1981629.72,2066250.0,94442.54,0.0,-1471795.77,-0.004,-0.004,6179951.24,0.0,165828105.0,0.0,479299.27,0.0,595941.5,173083297.01,0.0,0.0,0.0,0.0,0.0,213419.53,0.0,0.0,0.0,0.0,213419.53,173296716.54,0.0,106334474.19,0.0,0.0,0.0,4754039.6,111088513.79,57408756.14,4799446.61,62208202.75,-68027444.27,0.0,0.0,0.0,0.0,0.0,594454.23,0.008937133222159168,-0.0030048889425132556,-0.0030048889425132556,0.001213666310888522,-0.0236591913113902,-0.008492923578620044,1.6277251411497293,1.6221207357624872,0.05811804014714525,0.6410306900671069,2.7531844095273086,0.28769714700544463,-68027444.27,-0.13888809795557416,-0.6397496652726901,1.0,46489549.56,24858856.26,1537253.09,61050318.6,237008.53,28917891.92,189644579.95,149291736.53,63679998.52,62208202.75,125964581.43,165600383.66,20.88310088156509,637.2410518556836,2174.8218262423525,2.6990612132422096,75659767.89,-1471795.77,5.473723111761452,-0.0,0.0,0.16079242272847577,-0.9926198102340787,-1.0,167116765.29999998,111088513.78999999,56028251.50999999,56028251.50999999,56028251.50999999,-0.008110379194837928,-0.02338258478796358,0.009780056314826861,8.74202522512379
2018-03-31,192102179.34,193244966.58,-1142787.24,-1142787.24,190909284.16,-1142787.24,-1142787.24,191877.54,1075408.65,0.0,970015.51,1033125.0,-126073.44,0.0,-1142787.24,-0.003,-0.003,20503654.54,1537253.09,93282147.0,0.0,490241.13,61602321.57,11504740.03,188920357.36,0.0,0.0,0.0,0.0,0.0,225214.03,0.0,0.0,0.0,0.0,225214.03,189145571.39,0.0,121854320.51,0.0,0.0,0.0,4754039.6,126608360.11,57707184.36,4830026.92,62537211.28,-53703740.97,0.0,0.0,0.0,0.0,0.0,-109662.23999999999,0.006209691030567187,-0.005948850991312236,-0.005948850991312236,-0.0005708537007584371,-0.01827371602618095,-0.0060418397935613445,1.550378817667743,0.950424205520852,0.16826366479403873,0.6693699417838641,2.9971439186417506,-0.10614614882032666,-53703740.97,-0.27955820779601986,-0.4407208603292223,1.0,46489549.56,23174637.73,1537253.09,57321796.84,237008.53,30915511.3,189644579.95,179539016.0,63679998.52,62537211.28,125964581.43,187638964.21,3.5323522881826537,124.96457518260705,831.2107454902244,1.0142934216236796,27809062.8,-1142787.24,5.907898361105502,-0.0,0.0,0.05350678423011957,-0.9927151769280296,1.6581784055357487,168641916.85,126608360.10999998,42033556.74000001,42033556.74000001,6020006.410000026,-0.006033880426707506,-0.01810826339468011,-0.0023438314548817015,4.5702099522116235
2017-12-31,470086310.9,535798562.63,54680956.74,60161301.66,468579587.66,60161301.66,83883175.4,8018116.1,48028159.67,0.0,4874557.41,0.0,551190.33,0.0,60161301.66,0.19,0.19,74207395.51,1537253.09,57575641.37,0.0,481829.41,46489549.56,9115902.48,189407571.42,0.0,0.0,0.0,0.0,0.0,237008.53,0.0,0.0,0.0,0.0,237008.53,189644579.95,0.0,121210541.83,0.0,0.0,0.0,4754039.6,125964581.43,58805233.01,4874765.51,63679998.52,-144569708.45,279147.64,847102.0,168882613.22,30000000.0,-1064280.0,60161301.66,0.0032052055230352592,0.11632109991739818,0.127979267349476,0.127979267349476,0.9447440806881475,0.31723185379651553,1.5626328251683552,1.103881868358116,0.6122189901112498,0.664213981033419,2.978087065916596,inf,-144001754.08999997,-0.3075386478989682,-1.192715635680943,0.9960714151941695,28814817.71,28814817.71,54752865.68,54752865.68,31600421.96,31600421.96,192820713.37,192820713.37,63679998.52,63679998.52,194675577.78,194675577.78,12.444951193333358,16.70226750882373,29.530417729386297,2.458190686111168,262956577.76,60161301.66,0.787695576602183,0.0,0.0,-0.016471951402365133,-0.9924998302142924,0.6133903753229748,115437184.43999998,125964581.42999999,-10527396.99000001,-10527396.99000001,-10527396.99000001,0.31459744301381304,0.9447440806881475,-10.420505365596263,-44.653612982063436
2017-09-30,223450409.89,248620435.89,-25716834.03,-25883559.18,220377431.38,-25883559.18,-25883559.18,6117157.4,14223123.85,0.0,3488990.29,0.0,0.0,0.0,-25883559.18,-0.07,-0.07,38853929.13,53888529.64,73833776.89,0.0,1398324.51,18637698.68,704978.95,191950429.8,6480543.09,0.0,0.0,0.0,0.0,31815531.84,0.0,5858416.69,0.0,0.0,44154491.62,236104921.42,0.0,162674771.07,0.0,0.0,95000000.0,101168573.94,263843345.01,-36230553.96,8492130.37,-27738423.59,-12320247.0,12000.0,847102.0,835102.0,30000000.0,-654780.0,-25883559.18,0.013752395941062511,-0.11508967042244347,-0.11583580980111848,-0.11583580980111848,0.9331301433197271,-0.10962735983786001,1.1799643456538353,1.0610603662428133,0.23884422196777463,1.1174834621115626,-8.51183632169776,-inf,-11485145.0,-0.055136381294019564,-0.0757354500575785,0.9322171057122475,28814817.71,18637698.68,54752865.68,53888529.64,31600421.96,31815531.84,192820713.37,236104921.42,-27738423.59,-27738423.59,194675577.78,263843345.01,9.288334872223622,4.113540869607454,7.047135507721403,1.041907462581015,223450409.89,-25883559.18,0.0,-0.0,-0.0,0.0,0.0,0.0,197250992.29,263843345.01,-66592352.72,-66592352.72,-66592352.72,-0.1206901946659004,0.9331301433197271,-0.9212647959673925,-3.35549655122622
2017-06-30,75659767.89,89323882.58,-14210922.72,-14453782.72,73519058.57,-14453782.72,0.0,3801449.74,9002434.04,0.0,2573208.59,0.0,0.0,0.0,-14453782.72,-0.04,-0.04,7553974.38,61050318.6,7506604.71,0.0,1784601.25,24858856.26,635830.05,108023377.25,6124740.17,0.0,0.0,0.0,0.0,28917891.92,0.0,5914865.65,0.0,0.0,41268359.28,149291736.53,0.0,64245105.6,0.0,0.0,95000000.0,101355278.06,165600383.66,-26279337.54,9970690.41,-16308647.13,-13466599.75,12000.0,512000.0,500000.0,30000000.0,-30473280.0,-14453782.72,0.028293892245510665,-0.18782667613600051,-0.1910365723169284,-0.1910365723169284,0.8862649737152047,-0.0968156915844805,1.681425787087507,1.284591101053463,0.11758054266471624,1.1092401194403871,-9.154145977895102,-inf,-12966599.75,-0.17798891175001727,-0.20961285103716912,0.9628711026330162,28814817.71,24858856.26,54752865.68,61050318.6,31600421.96,28917891.92,192820713.37,149291736.53,-16308647.13,-16308647.13,194675577.78,165600383.66,2.7394829953728244,1.306695810834745,2.500392461033318,0.44230935127976473,75659767.89,-14453782.72,0.0,-0.0,-0.0,0.0,0.0,0.0,141737762.15,165600383.66,-23862621.50999999,-23862621.50999999,-23862621.50999999,-0.08449726237221045,0.8862649737152047,-0.20341094564847573,-3.1706393976157914
2017-03-31,27809062.8,34004146.6,-6195083.8,-6245083.8,26197089.89,-6245083.8,-6245083.8,1960419.13,4600595.72,0.0,1346568.21,0.0,0.0,0.0,-6245083.8,-0.02,-0.02,15880045.38,57321796.84,32757365.38,0.0,1496983.02,23174637.73,624820.94,135888841.29,6124740.17,0.0,0.0,0.0,0.0,30915511.3,0.0,5988200.16,0.0,0.0,43650174.71,179539016.0,30000000.0,86283686.15,0.0,0.0,95000000.0,101355278.06,187638964.21,-19299239.23,11199291.02,-8099948.21,-34769033.75,12000.0,0.0,-12000.0,0.0,-332775.0,-6245083.8,0.05796574021904831,-0.22277211729695542,-0.2245700923081809,-0.2245700923081809,0.7710029296594725,-0.03478399257796979,1.5749076952248404,1.2990796710416153,0.1840445869731772,1.0451152534444101,-22.16545233935514,-inf,-34781033.75,-1.250277076939105,-0.40296184946892183,1.0003451346990624,28814817.71,23174637.73,54752865.68,57321796.84,31600421.96,30915511.3,192820713.37,179539016.0,-8099948.21,-8099948.21,194675577.78,187638964.21,1.0077847389739847,0.49625958579241586,0.8896632058372633,0.1493666506152558,27809062.8,-6245083.8,0.0,-0.0,-0.0,0.0,0.0,0.0,163658970.62,157638964.20999998,6020006.410000026,6020006.410000026,6020006.410000026,-0.03354328251643181,0.7710029296594725,-0.08842118121364846,4.6194407291336885
2016-12-31,262956577.76,293914536.19,-30676932.2,-25464340.54,257100306.7,-25464340.54,-25464340.54,8096179.5,19136580.13,0.0,6692609.1,0.0,0.0,0.0,-25464340.54,-0.07,-0.07,50993854.13,54752865.68,6573984.27,0.0,1408102.57,28814817.71,613754.05,147790570.41,6124740.17,0.0,0.0,0.0,0.0,31600421.96,0.0,6061534.67,0.0,0.0,45030142.96,192820713.37,30000000.0,93320299.72,0.0,0.0,95000000.0,101355278.06,194675577.78,-13148932.07,11294067.66,-1854864.41,-57823691.41,1493022.16,410719.95,9917697.79,30000000.0,-18667637.36,-25464340.54,0.022270867342002794,-0.11666158900196359,-0.09683857599957534,-0.09683857599957534,13.728410768310553,-0.13206226704045515,1.5836915532143985,1.2683413898705382,0.5464390307682565,1.009619632546638,-103.95407466468129,-inf,-58905993.62,-0.21989825051182244,-0.6196260790363436,1.0187172797794233,28814817.71,28814817.71,54752865.68,54752865.68,31600421.96,31600421.96,192820713.37,192820713.37,-1854864.41,-1854864.41,194675577.78,194675577.78,8.922503320601432,4.802608493532278,8.321299572925069,1.3637361524299394,262956577.76,-25464340.54,0.0,-0.0,-0.0,0.0,0.0,0.0,141826859.24,164675577.78,-22848718.53999999,-22848718.53999999,-22848718.53999999,-0.13206226704045515,13.728410768310553,-0.6189924045462724,-11.508591928236868
