报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,364417979.01,399836801.46,-33770932.71,-33402914.5,279542388.45,-34057113.22,-34057113.22,13387586.63,84225778.52,8970906.01,10270700.62,10490652.57,292083.88,654198.72,-41415513.26,-0.0929,-0.0929,365982627.01,470758238.02,206967992.06,0.0,192605387.02,239866630.15,57407430.92,1587937722.38,0.0,0.0,0.0,118629948.98,0.0,981029452.18,154527574.46,376402788.72,0.0,12303024.68,1829442345.95,3417380068.33,790000000.0,1221635786.27,55100000.0,0.0,789166.85,173076048.53,1394711834.8,1979458210.09,43210023.44,2022668233.53,13485780.15,15830076.46,188720.0,-15244172.12,425000000.0,-135658395.9,-22912261.93,0.23290725334292833,-0.0926708742574781,-0.09345618268484343,-0.06287357718256613,-0.016837715971127338,-0.00996585470127207,1.2998454533068515,1.0565044637819276,0.299584074994601,0.4081231255853744,1.6724107547768083,-2.1840645066753934,-2155576.3100000005,0.037006352394128,0.010562702397023649,-0.1598406830026812,260768230.67,221601750.26,460300512.01,725011487.48,996632780.93,975300802.63,3686649060.58,3776519668.68,2064102984.09,2017757468.7,1622546076.49,1758762199.98,1.1167515901394955,0.7828034031112601,0.36853409334406867,0.10259473107366443,479111857.32,-34057113.22,-0.23938851973224215,-0.0,0.002433773585863037,-0.09509803519056723,0.0058737258644226,0.08242209219272985,2932767492.3399997,549611834.8,2383155657.54,2405503984.31,2588815812.4399996,-0.009588111929722766,-0.016667002582950428,-0.01684485656914576,0.15220040941110385
2019-12-31,2521573968.65,2459904887.48,53318200.45,41481258.99,1819920967.44,27836871.01,27836871.01,181719066.71,343017226.83,64046027.46,32499197.06,44603251.41,13061263.83,13644387.98,42733017.35,0.06,0.06,509671866.46,460300512.01,171786364.91,0.0,250247018.3,260768230.67,65635276.99,1822037097.48,0.0,0.0,0.0,119027133.32,0.0,996632780.93,140211082.79,379030709.21,0.0,12303024.68,1864611963.1,3686649060.58,915000000.0,1445475303.19,55100000.0,0.0,789166.85,177070773.3,1622546076.49,2021343227.42,42759756.67,2064102984.09,274496018.69,96182208.49,4287735.63,-83725150.85,1054000000.0,-132703946.41,86084510.4,0.27825993206364313,0.021144809199686296,0.011039482226612333,0.03413919697389957,0.013486183211092266,0.007550724398383768,1.2605107077644087,1.0347002031230186,0.3525981144992322,0.4401140574619093,1.8001445989041005,1.930005272680636,182601545.82999998,0.10885899922141076,0.18292718673062408,0.6652247515335356,204107969.39,204107969.39,707425086.0,707425086.0,990329287.43,990329287.43,3724664009.11,3724664009.11,2031844711.25,2031844711.25,1692819297.86,1692819297.86,7.829701616065134,4.318778269393399,2.538119885430182,0.680466185934707,2173858275.03,23397343.5,0.15995324884516735,0.18974493877905418,0.01587634756799622,-0.010206275904892639,0.006365048050187604,0.277599456059142,3057950060.7999997,652446076.4899999,2405503984.31,2474806267.35,2474806267.35,0.007511994365436881,0.013592395743563954,0.06890544962730098,1.033366256906436
2019-09-30,1906064014.31,1869060089.71,38579926.16,37331530.11,1424720971.33,31067656.6,31067656.6,126852495.92,237659850.05,35408773.83,31631127.54,34019739.47,3210032.34,6263873.51,38762942.79,0.0763,0.0763,363277543.58,676182062.0,274922263.21,0.0,221755206.49,229745449.01,56019019.26,1822941828.86,0.0,0.0,0.0,109826471.05,0.0,952441233.11,170695815.87,381746879.61,0.0,12303024.68,1836344256.93,3659286085.79,915000000.0,1432376076.87,55300000.0,0.0,1058166.85,168050368.68,1600426445.55,2016939663.55,41919976.69,2058859640.24,66673233.75,46162740.49,265650.0,-46119858.42,904100000.0,-117001184.13,71351269.58,0.25253246447457195,0.02024062459096686,0.016299377338198463,0.03743382648448423,0.015089739967110367,0.008490086828861,1.2726698374099186,1.073166038872284,0.25361882919311735,0.4373602959781936,1.7890738471271532,2.0973490888406268,20776143.259999998,0.034979535445526934,0.0448170369790965,0.3116114532242858,204107969.39,202649495.09,707425086.0,647679634.91,990329287.43,942595840.02,3724664009.11,3802207943.57,2031844711.25,2051045594.08,1692819297.86,1751162349.49,6.567752659800179,2.7552098398236953,1.962212205876176,0.5162721821824051,1562277196.35,28195660.95,0.22005494208274984,0.10185949019223124,0.0038097866681043187,-0.03758917447471504,0.010444978295035903,0.13370846992718252,3186182071.16,630126445.55,2556055625.6099997,2474806267.35,2544854685.5299997,0.008414915106606162,0.01518939230535392,0.05223505375905494,0.7577484951345116
2019-06-30,1136506509.8,1120515259.33,19149868.36,19507344.6,848395237.44,14806553.79,14806553.79,64905527.72,154968042.16,22231329.45,21701567.07,23166103.8,2168805.03,4700790.81,17446690.04,0.037,0.037,389330328.93,639668742.0,339293522.72,0.0,232009705.91,237846316.27,62553301.6,1901742202.74,0.0,0.0,0.0,109716971.05,0.0,965968747.12,151514859.65,384347572.41,23286.8,14224084.88,1833373355.86,3735115558.6,985000000.0,1529930870.79,55300000.0,0.0,1058166.85,168685022.9,1698615893.69,1995199734.39,41299930.52,2036499664.91,-28243007.97,26982817.55,165050.0,-27531035.48,684100000.0,-34934705.73,42673448.400000006,0.25350604671037136,0.016849765658948978,0.013028129326426495,0.03754791374447084,0.007270589848417359,0.003964148781396688,1.2430249229221777,1.0466764318855308,0.25447576512327263,0.4547693015224078,1.8361845572795263,1.8420641109274494,-55060775.519999996,-0.024850722566446316,-0.017816337348972453,1.9495365216936558,204107969.39,213982319.4,707425086.0,628978232.08,990329287.43,946994970.64,3724664009.11,3689520334.74,2031844711.25,2031022034.58,1692819297.86,1658498300.16,3.8392895598830297,1.6873457307533593,1.1618950586549317,0.3047024377823229,972062858.12,13813737.16,0.16916977159073757,0.07187168964491858,0.0026969822270455548,0.012358035658641579,0.020035773228211682,0.11152321807200677,3236068258.62,658315893.6899998,2577752364.9300003,2474806267.35,2530991189.99,0.003969702765505526,0.007278908775159051,0.031885525873376785,0.4498736551176424
2019-03-31,479111857.32,504888811.33,-24718072.12,-24814927.21,375905552.45,-26148304.95,-26148304.95,25096696.34,80174802.39,9083776.57,11043134.37,11452715.63,1013843.17,1333377.74,-11732124.1,-0.0685,-0.0685,417607768.61,725011487.48,253877602.72,0.0,239243898.44,221601750.26,61924454.76,1920307247.58,0.0,0.0,0.0,116633887.65,0.0,975300802.63,141394833.74,386780661.98,23286.8,14224084.88,1856212421.1,3776519668.68,1050000000.0,1585842487.87,55300000.0,0.0,1275168.35,172919712.11,1758762199.98,1977849759.68,39907709.02,2017757468.7,-117219237.96,9432614.52,46150.0,-9263944.52,423000000.0,45064610.2,-13362211.58,0.21541171084202212,-0.05159144308860371,-0.05457661827921633,-0.027889544739602104,-0.012959092138485217,-0.006923915997805347,1.2109066709135983,1.0321208159572124,0.2633349603155756,0.46570979480552716,1.8651311910972097,-1.1667286617156667,-126605702.47999999,-0.2446594384361249,-0.07142538739103396,1.080076143501317,204107969.39,281343565.68,707425086.0,687820731.15,990329287.43,954270323.1,3724664009.11,3931944493.27,2031844711.25,2013566102.79,1692819297.86,1918378390.48,1.766018181398598,0.6689466971037087,0.4874893396705942,0.12774300107823944,377079136.58,-26148304.95,0.27058702230361414,-0.0,0.0020815636021050033,-0.039528743311618104,0.022038283095382548,-0.2123447013106755,3242278012.4199996,653462199.9799998,2588815812.4399996,2474806267.35,2406500734.9300003,-0.0069717810076885935,-0.012914011692043712,-0.010418815872158697,0.1892368149796321
2018-12-31,2173858275.03,2165317147.79,31415849.66,33196724.48,1566388726.59,23397343.5,23397343.5,156332806.01,306471247.72,54878241.07,44441914.89,50435573.41,7698170.96,9799380.98,-2917323.83,0.06,0.06,487582036.25,707425086.0,194616368.63,0.0,213993945.97,204107969.39,68288012.53,1877053704.08,0.0,0.0,0.0,116756407.65,0.0,990329287.43,132409905.11,390420250.23,0.0,14224084.88,1847610305.03,3724664009.11,992000000.0,1522529552.58,55300000.0,0.0,1275168.35,170289745.28,1692819297.86,1990922753.3,40921957.95,2031844711.25,-79406839.07,136567633.12,8777389.36,-70248920.77,921050134.0,10476666.83,83632297.89,0.27944303242658125,0.014451654931169074,0.010763049168730702,0.038471826268824186,0.01151532071838593,0.006281732645622106,1.2328520657607216,1.0539419214824632,0.320244710799714,0.4544891280715801,1.822746328343193,1.6582005960383905,-207197082.82999998,-0.036528066241532764,-0.05032662681476418,2.609310296904632,218925117.12,218925117.12,811389240.04,811389240.04,970583043.22,970583043.22,3895782761.79,3895782761.79,2055025689.96,2055025689.96,1840757071.83,1840757071.83,7.405514020251332,2.8625727816222204,2.2171906831851205,0.5705330252633627,2624152779.44,25579417.69,-0.17159614635931894,-0.08530585865733213,-0.011280140595444937,-0.04392410027539002,0.020344724078930853,-0.06768135116208825,3120325565.21,645519297.8600001,2474806267.35,2226089519.32,2226089519.32,0.0061406750032942485,0.011450005115441267,0.06672746236076718,0.9248698008555124
2018-09-30,1562277196.35,1540626716.17,36268794.81,34637694.32,1132688737.03,28195660.95,28195660.95,105461990.47,221329224.84,33223270.22,34482093.65,36883462.27,4212569.62,6442033.37,4407737.18,0.067,0.067,522524945.71,647679634.91,366695341.75,0.0,62751169.78,202649495.09,37660888.63,1839961475.87,0.0,0.0,0.0,113165962.84,0.0,942595840.02,162608570.16,395854691.85,388946.18,16286252.94,1962246467.7,3802207943.57,1072000000.0,1584735398.59,57500000.0,0.0,1544168.35,166426950.9,1751162349.49,2004125845.54,46919748.54,2051045594.08,-157437991.41,40621821.56,567245.18,-38737085.93,750950134.0,107047813.08,71521156.59,0.27497582395983355,0.02321533905425746,0.018047796521561257,0.04578006819602645,0.013746969365957568,0.007415602031362414,1.1610528025732778,1.0094121034800327,0.3297237798656549,0.460564591805514,1.8519931489494132,1.939111791253213,-197492567.79,-0.10077468440160786,-0.09586810243231514,1.254414935183528,218925117.12,311584163.76,811389240.04,609084721.53,970583043.22,889071769.79,3895782761.79,4138051846.51,2055025689.96,2082517869.91,1840757071.83,2055533976.6,5.373609815316729,2.141471486606192,1.6331742003175966,0.40589220126291103,2142697558.57,34092346.66,-0.27088300908288837,-0.17296215390530698,-0.01511260781227308,-0.08115990697971755,0.060202192948542815,-0.34961554963334956,3166517035.02,621662349.4900002,2544854685.5299997,2226089519.32,2366903685.3599997,0.007325459858081607,0.013733644157418543,0.06649500933813379,0.6549132118383758
2018-06-30,972062858.12,966182311.09,18713736.96,18510419.69,705382291.8,13813737.16,13813737.16,63282446.79,144607456.49,22125858.85,21511198.96,24648971.35,3349948.11,4696682.53,-9729220.07,0.0327,0.0327,434820584.31,628978232.08,272147695.05,0.0,89477862.65,213982319.4,64601148.98,1757907842.47,0.0,0.0,0.0,114167363.48,0.0,946994970.64,157828362.13,398609588.9,255138.01,16286252.94,1931612492.27,3689520334.74,991457103.2,1489397516.39,57500000.0,0.0,1544168.35,169100783.77,1658498300.16,1984970033.12,46052001.46,2031022034.58,-221731000.88,25392398.9,469783.18,-24806526.91,610100000.0,45422306.36,43159391.04000001,0.2743449809776382,0.01925157082556673,0.014210744752367352,0.04439979439546905,0.006801372375488076,0.0037440468968098135,1.1802811694830906,0.9932367670892754,0.2919439434570279,0.44951596676234995,1.8059115230502403,1.7509611426441942,-246653616.6,-0.228103562468002,-0.14333916664205032,1.1124002310055328,218925117.12,278384963.56,811389240.04,595111733.72,970583043.22,896501071.48,3895782761.79,4338115285.41,2055025689.96,2064748433.23,1840757071.83,2273366852.18,3.258813465854666,1.3497428634503563,1.0138443923470735,0.25630165222130236,1472162669.25,14690052.54,-0.339704179148068,-0.05965365866553933,-0.016334386362623375,-0.14951076861681437,0.05632330040235365,-0.23134383170849443,3140532386.95,609541196.96,2530991189.99,2226089519.32,2325294649.76,0.003642237359326955,0.006761417433789336,0.03642081476491147,0.4086804145313712
2018-03-31,377079136.58,404227736.54,-21532850.92,-20693663.3,273554772.81,-22352965.72,-22352965.72,29329086.74,77003640.29,10700414.69,10396633.75,11604413.6,1321106.56,1659302.42,-35342269.85,-0.0595,-0.0595,675308946.41,687820731.15,181547200.76,0.0,96819542.51,281343565.68,62540151.07,2039280137.58,0.0,0.0,0.0,110346679.85,0.0,954270323.1,135695541.2,401155752.25,61437.92,16286252.94,1892664355.69,3931944493.27,1121090258.4,1747020438.12,57500000.0,0.0,1736828.01,171357952.36,1918378390.48,1967808537.5,45757565.29,2013566102.79,-163203517.9,16918316.0,41650.0,-16841411.73,220000000.0,189418866.02,-9089249.700000001,0.27454280475164017,-0.05710432859080141,-0.05927924287388321,-0.02410435587191829,-0.011101182965400391,-0.005684964718667777,1.1672903722720644,0.9704502499435247,0.38654896741603784,0.4878955930745048,1.932828208657601,-0.7832579924590073,-180080183.9,-0.4328097263089368,-0.09044149041062124,1.1034087145740379,218925117.12,235441521.24,811389240.04,546525787.84,970583043.22,907540880.91,3895782761.79,4348660030.47,2055025689.96,2113816686.08,1840757071.83,2234843344.39,1.0936314113404662,0.5030371246539841,0.39180037625506264,0.09634447504190913,670674418.63,-22352965.72,-0.4377612652197663,-0.0,-0.04742633736888094,-0.09582619342054245,0.0514901787599298,0.1949615522285435,3146288867.01,739788132.0799999,2406500734.9300003,2226089519.32,2323716411.95,-0.005711227535566111,-0.010988060173464301,-0.009306323453695729,0.16279408101507037
2017-12-31,2624152779.44,2593980883.76,49944231.69,51946025.38,1949521993.89,25579417.69,25579417.69,190748595.05,313299390.97,40660596.61,41706817.79,48207064.36,8601377.66,26366607.69,-16034740.08,0.07,0.07,695179749.19,811389240.04,61507114.89,0.0,74811332.66,218925117.12,71274296.44,1986986850.34,0.0,0.0,0.0,110346679.85,0.0,970583043.22,119318331.74,403812579.83,0.0,16286252.94,1908795911.45,3895782761.79,919090258.4,1661006151.13,57500000.0,0.0,1736828.01,179750920.7,1840757071.83,2008847595.48,46178094.48,2055025689.96,-147943331.52,99798532.85,833240.22,-88141609.38,1090100000.0,-184848548.87,100153089.74000001,0.2570851784376547,0.019032516735042464,0.00974768614480545,0.0381658760590048,0.01244724959642616,0.006565925066685956,1.196254962083212,1.0215419344628298,0.41852930449237763,0.47249992732762774,1.8777485349517224,2.077560437866082,-246908624.15,-0.05637756028502709,-0.08608833400027122,1.6689405437420555,222459285.51,222459285.51,590185444.35,590185444.35,918209840.6,918209840.6,4457703542.15,4457703542.15,2094393350.21,2094393350.21,2363310191.94,2363310191.94,8.833669618925022,3.7445778789620427,2.778655936200656,0.628277268666208,2661404147.58,39665621.11,-0.013996885130682738,-0.3551237324870418,-0.018796688905669365,-0.1260561127600197,0.057038380884457715,-0.01588680994770667,3090256332.75,864166813.4299998,2226089519.32,1934210681.6999998,1934210681.6999998,0.006124249626873807,0.012329156174572344,0.0986342251008676,1.2615208771696929
2017-09-30,2142697558.57,2105843428.96,46225875.97,47846625.07,1663395829.29,34092346.66,34092346.66,130741438.87,230149794.14,27842011.62,32657795.58,36817604.79,5058551.44,13754278.41,9939769.34,0.0905,0.0905,747096781.05,609084721.53,349249297.24,0.0,108517935.44,311584163.76,55125709.85,2234558608.87,0.0,0.0,0.0,105764683.19,0.0,889071769.79,194110815.23,403465850.85,1348107.32,19110744.33,1903493237.64,4138051846.51,1079547279.69,1879387621.57,57700000.0,0.0,0.0,176146355.03,2055533976.6,2035230922.83,47286947.08,2082517869.91,-350568481.2,71320569.78,49881.0,-66617650.85,705000000.0,-3165979.9,84664229.86,0.2236907991811396,0.021573682102317027,0.01591094670530761,0.03951291656695753,0.016370734269604784,0.00823874323584254,1.1889822957348724,0.993860294610028,0.3975213907314615,0.4967395414181726,1.9813932489525679,2.299558332023695,-421839169.98,-0.16361080909335773,-0.1809770901926811,1.2033003324658271,222459285.51,311584163.76,590185444.35,609084721.53,918209840.6,889071769.79,4457703542.15,4138051846.51,2094393350.21,2082517869.91,2363310191.94,2055533976.6,6.2294400635893785,3.5733358829913557,2.3711828264634636,0.49854782079926707,2142697558.57,34092346.66,0.0,0.0,0.0,0.0,0.0,0.0,3285190382.27,918286696.9100002,2366903685.3599997,1934210681.6999998,2366903685.3599997,0.007932367806784387,0.016324190227352042,0.09340401235372786,0.9963453076160017
2017-06-30,1472162669.25,1457001479.29,22868065.52,23918029.46,1169361610.35,14690052.54,14690052.54,81888333.46,170141963.22,0.0,22444076.09,0.0,0.0,9227976.92,-10709686.17,0.0409,0.0409,836389100.28,595111733.72,518648565.3,0.0,86110551.56,278384963.56,59862145.39,2428407059.81,0.0,0.0,0.0,105764683.19,0.0,896501071.48,171647449.26,402365059.92,509378.27,19110744.33,1909708225.6,4338115285.41,1145000000.0,2094195590.96,57700000.0,0.0,0.0,179171261.22,2273366852.18,2018080627.19,46667806.04,2064748433.23,-387082496.68,34516106.13,881.0,-29862187.2,500000000.0,79679680.79,23918029.46,0.20568451111062575,0.015533653989236285,0.009978552538276163,0.01624686589300974,0.007114693637044945,0.0033862752770553966,1.1595894243559142,0.9980729402175132,0.39938442421063014,0.5240448219128279,2.0860627077838987,inf,-421597721.81,-0.26293459599624336,-0.1798797759083262,1.0891676204065968,222459285.51,278384963.56,590185444.35,595111733.72,918209840.6,896501071.48,4457703542.15,4338115285.41,2094393350.21,2064748433.23,2363310191.94,2273366852.18,4.669561894825971,2.484039777513177,1.622476240651052,0.3347414716267831,1472162669.25,14690052.54,0.0,0.0,0.0,0.0,0.0,0.0,3395961501.94,1070666852.1799998,2325294649.76,1934210681.6999998,2325294649.76,0.0033402353613677348,0.007063982573755853,0.029833622246853042,0.6912364486912838
2017-03-31,670674418.63,689164012.6,-14888081.15,-14753366.8,553816627.74,-18104939.38,-18104939.38,29408879.3,88286650.06,0.0,13897933.91,0.0,0.0,3351572.58,22695060.62,-0.047,-0.047,782738955.62,546525787.84,619454242.66,0.0,91970586.99,235441521.24,43775589.85,2373806684.2,0.0,0.0,0.0,110061318.51,0.0,907540880.91,156637200.09,404953334.57,252941.17,19110744.33,1974853346.27,4348660030.47,1045000000.0,2036108610.42,57700000.0,0.0,0.0,198734733.97,2234843344.39,2067016350.8,46800335.28,2113816686.08,-327363731.72,24210303.48,0.0,-24210303.48,210000000.0,-1425876.29,-14753366.8,0.17423922494122815,-0.02219867157064404,-0.026995124425624163,-0.021997807565311642,-0.00856504705409199,-0.004163337500090397,1.1658546464819186,1.0287219269103414,0.3844288814527138,0.5139153966350548,2.0667504677612634,-inf,-351574035.20000005,-0.48811125432324143,-0.1563484504222827,1.073955362595596,222459285.51,235441521.24,590185444.35,546525787.84,918209840.6,907540880.91,4457703542.15,4348660030.47,2094393350.21,2113816686.08,2363310191.94,2234843344.39,2.4189371129121735,1.1800260253219659,0.7346834490913567,0.15231585957118648,670674418.63,-18104939.38,0.0,-0.0,0.0,0.0,0.0,0.0,3455859756.34,1132143344.3900003,2323716411.95,1934210681.6999998,2323716411.95,-0.004111785581120077,-0.008604579725759835,-0.016922685039142585,0.31502390899562416
2016-12-31,2661404147.58,2576945364.6,67333708.02,63439201.49,2001800111.06,39665621.11,39665621.11,169925917.63,335068636.32,0.0,26882267.4,0.0,0.0,23773580.38,-116724378.89,0.09,0.09,1147821350.0,590185444.35,381742826.29,0.0,78595315.88,222459285.51,55491282.72,2530195504.75,0.0,0.0,0.0,110061318.51,0.0,918209840.6,130504557.45,407556784.22,0.0,19110744.33,1927508037.4,4457703542.15,1040000000.0,2174418141.17,57700000.0,0.0,0.0,188892050.77,2363310191.94,2047656592.3,46736757.91,2094393350.21,1478583.54,100301882.34,6991226.16,11562697.0,620000000.0,376920128.76,63439201.49,0.24784061342948394,0.025300068793094113,0.0149040201752401,0.023836741048023434,0.01893895485584063,0.008898218720679849,1.163619571067672,1.0357920097687021,0.5278751718758132,0.5301631590332607,2.1283984413448582,inf,-91832072.64,0.0005555652046850787,0.000662412760654764,-62.108139415646406,222459285.51,222459285.51,590185444.35,590185444.35,918209840.6,918209840.6,4457703542.15,4457703542.15,2094393350.21,2094393350.21,2363310191.94,2363310191.94,8.998501035687337,4.509437115161547,2.8984705128415063,0.5970348010842317,2661404147.58,39665621.11,0.0,0.0,0.0,0.0,0.0,0.0,3199820873.6399994,1265610191.9399996,1934210681.6999998,1934210681.6999998,1934210681.6999998,0.008898218720679849,0.01893895485584063,0.11779998127712463,1.3759639385513378
