报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,117020459.5,126456024.41,1495924.07,1520455.24,91844858.15,2072388.09,2072388.09,5897572.78,10850298.26,8380572.95,8216589.29,9858112.52,1474684.77,-551932.85,2072388.09,0.03,0.03,170121903.9,126591791.8,3854151.07,0.0,6356386.48,137796842.78,28527623.91,588518079.1,0.0,0.0,0.0,0.0,0.0,343878131.1,116060397.34,39870538.54,0.0,0.0,552033207.84,1140551286.94,275000000.0,423395765.3,9439511.55,172556102.88,0.0,183195614.43,606591379.73,533959907.21,0.0,533959907.21,3728551.84,26648430.68,0.0,-26648430.68,21761799.18,2649044.33,11378567.76,0.2151384591854213,0.012783440403427916,0.01770962188026616,0.09723571252939747,0.0038811679716337856,0.0018170056127506877,1.3899951944087146,0.9971606874973155,0.4018035083073137,0.5318405114051749,2.140211309742923,1.1542339100832255,-22919878.84,0.03186239274679997,0.008614251285465665,-6.147126236549791,128448445.91,142417000.95,128378234.2,167413064.0,345008253.3,338501753.14,1143713602.33,1077535076.83,531870631.81,565897980.65,611842970.52,511637096.18,0.6899266357117676,0.9179154219484608,0.3397380530373565,0.1024578717202952,124918421.86,2072388.09,-0.0632249610778104,0.0,-0.05643786430076211,0.05848181786841455,0.015882865923522817,-0.03244105787357536,970429383.0400001,322151868.1800001,648277514.8599999,612351230.3899999,575900183.88,0.0018144901668232436,0.003888775962275392,0.030184193075328016,0.18565411893220515
2020-03-31,59551617.95,66551119.35,2586069.93,2700448.48,48366887.47,2766407.08,2766407.08,2908927.42,5565876.4,4678246.55,4399808.68,4824320.47,424191.39,-65958.6,2766407.08,0.034,0.034,175361949.56,134588435.93,2228102.68,0.0,7146743.58,131851483.41,28988558.83,598391630.65,0.0,0.0,0.0,0.0,0.0,338670643.89,112960112.81,40151017.45,0.0,0.0,536621090.37,1135012721.02,260000000.0,417405387.99,10381346.12,169955752.91,0.0,182955849.03,600361237.02,534651484.0,0.0,534651484.0,3576478.43,14068384.13,0.0,-14068384.13,20871875.03,-4990415.25,7524768.949999999,0.18781572801919152,0.04342568714373612,0.04645393652146776,0.1263570866591375,0.005174225009726149,0.0024373357485490714,1.4335982425419385,1.0482653099352965,0.4201238283110069,0.5289467033289939,2.1284372901315467,1.5597572749971147,-10491905.700000001,0.060056780203735845,0.008360423886076732,-2.933585622100341,128448445.91,136894485.96,128378234.2,158559727.72,345008253.3,296023982.13,1143713602.33,1178748668.12,531870631.81,573747951.9,611842970.52,605000716.22,0.3716242843119647,0.45292141335295544,0.1742093201787099,0.05226745953630097,57802090.4,2766407.08,0.03026754807469739,0.0,-0.06814223522808183,-0.03710370860461279,0.1440648877605854,-0.0368386097850103,959650771.46,329979890.9,629670880.5600001,612351230.3899999,538306302.5400001,0.00242802924743771,0.005187716295782531,0.01959470037214762,0.09589461801843457
2019-12-31,261644443.76,292830756.11,-63013209.54,-61101915.14,215029927.95,-45832175.61,-45832175.61,16180162.17,25902576.83,17378340.15,15260186.48,16501438.79,1265822.67,-15269739.53,-45832175.61,-0.56,-0.56,190823800.23,128378234.2,2341784.64,0.0,7357065.99,128448445.91,30653971.5,613875883.24,0.0,0.0,0.0,0.0,0.0,345008253.3,102014447.93,40442791.19,0.0,0.0,529837719.09,1143713602.33,260000000.0,430401107.1,11304398.81,167499964.61,0.0,181441863.42,611842970.52,531870631.81,0.0,531870631.81,-35897993.16,66489690.28,22241.38,-66467448.9,352376821.84,89970866.81,-44600476.35,0.17815977721567194,-0.24083526725987145,-0.1751696881132348,-0.1704621573806892,-0.08617166068002155,-0.04007312277884046,1.4262878814978772,1.056627081873043,0.44336270767459646,0.5349616978180021,2.1289177431620807,-2.7028234881571804,-102365442.06,-0.13720143506249396,-0.08127132824854218,2.851564476146332,118751805.61,118751805.61,161238081.47,161238081.47,302525733.7,302525733.7,1007712711.67,1007712711.67,542584786.68,542584786.68,465127924.99,465127924.99,1.7397225660395639,1.8068349716742322,0.8081257478767674,0.2432288217889669,329990810.85,34009430.81,-0.20711597063551998,-2.3476313633724115,-0.019746508072145466,0.13495998322241742,0.14042613525938216,0.08165467674525574,952889802.0999999,340538571.71,612351230.3899999,683735093.31,683735093.31,-0.042606316852922904,-0.08531238210778601,-0.1248429961918421,0.40374539716316277
2019-09-30,193266277.91,217371831.74,-21952137.01,-21193101.41,162690074.42,-15479339.49,-15479339.49,10311144.37,18556313.32,13276738.96,10453667.13,11883960.9,1288450.72,-5713761.92,-15479339.49,-0.1879,-0.1879,200691284.88,178240071.0,2968312.48,0.0,7238881.35,145565357.18,27766265.59,562470172.48,0.0,0.0,0.0,0.0,0.0,354216750.9,85260873.36,40739093.27,0.0,0.0,524937168.79,1087407341.27,229100000.0,329015406.51,29895717.5,165098278.82,0.0,196250246.32,525265652.83,562141688.44,0.0,562141688.44,-38225197.49,41837710.96,25800.0,-41811910.96,204734618.77,79404792.88,-9309140.51,0.15820764915977065,-0.11358493187426441,-0.08009332852784799,-0.048167433091121405,-0.027536366379367325,-0.014235088271448893,1.7095557270291672,1.182736558867412,0.6099753413033571,0.4830440561643938,1.9686453900760934,-0.7833365145117567,-80037108.45,-0.19778513822158186,-0.1065032397517302,2.0938311298702463,118751805.61,113595802.68,161238081.47,168831753.06,302525733.7,294283575.31,1007712711.67,966469303.93,542584786.68,557481696.0,465127924.99,408987607.93,1.2310216461369725,1.1386080459306087,0.5885603031383362,0.18449184106542915,277515919.15,48906340.13,-0.30358489523068494,-1.3165098727251665,0.008359005279341148,0.12513386286374947,0.20365790216754714,0.28143253311971755,886716056.39,266269935.32999992,620446121.0600001,683735093.31,652660270.2099999,-0.014776565637160934,-0.02802384090291413,-0.02240805404140695,0.2963794843546486
2019-06-30,124918421.86,142915212.11,-15780117.96,-15611055.53,105198319.46,-11717962.94,-11717962.94,6793967.5,13330186.81,8893526.27,7397326.54,8426948.36,1069642.28,-3893092.59,-11717962.94,-0.14,-0.14,227352005.47,167413064.0,4684297.03,0.0,7385566.21,142417000.95,23653702.15,572905635.81,0.0,0.0,0.0,2441372.03,0.0,338501753.14,105445501.61,40946052.94,0.0,0.0,504629441.02,1077535076.83,209000000.0,316946332.66,30795580.73,162613932.79,0.0,194690763.52,511637096.18,565897980.65,0.0,565897980.65,-24246173.83,13295744.92,25800.0,-13269944.92,123985838.24,63545461.14,-7184107.17,0.15786384511085919,-0.12632338549461725,-0.0938049229691093,-0.05751039008523062,-0.02070684706550914,-0.010874785602778771,1.80757931793007,1.2836082667232713,0.7173201960152946,0.4748217549308789,1.9441620719561683,-0.8525158649482931,-37516118.75,-0.19409606260614987,-0.06972462305056507,1.5473005767029924,118751805.61,101060878.55,161238081.47,148600628.81,302525733.7,259886751.49,1007712711.67,1056758981.63,542584786.68,556709631.5,465127924.99,500049350.13,0.8055963562082756,0.7601885682239486,0.3897443539458693,0.11981158550932566,206999649.15,48134275.63,-0.3965283401544355,-1.2434432176786867,0.016504742562550717,0.019660202147469615,0.3024971500058361,0.40921989788104796,847741699.3299999,271841515.4499999,575900183.88,683735093.31,591311295.32,-0.011238916549509146,-0.021142345709577483,-0.018154411929242487,0.19834062148317816
2019-03-31,57802090.4,65168368.12,-5700452.92,-5559325.09,46780659.77,-4259697.98,-4259697.98,2921354.87,7010533.97,3653943.85,4122477.27,4549527.92,451913.8,-1299627.11,-4259697.98,-0.05,-0.05,356879085.84,158559727.72,5940783.77,0.0,6392712.45,136894485.96,18477565.84,683144361.58,0.0,0.0,0.0,2441372.03,0.0,296023982.13,146027542.4,41239815.71,0.0,0.0,495604306.54,1178748668.12,279000000.0,398703681.29,44878808.51,160124476.42,0.0,206297034.93,605000716.22,573747951.9,0.0,573747951.9,-12548207.44,4473438.24,25800.0,-4447638.24,22471705.68,173595192.55,-1009797.1699999999,0.19067529485058202,-0.0986201862346487,-0.0736945316427518,-0.01746990745511169,-0.00742433670724882,-0.003613745741739707,1.7134137296392555,1.3237206841742728,0.8950985470846992,0.5132567548813631,2.111823164156942,-0.22195647279377503,-16995845.68,-0.21708916326666275,-0.028288329067402244,1.3544441117399952,118751805.61,73231882.22,161238081.47,247521223.0,302525733.7,223498143.63,1007712711.67,1034173346.63,542584786.68,547712158.37,465127924.99,486461188.26,0.3659795687448157,0.3614914720423135,0.19314048230679287,0.05287272936469761,143381448.64,39136802.5,-0.5968649295409991,-1.1088412365828815,0.04753554057934902,0.13979795743249332,0.3245030912653402,0.869329065566656,819428210.25,281121907.7099999,538306302.5400001,683735093.31,559624281.9399999,-0.0038964310272053613,-0.007631591966779423,-0.0038988011172554076,0.09459923468434607
2018-12-31,329990810.85,294127438.22,36304510.47,36516700.29,206886095.88,34009430.81,34009430.81,17389912.42,26754304.94,15469253.92,17665704.71,18546049.25,2242161.48,2507269.48,34009430.81,0.41,0.41,200287129.85,161238081.47,6670382.72,0.0,4801569.25,118751805.61,15380880.81,507129849.71,0.0,0.0,0.0,2441372.03,0.0,302525733.7,142634139.79,41193390.46,0.0,0.0,500582861.96,1007712711.67,299000000.0,418936616.48,44878808.51,0.0,0.0,46191308.51,465127924.99,542584786.68,0.0,542584786.68,4625972.65,122836547.95,145651.03,-122690896.92,388300000.0,-36679799.79,55062749.54,0.3730549788732095,0.11001673160681588,0.10306175109057586,0.16686146319701373,0.06268039879647,0.03374913347439962,1.21051688909654,0.8903427120408006,0.47808456451684184,0.4615679842116723,1.8732806226566598,2.9689746208346772,-118064924.27,0.014018489296972496,0.009973736104399153,-25.522183809279543,48609995.8,48609995.8,253876335.16,253876335.16,217572207.56,217572207.56,993413806.67,993413806.67,533295355.87,533295355.87,460118450.8,460118450.8,2.4723215708365145,1.589878826801275,1.26895642021023,0.32980504513401604,435454577.92,111347272.3,-0.2421923489098681,-0.6945643112085468,0.017418923130964603,0.014393704722034252,0.39046129601168067,1.4429503367700354,804984209.79,121249116.48000002,683735093.31,506967362.84000003,506967362.84000003,0.033990285470018096,0.06322159776904604,0.23591723348226964,0.5542792141657077
2018-09-30,277515919.15,218446480.16,59285694.17,58488366.12,158380171.4,48906340.13,48906340.13,14372106.58,18579122.64,11735547.3,12922215.01,14026923.35,1737421.44,9582025.99,48906340.13,0.59,0.59,166674161.81,168831753.06,44240301.19,0.0,3350560.15,113595802.68,12605693.02,509298271.91,0.0,0.0,0.0,2447263.98,0.0,294283575.31,113403565.77,41344793.19,0.0,0.0,457171032.02,966469303.93,214800000.0,358156357.93,49500000.0,0.0,0.0,50831250.0,408987607.93,557481696.0,0.0,557481696.0,17711863.46,83960356.91,145720.0,-83814636.91,282700000.0,-121939204.58,72515289.47,0.42929338293420916,0.21362988599567698,0.17622895392738053,0.26130136855610364,0.08772725720128398,0.05060309720249762,1.4219998071611506,1.0696355592405107,0.46536703347473646,0.42317702824798914,1.7720748750133861,5.169721660309778,-66102773.449999996,0.0638228737084685,0.04344802458113842,-3.732118509115923,48609995.8,33587530.47,253876335.16,256896558.99,217572207.56,197612474.01,993413806.67,773297694.93,533295355.87,490403361.03,460118450.8,282894333.9,1.952829959029218,1.3130381314377204,1.0843519930319234,0.2831963984474983,291480155.71,68455277.46,-0.047908018046667056,-0.2855723920105778,0.1367819641959929,0.24980238563556845,0.4891953394354451,2.382082608945081,797347878.1399999,144687607.92999995,652660270.2099999,506967362.84000003,430678747.4499999,0.049907405054404275,0.0896724771504062,0.21872021697335875,0.47862936556641067
2018-06-30,206999649.15,149609935.23,57756338.19,56966844.54,107124041.22,48134275.63,48134275.63,11600023.39,11878384.69,8050541.2,8994800.17,9746956.39,1385281.45,8832568.91,48134275.63,0.58,0.58,267226481.93,148600628.81,8049604.75,0.0,5186697.49,101060878.55,7044696.11,537168987.64,0.0,0.0,0.0,2471854.25,0.0,259886751.49,209162004.22,41307484.65,0.0,0.0,519589993.99,1056758981.63,254800000.0,441199350.13,49500000.0,0.0,8000000.0,58850000.0,500049350.13,556709631.5,0.0,556709631.5,39064062.07,81821152.54,56000.0,-81765152.54,180300000.0,-44780851.43,66713800.93,0.48249167735364734,0.27901659943465656,0.23253312663887674,0.3222894396388884,0.0864620852711078,0.04554896288248735,1.2175198977100088,0.9724933022987814,0.6056819481970256,0.4731914834153554,1.9389984337223687,6.844577759519451,-42701090.470000006,0.18871559555974252,0.0796089541582862,-1.0931042038967353,48609995.8,42370771.02,253876335.16,206175806.26,217572207.56,198547942.73,993413806.67,519677514.71,533295355.87,272238299.41,460118450.8,247439215.3,1.431461420737,1.0286285560702522,0.867088763238906,0.20193385682544718,163336297.45,36937991.12,0.26732179179809135,0.3031102713091996,1.0449350172496361,1.0334899081013966,0.3089370149929633,1.3851555238939806,787060645.45,195749350.13,591311295.32,506967362.84000003,385194063.5,0.04695631110186851,0.08831936768682128,0.49152254328030964,0.37695287550574214
2018-03-31,143381448.64,97124358.78,46222616.58,46177801.95,71619062.38,39136802.5,39136802.5,7640478.59,6310166.24,5077152.95,5434939.47,5429062.12,503042.73,7040999.45,39136802.5,0.47,0.47,317147040.33,247521223.0,9409147.82,0.0,7017615.02,73231882.22,0.0,654326908.39,0.0,0.0,0.0,2640836.1,0.0,223498143.63,50599418.76,41053844.49,0.0,0.0,379846438.24,1034173346.63,281700000.0,427092438.26,50000000.0,0.0,8000000.0,59368750.0,486461188.26,547712158.37,0.0,547712158.37,8975655.28,58284235.82,56000.0,-58228235.82,18000000.0,11599937.88,51606864.07,0.5004997992465533,0.3223751539577136,0.272955831254461,0.35992706559670595,0.07145505518167013,0.037843561359933324,1.5320498556606779,1.360583738118651,0.7425723612014202,0.4703865071027043,1.9133508935080314,9.505668369475204,-49252580.54,0.06259983676504721,0.018813241544416506,-5.48735206550847,48609995.8,73231882.22,253876335.16,247521223.0,217572207.56,223498143.63,993413806.67,1034173346.63,533295355.87,547712158.37,460118450.8,486461188.26,1.1756066722517842,0.571927191533094,0.6501522863786213,0.1414306146166289,53477296.04,10703309.81,1.681164891597238,2.6565140311490243,0.0,0.0,0.0,0.0,714385470.1999999,154761188.26,559624281.9399999,506967362.84000003,559624281.9399999,0.03860431097751126,0.07240801194155444,0.2809939381587551,0.2688591258739412
2017-12-31,435454577.92,311309680.52,126924876.66,129205630.32,224008632.0,111347272.3,111347272.3,23695906.7,21490877.14,18653419.81,14067620.22,13123748.71,685118.18,17858358.02,111347272.3,1.66,1.66,354792111.92,253876335.16,23917882.24,0.0,3073062.88,48609995.8,0.0,684269388.0,0.0,0.0,0.0,3035881.11,0.0,217572207.56,41284111.68,41280575.61,0.0,0.0,309144418.67,993413806.67,261700000.0,377930950.8,69800000.0,0.0,11000000.0,82187500.0,460118450.8,533295355.87,0.0,533295355.87,14774952.6,84328362.67,604000.0,-83724362.67,59700000.0,417359394.92,142329379.03,0.4855752049501843,0.29147673051520456,0.2557035290152726,0.3268524118172164,0.20879100309874596,0.11208548900004187,1.81056721221574,1.6819458444841402,0.9387749565601337,0.46316897118870604,2.585010176334274,10.845177104126371,-68949410.07000001,0.03392995124904714,0.03299962304057895,-4.666641710241427,53140168.55,53140168.55,133576142.2,133576142.2,187889650.51,187889650.51,418120985.1,418120985.1,235300308.29,235300308.29,182820676.81,182820676.81,4.403110961658117,2.247783164981026,2.147943483477166,0.6169944665323621,185441341.42,39299875.56,1.3482065788865993,1.8332728975185588,1.2664456317359807,1.3759003782898145,0.15797866976403913,-0.08524949908161329,635585813.64,128618450.79999995,506967362.84000003,327133522.68999994,327133522.68999994,0.15776766247522048,0.2897421296845116,0.6487305609115931,1.044129278542381
2017-09-30,291480155.71,214325099.69,78589328.36,79709805.86,153731390.68,68455277.46,68455277.46,14629567.82,14447335.58,13237413.9,9886255.31,8869736.13,82092.71,11254528.4,68455277.46,1.1077,1.1077,231078665.56,256896558.99,2452983.48,0.0,5324583.85,33587530.47,0.0,529340322.35,0.0,0.0,0.0,2745948.02,0.0,197612474.01,16817355.16,15912030.3,0.0,0.0,243957372.58,773297694.93,94700000.0,188088083.9,79400000.0,0.0,14000000.0,94806250.0,282894333.9,490403361.03,0.0,490403361.03,13241599.75,59375652.41,600000.0,-58775652.41,25100000.0,269895235.84,88579541.99,0.4725836813640557,0.2696215396501649,0.2348539896078128,0.30389561777965335,0.13958973958951376,0.08852383488120531,2.814321414595473,2.635748004874008,1.2285662162567226,0.3658284975563104,2.1311665563289672,9.986716706306344,-45534052.66,0.045428820763957455,0.04950351266843853,-3.438712354978106,53140168.55,33587530.47,133576142.2,256896558.99,187889650.51,197612474.01,418120985.1,773297694.93,235300308.29,490403361.03,182820676.81,282894333.9,3.5451509129637695,1.4929604800626959,1.512210372759582,0.4892992876402786,291480155.71,68455277.46,0.0,0.0,0.0,0.0,0.0,0.0,539473081.3499999,108794333.89999998,430678747.4499999,327133522.68999994,430678747.4499999,0.11491388981458019,0.18865903633681244,0.26308262583977843,0.7692674484042105
2017-06-30,163336297.45,123171082.94,41487815.65,42630913.15,88530301.27,36937991.12,36937991.12,8576306.13,15206621.36,0.0,5993047.21,0.0,0.0,5692922.03,36937991.12,0.6,0.6,34638382.35,206175806.26,2446645.13,0.0,3816098.61,42370771.02,0.0,289447703.37,0.0,0.0,0.0,2505853.56,0.0,198547942.73,2891746.69,16008765.47,0.0,0.0,230229811.34,519677514.71,70700000.0,152614215.3,79400000.0,0.0,14000000.0,94825000.0,247439215.3,272238299.41,0.0,272238299.41,2384389.55,34715288.22,600000.0,-34115288.22,16100000.0,59651701.05,42630913.15,0.45798758357981867,0.2540024250439503,0.22614686200602377,0.2610008541613357,0.13568256634005102,0.07107867874678553,1.8965972652090162,1.6189640779157481,0.22696694591594835,0.47613992966018664,2.0478344182130677,inf,-31730898.669999998,0.014598038447209824,0.010276911468191405,-13.307766203722878,53140168.55,42370771.02,133576142.2,206175806.26,187889650.51,198547942.73,418120985.1,519677514.71,235300308.29,272238299.41,182820676.81,247439215.3,1.85382536636269,0.9615032272241998,0.8453437259069085,0.34833985655360356,163336297.45,36937991.12,0.0,0.0,0.0,0.0,0.0,0.0,482533278.79999995,97339215.29999995,385194063.5,327133522.68999994,385194063.5,0.0787759654712259,0.14555736473877706,0.12989682719824255,0.4585988262047544
2017-03-31,53477296.04,41754994.19,12686547.74,12686547.74,27863772.81,10703309.81,10703309.81,3032685.45,6994431.53,0.0,2316940.77,0.0,0.0,1983237.93,10703309.81,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877715.34,19865924.53,0.0,-19865924.53,15000000.0,38694335.62,12686547.74,0.47896070158150056,0.2372324085067933,0.20014680252333866,0.2372324085067933,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-14988209.190000001,0.09121095682084528,inf,-3.0727929256322697,53140168.55,0.0,133576142.2,0.0,187889650.51,0.0,418120985.1,0.0,235300308.29,0.0,182820676.81,0.0,1.0486896662280158,0.800701310267366,0.5692415297473108,0.2557981921295344,53477296.04,10703309.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327133522.68999994,0.0,0.051197190245976965,0.09097573979213422,inf,0.326944763106265
2016-12-31,185441341.42,142053695.21,44058465.03,45294922.52,100949589.7,39299875.56,39299875.56,10581695.63,23092358.36,0.0,3916289.55,0.0,0.0,5995046.96,39299875.56,0.64,0.64,6910055.43,133576142.2,2858237.89,0.0,1826706.58,53140168.55,0.0,198311310.65,0.0,0.0,0.0,1756730.17,0.0,187889650.51,9512444.14,16157571.23,0.0,0.0,219809674.45,418120985.1,40500000.0,121358176.81,60000000.0,0.0,0.0,61462500.0,182820676.81,235300308.29,0.0,235300308.29,11937628.38,48777972.86,100543.68,-49177429.18,135870000.0,35557943.63,45294922.52,0.455625218589405,0.23758707035133786,0.21192618247400943,0.24425471781620164,0.16702007679294742,0.09399163629780705,1.634099290734063,1.1962205260159924,0.05693934773606953,0.43724348531867074,1.938883685250201,inf,-36739800.8,0.06437414811923119,0.06582349133618863,-3.077646550093059,50545489.52,50545489.52,89494265.17,89494265.17,46451117.48,46451117.48,316824801.83,316824801.83,196000432.73,196000432.73,120824369.1,120824369.1,1.947223783483096,1.6626261063164165,1.582663938593163,0.5046395114247042,185441341.42,39299875.56,0.0,0.0,0.2005091264983964,0.31972302258190305,3.044889783133803,0.05133354241179765,409454199.5,82320676.81000003,327133522.68999994,253218113.04999998,253218113.04999998,0.10694632518178683,0.18223885016778868,0.15991300674450493,0.6390654561817365
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13180238.71,89494265.17,2623347.16,0.0,1769375.73,50545489.52,0.0,157612716.29,0.0,0.0,0.0,972080.97,0.0,46451117.48,77619112.32,16497435.88,0.0,0.0,159212085.54,316824801.83,46370000.0,95824369.1,25000000.0,0.0,0.0,25000000.0,120824369.1,196000432.73,0.0,196000432.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448082859331865,1.1173277505043337,0.1375457916789979,0.38136019781945996,1.6164495017541178,0.0,0.0,0.0,0.0,0.0,50545489.52,50545489.52,89494265.17,89494265.17,46451117.48,46451117.48,316824801.83,316824801.83,196000432.73,196000432.73,120824369.1,120824369.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302672482.15,49454369.099999994,253218113.04999998,253218113.04999998,253218113.04999998,0.0,0.0,0.0,0.0
