报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1770747653.82,1022190807.79,784226834.11,774031861.71,474238196.69,580347769.13,580347769.13,220991648.19,42944075.47,3550133.46,-5177982.51,0.0,6538631.86,193684092.58,580347769.13,0.4626,0.4626,1568555172.44,67685913.42,72810420.87,2361971566.97,16535486.34,1954403305.13,34752273.38,6078769338.55,0.0,432282090.95,0.0,14986478.57,0.0,988189989.4,116947961.67,127368666.16,0.0,0.0,3502273807.47,9581043146.02,5501.0,1721937953.59,0.0,0.0,0.0,72489816.78,1794427770.37,7786615375.65,0.0,7786615375.65,-236420440.59,51002095.02,0.0,192933209.65,0.0,5501.0,774031861.71,0.7321819426574221,0.4428789344535923,0.3277416564003498,0.43712149500251823,0.07453145444230377,0.060572503461805045,3.5301906935012473,2.37500645799329,2.28261809969134,0.18728939459117366,1.278078826789227,inf,-287422535.61,-0.13351447343723694,-0.13729904733042003,1.2157262497807784,2150912374.89,1770145242.94,32153801.76,87506327.61,1026216068.82,750136469.63,10062294425.83,8339887403.02,7206267606.52,6749795388.06,2856026819.31,1590092014.96,0.23103616562207446,35.47180900160897,1.7580841227063175,0.1802898970038147,1954980219.93,641573501.95,-0.09423756017163015,-0.09543058220751077,0.15360761741371806,0.1488216426699668,0.31734694873243313,0.10409205850474133,7997501495.01,1794422269.3700008,6203079225.639999,5583851699.59,5682574482.210001,0.059088509476278694,0.07741643416015019,0.17658748510084193,0.30045949451179077
2019-12-31,4873604054.68,3230540137.01,1951439863.32,1941794121.57,1325123027.81,1458119286.11,1458119286.11,852877480.68,206900275.47,14219823.03,-49720219.74,650083.33,54938098.36,483674835.46,1462059023.07,1.1623,1.1623,1607236902.38,32153801.76,23501225.97,2591386680.29,13710361.92,2150912374.89,9597719.61,6490992802.19,0.0,432282090.95,0.0,15179004.55,0.0,1026216068.82,96846677.64,129301223.35,0.0,0.0,3571301623.64,10062294425.83,0.0,2777717917.55,0.0,0.0,0.0,78308901.76,2856026819.31,7206267606.52,0.0,7206267606.52,1307390439.94,150142121.06,0.0,-1163094392.4,20000000.0,-435867698.76,1942444204.8999999,0.7281020343584298,0.4004100130879695,0.29918706356742386,0.3985642212839837,0.20234042998774293,0.14490922491464717,2.3368077662526576,1.5590073708814778,1.5115370629042366,0.2838345508931396,1.5113802103214045,2987.99263918981,1157248318.88,0.26825946984440513,0.47067070118233717,0.8851589269178912,1967615543.22,1967615543.22,59242795.48,59242795.48,763576508.15,763576508.15,8587648943.19,8587648943.19,6109103809.77,6109103809.77,2478545133.42,2478545133.42,0.6434935268901134,106.64738517304565,5.4459987345915675,0.5226400915271083,3740919357.77,1150740898.32,0.3027824415828106,0.2671134642374757,0.17959488509515223,0.17171701968667377,0.34395971833434946,0.09315683254363545,8439878518.9,2856026819.3099995,5583851699.59,4230894404.0699997,4230894404.0699997,0.1563671542866052,0.21901293482901116,0.5364522669498539,0.993118722217907
2019-09-30,4115581648.47,2517283593.96,1734699159.82,1726499246.13,1132208379.71,1294229923.13,1294229923.13,576961199.24,130542283.11,8784006.55,-25325799.02,650083.33,28773036.62,432269323.0,1294229923.13,1.0313,1.0313,1747719403.72,100172369.02,22835993.27,3363106695.02,14233202.87,1906389025.93,650910.93,7155107600.76,0.0,0.0,0.0,11586468.88,0.0,1009533033.52,62724982.95,106428409.09,0.0,0.0,1538657391.35,8693764992.11,0.0,1687285257.38,0.0,0.0,0.0,17962925.49,1705248182.87,6974507576.64,14009232.6,6988516809.24,550436635.76,107432028.54,16300.0,-256032523.08,20000000.0,-433786707.78,1727149329.46,0.7248971162725183,0.42149550367076016,0.31447071973681784,0.41966105328078757,0.18519379125178745,0.14886874953539397,4.240603400915374,3.1103618317919444,3.0290231461371504,0.1961461098175063,1.327533487951513,2656.812211228367,443020907.21999997,0.13374455490747686,0.3262261869191654,0.8048535988312465,1967615543.22,1709942580.91,59242795.48,88315239.58,763576508.15,759086907.75,8587648943.19,7740189279.1,6109103809.77,5989212340.61,2478545133.42,1750976938.49,0.5845157688899779,51.63350251374611,4.642219278334881,0.4763014952223647,3162719646.88,1029225752.4,0.30127931273642644,0.2574791488767651,0.16685073291761454,0.1231979837476117,0.32993076710062647,0.11488481965017491,6934459119.51,1705248182.8700004,5229210936.639999,4230894404.0699997,4902478919.9,0.14978287401429954,0.19762825031770176,0.3196282364924371,0.8700921396211678
2019-06-30,3056844330.62,1718073969.01,1438056134.09,1436466669.66,856578513.04,1072617736.96,1072617736.96,392835260.3,73177244.16,5843141.15,-25108667.12,437416.66,27426688.91,363848932.7,1072617736.96,0.8548,0.8548,1132062858.58,92430060.97,31386939.94,3612625507.67,13309247.0,1835819557.2,698847.89,6718333019.25,0.0,0.0,0.0,11640705.49,0.0,757254733.08,303093801.49,103145641.27,0.0,0.0,1654153045.1,8372486064.35,20000000.0,1587081812.63,0.0,0.0,0.0,18549628.65,1605631441.28,6752981544.75,13873078.32,6766854623.07,298428284.35,67919277.58,16300.0,-639680716.81,0.0,-413786707.78,1436904086.3200002,0.7197834039307243,0.4704381311423629,0.3508905331605316,0.47006125628535433,0.15851053357983516,0.12811221526270442,4.233135913842307,3.075969099582964,2.9895676004171685,0.19177475231840274,1.3004835497132485,3284.9779574467975,230525306.77000004,0.09762626161910959,0.18803585421690752,0.7724646719465685,1967615543.22,1617646944.83,59242795.48,78080088.49,763576508.15,752130483.61,8587648943.19,7216617036.03,6109103809.77,5816148184.0,2478545133.42,1400468852.03,0.45042362518314616,40.308390072784185,4.01996519764773,0.3604740562809214,2362266981.99,856349095.79,0.2940299948843549,0.2525472873542159,0.16345980346328806,0.16016771051438064,0.00681297937214986,0.13487035169650574,7228782500.280001,1585631441.2800004,5643151059.0,4230894404.0699997,4613180465.560001,0.12648693379895198,0.16660782846646965,0.26048969825051005,0.6191675624854938
2019-03-31,1954980219.93,1145618105.9,854247921.46,854118445.29,495359602.45,641573501.95,641573501.95,310342658.66,43734081.78,1375055.87,-1975990.64,217500.0,3012877.7,212544943.34,641573501.95,0.5113,0.5113,1076186846.32,87506327.61,28920894.31,3945994467.75,11286442.95,1770145242.94,524537.92,6920564759.8,0.0,0.0,0.0,11034059.53,0.0,750136469.63,288662166.23,105113484.81,0.0,0.0,1419322643.22,8339887403.02,20000000.0,1571779769.66,0.0,0.0,0.0,18312245.3,1590092014.96,6736062547.31,13732840.75,6749795388.06,-54314832.25,31176985.13,16300.0,-756600320.25,0.0,0.0,854335945.29,0.7466165655283525,0.43695987956880056,0.3281739095922782,0.43700490500133565,0.09505080747853581,0.07692831700793425,4.403011728097902,3.2764736373048,3.1952194645922782,0.1906610890674859,1.297138623565444,3927.9813576551724,-85475517.38,-0.027782803987625407,-0.034556261187754775,1.5737048949460761,1967615543.22,1594722661.6,59242795.48,54716928.27,763576508.15,758203186.36,8587648943.19,7229899420.0,6109103809.77,5788057578.16,2478545133.42,1441841841.84,0.26505687805607764,26.64384193602339,2.5830263050227122,0.23098225045225929,1491542806.53,509113709.68,0.3107100992147615,0.26017722514928293,0.16615899149464458,0.15352744464873905,-0.01063925458916482,0.11000193674052205,7252666497.170001,1570092014.96,5682574482.210001,4230894404.0699997,4564065661.67,0.0758023481773407,0.09978669123687796,0.14849362694179022,0.3944089081947178
2018-12-31,3740919357.77,2418916829.05,1516046237.31,1525212513.4,1013543618.65,1150740898.32,1150740898.32,585625207.1,172923378.54,14391950.53,-25234946.15,239740.56,29259086.4,374471615.08,1145565898.32,0.9173,0.9173,1887101998.82,59242795.48,7190677.95,260825253.62,12226020.15,1967615543.22,1801522652.86,6221524942.1,0.0,0.0,0.0,11107406.88,0.0,763576508.15,295717075.09,106905733.53,0.0,0.0,2366124001.09,8587648943.19,20000000.0,2461626320.01,0.0,0.0,0.0,16918813.41,2478545133.42,6094667340.94,14436468.83,6109103809.77,1121011778.66,204857767.64,0.0,-228528174.97,0.0,-294628232.28,1525452253.96,0.7290656328784955,0.4052603363825866,0.3076091164408228,0.4077746960226744,0.18836492784419123,0.13399952722014058,2.5274042983399387,0.9962465570363408,0.8725643022988453,0.2886174260052264,1.5081714357322378,6362.92938483167,916154011.0200001,0.29966210747944233,0.4553947809005577,0.8172563647057514,1704006486.41,1704006486.41,47157354.17,47157354.17,761798686.77,761798686.77,7223229799.53,7223229799.53,5279056368.48,5279056368.48,1944173431.05,1944173431.05,0.5520958369193235,70.31793413967252,4.9049169938366495,0.47320827876091054,2957495242.28,895368324.42,0.26489446349406137,0.28521510861513305,0.15723405535997273,0.18889322111125134,0.002333715469552588,0.1546995618340464,6689439537.49,2458545133.42,4230894404.0699997,3979793670.9199996,3979793670.9199996,0.14556318052212625,0.20209425935504052,0.5004056359310933,0.9112316345727349
2018-09-30,3162719646.88,1904341570.29,1358439335.2,1370545737.03,863640463.27,1029225752.4,1029225752.4,456334902.71,117961906.01,7724330.5,-23922484.44,0.0,27236509.19,341319984.63,1025888252.4,0.8202,0.8202,1096092770.54,88315239.58,24505690.4,208043234.06,10322786.61,1709942580.91,2050913353.63,5400940655.73,0.0,0.0,0.0,10640650.17,0.0,759086907.75,281982306.29,108671811.79,0.0,0.0,2339248623.37,7740189279.1,20000000.0,1733891129.97,0.0,0.0,0.0,17085808.52,1750976938.49,5972227465.11,16984875.5,5989212340.61,790580723.75,172786984.74,38563.46,-686302863.66,0.0,-297431493.61,1370545737.03,0.7269310720847563,0.42951620341692015,0.32542427635510585,0.4333440488100276,0.17184659582384645,0.13297165163377947,3.11492490063286,0.945898328240699,0.7521441121984194,0.2262188785509386,1.3738027515897038,inf,617832302.47,0.24996863839319497,0.45595753394486693,0.7814917362763489,1704006486.41,1569095641.32,47157354.17,69353947.17,761798686.77,778947011.79,7223229799.53,6564672809.78,5279056368.48,5153134654.42,1944173431.05,1411538155.36,0.5059480655626596,46.69165267059781,4.1590500406812945,0.42272686880725496,2396704871.99,778748758.48,0.31961164006562615,0.3216403123504084,0.16224642712816953,0.17906703096744214,-0.025496091183868797,0.08976313226612039,6633455858.39,1730976938.4900007,4902478919.9,3979793670.9199996,3924706607.2,0.13756558537746072,0.18267682089791376,0.35555042629282724,0.712141991712511
2018-06-30,2362266981.99,1298475191.49,1138950102.61,1140732236.55,662410175.68,856349095.79,856349095.79,294925989.42,63299536.13,6664074.03,-23006947.43,0.0,24993918.86,284383140.76,852824095.79,0.6826,0.6826,1192360984.74,78080088.49,23009101.22,206015835.27,9570921.02,1617646944.83,1568900821.1,4695584696.67,0.0,0.0,0.0,10606733.7,0.0,752130483.61,283917198.57,109770805.91,0.0,0.0,2521032339.36,7216617036.03,0.0,1383702393.21,0.0,0.0,0.0,16766458.82,1400468852.03,5799375728.02,16772455.98,5816148184.0,395140223.28,154255895.2,37200.0,-174594148.99,0.0,-317431493.61,1140732236.55,0.7195870827767409,0.48214283622189724,0.3625115629684677,0.4828972530399737,0.14723646452918504,0.11866350833285925,3.393493224924535,1.0905791145155435,1.010605190011963,0.19406168361684673,1.3008533555006774,inf,240921528.07999998,0.16727161929306122,0.2855673483105921,0.6097114742714532,1704006486.41,1484298714.78,47157354.17,43072718.78,761798686.77,793428518.52,7223229799.53,6303554252.36,5279056368.48,5030479585.63,1944173431.05,1273074666.73,0.3988436418140811,37.724612253592305,3.1207100414044664,0.32718726298018763,1805934536.38,651154438.19,0.3080579248045,0.31512440914996304,0.15618164928336659,0.1448488816175663,-0.052050101484925344,0.08983921411652275,6013649317.59,1400468852.0299993,4613180465.560001,3979793670.9199996,4195748704.2199993,0.11860916608632288,0.15436382299028256,0.3365522205047098,0.5498135906080293
2018-03-31,1491542806.53,852790917.75,678465667.77,676777504.51,382291886.44,509113709.68,509113709.68,216671128.42,45333192.42,1340998.81,-1441510.62,0.0,2428886.72,167663794.83,509001209.68,0.404,0.404,1213943129.06,54716928.27,13854867.1,204303463.55,9169869.32,1594722661.6,1735836441.57,4826547360.47,0.0,0.0,0.0,10048787.43,0.0,758203186.36,261344648.42,109911825.51,0.0,0.0,2403352059.53,7229899420.0,0.0,1424680975.95,0.0,0.0,0.0,17160865.89,1441841841.84,5769257557.92,18800020.24,5788057578.16,149019037.35,110119342.96,0.0,-224650910.12,0.0,328597.77,676777504.51,0.743693654136965,0.45487508960498196,0.3413336227770946,0.453743266064545,0.08795933744699291,0.07041781359663783,3.3878092302394798,1.0500514027727867,0.9954836321614321,0.1994276487237771,1.3065555220374347,inf,38899694.39,0.0999093265695038,0.104598180129858,0.2610384222160592,1704006486.41,1442387266.26,47157354.17,41618454.54,761798686.77,735827282.64,7223229799.53,6111528720.57,5279056368.48,5007890877.17,1944173431.05,1103637843.4,0.2317813129159891,29.28202821764091,1.9625539058825012,0.20639721459274457,1137677463.3,386761891.23,0.3110418854598401,0.3163492092276477,0.15578748022378602,0.18299360938382273,0.030409179229832026,0.10561338061101576,6005907503.51,1441841841.84,4564065661.67,3979793670.9199996,4136033566.38,0.07045030898804291,0.09200478320448992,0.19656206306862797,0.34914966374518974
2017-12-31,2957495242.28,1858915677.63,1209846084.23,1203632259.47,835267232.81,895368324.42,895368324.42,428282554.55,180742710.52,14721415.26,-10492466.7,1548359.25,14271994.46,308263935.05,886818324.42,0.7141,0.7141,1289246404.06,47157354.17,10143107.01,202043463.55,16773753.72,1704006486.41,1651030726.41,5043501295.33,0.0,0.0,0.0,10016293.5,0.0,761798686.77,237073232.4,111486806.55,0.0,0.0,2179728504.2,7223229799.53,0.0,1926725065.16,0.0,0.0,0.0,17448365.89,1944173431.05,5262345914.71,16710453.77,5279056368.48,1001278836.73,246761684.36,101200.0,-529941791.98,150917611.0,-230648653.57,1205180618.72,0.717576136431559,0.40907794776275014,0.3027454826029543,0.40750044209399944,0.16960764612517362,0.12395678239092707,2.6176548935440227,0.876338878359786,0.774002422336349,0.2691556941988061,1.4474517152746442,778.3598145714569,754618352.37,0.3385563643233764,0.5196791461509592,0.7536545512481322,1514426272.79,1514426272.79,51702687.29,51702687.29,741424114.57,741424114.57,6261526126.14,6261526126.14,4701559528.14,4701559528.14,1559966598.0,1559966598.0,0.5190521569371677,59.83196443381301,3.934872780859411,0.43864275461597646,2561909876.8,758098583.46,0.15441033623482223,0.18107109544182753,0.1228309110803633,0.15358934132290433,0.027480320372121246,0.12518286101226964,5923967101.969999,1944173431.0499997,3979793670.9199996,3791091003.9399996,3791091003.9399996,0.13279711243650305,0.17942145729167322,0.3997174190841483,0.7611733711215533
2017-09-30,2396704871.99,1440345776.42,1040229232.39,1037019510.09,690461060.95,778748758.48,778748758.48,357936486.73,131002245.04,2994315.92,-9231789.12,1155635.53,11898303.33,258270751.61,773761258.48,0.6205,0.6205,1218792846.37,69353947.17,17038475.07,0.0,20628743.48,1569095641.32,1412789410.57,4457699063.98,0.0,0.0,0.0,9635200.85,0.0,778947011.79,137371317.25,113191062.39,0.0,0.0,2106973745.8,6564672809.78,0.0,1393163155.36,0.0,0.0,0.0,18375000.0,1411538155.36,5146950081.53,6184572.89,5153134654.42,687869138.73,194500164.15,4618.0,-89264200.2,150917611.0,-378811043.57,1038175145.62,0.7119123555764687,0.43402474979169664,0.32492476131756676,0.4331677036054908,0.15112136800307432,0.11862720063059747,3.1996963505886784,1.0593260426189226,0.8748385583417602,0.21502033631548265,1.3322935624725116,898.3586249031301,493373592.58000004,0.28700619203016753,0.4937462895738521,0.7172492045375178,1514426272.79,1569095641.32,51702687.29,69353947.17,741424114.57,778947011.79,6261526126.14,6564672809.78,4701559528.14,5153134654.42,1559966598.0,1411538155.36,0.44783924368462846,39.59642332171275,3.1527892505142163,0.37372020876395184,2060363983.21,645692443.97,0.16324343248127854,0.20606763444823897,0.0,0.0,0.0,0.0,5336244762.559999,1411538155.36,3924706607.2,3791091003.9399996,3924706607.2,0.12143094963217826,0.15804625573428008,0.3383275427524445,0.6212461738316357
2017-06-30,1805934536.38,994089486.2,863872099.95,867692659.29,528875249.81,651154438.19,651154438.19,211575017.48,82904518.66,0.0,-10357302.97,0.0,0.0,216538221.1,649879438.19,0.5188,0.5188,924833408.64,43072718.78,10780738.15,0.0,14538426.78,1484298714.78,1615085988.35,4242609995.48,0.0,0.0,0.0,9897672.77,0.0,793428518.52,58401411.49,118173519.68,0.0,0.0,2060944256.88,6303554252.36,100000200.0,1253212166.73,0.0,0.0,0.0,19862500.0,1273074666.73,5024174059.55,6305526.08,5030479585.63,465850383.52,117913921.55,4618.0,-264109997.35,50878621.0,-279900928.45,867692659.29,0.707145946236716,0.47835183532268766,0.36056369988650894,0.480467393369248,0.12944182102439677,0.10329956911947147,3.3853884506645193,0.9122360304983407,0.7379703398931746,0.20196140395767534,1.295423123287906,inf,347941079.96999997,0.25795529911831583,0.37172507248755887,0.7468944800279682,1514426272.79,1484298714.78,51702687.29,43072718.78,741424114.57,793428518.52,6261526126.14,6303554252.36,4701559528.14,5030479585.63,1559966598.0,1273074666.73,0.3527334130353655,38.10977153811735,2.3532350890837668,0.2874529222224665,1538480351.27,530610919.91,0.17384309451155447,0.2271787363525163,0.0,0.0,0.0,0.0,5368823170.949999,1173074466.7299995,4195748704.2199993,3791091003.9399996,4195748704.2199993,0.10364508917972141,0.13381665046304067,0.2565895138361667,0.45222756493658234
2017-03-31,1137677463.3,642825737.29,511172351.33,512854859.2,295423413.9,386761891.23,386761891.23,160605234.99,47932829.15,0.0,-4451691.06,0.0,0.0,126092967.97,388149391.23,0.3079,0.3079,861805839.5,41618454.54,7737712.46,0.0,8841025.56,1442387266.26,1631779362.26,4144169660.58,0.0,0.0,0.0,10052500.29,0.0,735827282.64,83430116.64,121305882.09,0.0,0.0,1967359059.99,6111528720.57,1029.0,1082387843.4,0.0,0.0,0.0,21250000.0,1103637843.4,5001200065.54,6690811.63,5007890877.17,193579057.84,80802906.12,1200.0,-184095329.97,0.0,-146038928.87,512854859.2,0.7403276205866985,0.4493121889285473,0.33995741649671124,0.45079108600111445,0.07723049497607311,0.06328398489370564,3.828728940231185,0.9885578802316394,0.796207981043923,0.1805829431326092,1.2588825248497413,inf,112777351.72,0.1701528456742877,0.178844449353689,0.5825906633620177,1514426272.79,1442387266.26,51702687.29,41618454.54,741424114.57,735827282.64,6261526126.14,6111528720.57,4701559528.14,5007890877.17,1559966598.0,1103637843.4,0.19982552839291792,24.381987639466928,1.5402624975663128,0.18389597029912283,941380143.62,306271955.55,0.20852077772232877,0.2628054388311754,0.0,0.0,0.0,0.0,5239670380.78,1103636814.3999996,4136033566.38,3791091003.9399996,4136033566.38,0.06251679896704575,0.07966710268554104,0.1491648652335038,0.28703408233537436
2016-12-31,2561909876.8,1631320098.55,1001281551.27,1012158663.05,741696239.57,758098583.46,758098583.46,467218890.76,194465652.23,0.0,-18453472.93,0.0,0.0,254060079.59,790461083.46,0.6041,0.6041,1051551227.56,51702687.29,13609636.47,0.0,16305714.25,1514426272.79,1800926583.36,4598522121.72,0.0,0.0,0.0,8917296.64,0.0,741424114.57,38010922.23,126088824.12,0.0,0.0,1663004004.42,6261526126.14,150000000.0,1539179098.0,0.0,0.0,0.0,20787500.0,1559966598.0,4678996074.14,22563454.0,4701559528.14,949297639.48,127213769.33,63610.0,-1007721910.33,300022855.0,-352252873.18,1012158663.05,0.7104908934203301,0.3908340259496828,0.2959114956873178,0.3950797302496273,0.1612440678295344,0.12107249385979003,2.987645900139426,0.833671186957608,0.6831896489020538,0.2491352054713316,1.3317976915241023,inf,822147480.15,0.37054294847628966,0.6167558023062499,0.866058700620335,1514426272.79,1514426272.79,51702687.29,51702687.29,741424114.57,741424114.57,6261526126.14,6261526126.14,4701559528.14,4701559528.14,1559966598.0,1559966598.0,0.4897539437186246,49.55080695187595,3.4553905469959227,0.4091510320630608,2424919303.12,682514771.67,0.05649283813434231,0.11074311491465465,0.0,0.0,0.0,0.0,5201057601.94,1409966598.0,3791091003.9399996,3791091003.9399996,3791091003.9399996,0.12107249385979003,0.1612440678295344,0.31710888389920533,0.6757711366299206
2016-09-30,2060363983.21,1256445925.73,861674472.29,866706316.45,628594006.73,645692443.97,0.0,329423786.07,135973293.12,0.0,-15839544.47,0.0,0.0,221013872.48,679442443.97,0.5153,0.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866706316.45,0.6949111846972471,0.41821468406156603,0.3133875612424684,0.4206568953412258,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1911755956.95,574296939.55,0.07773378485875783,0.12431810010330759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,1538480351.27,868023136.44,712264176.59,715394771.47,465232629.55,530610919.91,0.0,186293975.76,89324064.49,0.0,-14747505.41,0.0,0.0,184783851.56,530610919.91,0.4233,0.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715394771.47,0.6976024886076997,0.4629660534839026,0.3448928804790949,0.4650009152729503,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1442596682.22,466884371.79,0.06646602632029167,0.13649321324609165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,941380143.62,534581472.89,416793180.6,417617475.06,251989101.71,306271955.55,0.0,124202800.96,47347160.62,0.0,-4418909.4,0.0,0.0,111345519.51,306271955.55,0.2443,0.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417617475.06,0.7323195061869516,0.4427469427995964,0.32534354758350476,0.4436225661761744,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,873675369.81,276335227.04,0.0774941999620797,0.1083348251711194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,2424919303.12,1591619031.44,897032944.57,902758353.93,727354883.98,682514771.67,0.0,440102438.88,194053054.46,0.0,-24205696.09,0.0,0.0,220243582.26,682514771.67,0.5462,0.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902758353.93,0.7000498601977576,0.36992280255093063,0.28145875650041163,0.37228387467099394,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2399737800.76,642066223.76,0.01049343905489368,0.06299747037483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,1911755956.95,1185908798.73,758501661.29,760806813.26,593920595.59,574296939.55,0.0,318865369.54,122764790.06,0.0,-42555711.71,0.0,0.0,186509873.71,574296939.55,0.4594,0.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760806813.26,0.6893324205786516,0.3967565308388563,0.30040285082528456,0.3979623081566253,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1921039832.16,562516285.38,-0.0048327343632231365,0.020942778860245266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,1442596682.22,839091206.13,618232013.68,620795719.09,447392545.44,466884371.79,0.0,198028314.29,83450200.73,0.0,-23999165.12,0.0,0.0,153911347.3,466884371.79,0.3733,0.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620795719.09,0.6898699747794295,0.4285549948226748,0.32364165088160024,0.43033214115996904,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1412513110.17,457548989.94,0.02129790642890338,0.020403021436511543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
