报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,366584750.64,297114550.18,77863041.53,74995764.64,242947131.22,74995764.64,74995764.64,27102931.86,12061489.72,1925272.67,12423551.18,20865139.41,8345317.27,0.0,74995764.64,0.2179,0.2054,1226498982.47,21031808.23,8289990.45,733469875.37,7611670.05,123725868.92,0.0,2120628195.49,0.0,97958044.55,0.0,21744808.75,0.0,2101394219.21,657250546.83,328206493.42,0.0,0.0,3245855313.01,5366483508.5,150000000.0,668876028.08,1109126434.5,797676494.3,0.0,2047504916.06,2716380944.14,2647116980.02,2985584.34,2650102564.36,140871191.94,109302704.18,0.0,-172556845.52,17000000.0,293669013.4,95860904.05,0.33726885584888056,0.2124012016158971,0.20457960815082749,0.26149724963365706,0.028299193264661997,0.013974843027322052,3.17043533698948,2.985459551154916,2.9302423402226947,0.5061752150803241,2.0435077666175543,4.594309300615404,31568487.75999999,0.3842800108134907,0.07923003196271534,0.22409470187095223,136136677.16,98822229.13,23164235.93,17457642.47,2058833082.33,1788236537.65,5012915611.36,4744443662.96,2602124607.14,2700502171.39,2410791004.22,2043941491.57,1.8698125981202964,16.589029973491638,0.1762330392400918,0.07063698898302787,307543510.25,67919484.15,0.19197686968587233,0.10418631087321051,-0.018663049992682694,0.13110912252921914,0.1751209501465249,0.2520044326994429,4118239717.2799997,1457254509.64,2660985207.6399994,2680782250.8900003,2346611390.4700003,0.014450887527102158,0.028557700263593788,0.036107788883502,0.13725223102125841
2019-12-31,1155832460.49,1081623895.03,73704952.76,69021500.54,879529596.9,69021500.54,69021500.54,100655580.17,54355917.08,3442429.69,40425499.28,74852832.33,33614332.41,0.0,69036007.35,0.19,0.19,975903148.67,23164235.93,12776730.03,666335920.56,5838287.75,136136677.16,0.0,1820155000.1,0.0,95622025.13,0.0,21744808.75,0.0,2058833082.33,646239978.17,329645577.56,0.0,0.0,3192760611.26,5012915611.36,0.0,404231897.58,1076305601.17,787908467.84,0.0,2006559106.64,2410791004.22,2599482132.26,2642474.88,2602124607.14,359149932.19,663620116.86,6617.6,-574512871.65,228268755.25,698501127.83,143874332.87,0.23905096372952275,0.0637678515524246,0.0597158350361083,0.12447680592826262,0.02652505585267174,0.013768733785102466,4.502749562804554,4.165970901904697,4.062616233556855,0.4809159361782981,1.915276664859393,1.9220960435499397,-304463567.07,0.31072836632200407,0.24258077386977767,-0.8477338843236383,116856432.49,116856432.49,13329157.11,13329157.11,1796321459.46,1796321459.46,4109398363.54,4109398363.54,2632540131.73,2632540131.73,1476858231.81,1476858231.81,6.9529924994145,63.344751704677336,0.5996296376504437,0.25340773485110624,926432056.86,112746055.4,0.24761708312158112,-0.3878144978542637,-0.01155367936214985,0.21986606502701622,0.1461384439224562,0.1649908717832021,4015267653.9399996,1334485403.0499992,2680782250.8900003,2393094600.08,2393094600.08,0.015132454491242533,0.026370934523267896,0.05086597255911725,0.4556013062355005
2019-09-30,767712432.04,754006415.23,39262088.17,39857373.16,622141444.14,39857373.16,39857373.16,71040441.07,29159086.56,2611204.02,27140460.24,51244442.43,23945841.86,0.0,39857373.16,0.1112,0.1112,1112286043.64,9413430.83,14010322.46,522365554.84,7449415.94,131447904.17,0.0,1796972671.88,0.0,98116125.76,0.0,45999001.59,0.0,1862846798.17,810037686.89,315211880.96,0.0,0.0,3148065492.62,4945038164.5,0.0,331954938.38,1075274126.78,777782519.45,0.0,1995721464.06,2327676402.44,2614923766.48,2437995.58,2617361762.06,223569576.25,498541948.72,0.0,-294335146.35,205490182.2,703286653.44,91101815.59,0.1896165567010322,0.05114165999066997,0.05191706099390522,0.11866658893085809,0.015228071922556922,0.008060073923419363,5.41330302434888,5.017321856508782,4.924317759685682,0.4707094920217577,1.883859266151005,1.777789185909189,-274972372.47,0.29121526097463457,0.15887219912174033,-1.2299185653173148,116856432.49,104614722.81,13329157.11,6967418.47,1796321459.46,1436056692.92,4109398363.54,4102078513.94,2632540131.73,2735584229.38,1476858231.81,1366494284.56,5.011120244684976,67.51319894335649,0.4196103474822107,0.16957707520783413,684220412.16,106491244.34,0.12202503520236399,-0.6257215942303638,-0.04321653343746407,0.20549573775718563,0.29719586096715167,0.25649526796275224,3786753119.2699995,1252402275.6600003,2534350843.609999,2393094600.08,2544708965.88,0.00880394335673318,0.01518404494649565,0.035997377225027674,0.31160666954643573
2019-06-30,509043588.29,475113458.87,49697414.27,50105825.58,389000356.64,50105825.58,50105825.58,44655489.92,19326303.14,1571561.3,18967582.03,34511694.03,15467458.27,0.0,50105825.58,0.1397,0.1397,939397524.8,12446112.65,9888653.27,557902226.06,7328504.73,118994345.53,0.0,1645957367.04,0.0,94231895.76,0.0,45999001.59,0.0,1801265679.06,762497609.77,317003112.68,0.0,0.0,3021311298.11,4667268665.15,0.0,266490524.53,851764308.98,767551835.01,0.0,1764178100.36,2030668624.89,2634055209.04,2544831.22,2636600040.26,176970763.6,361861326.28,0.0,-164792529.52,85400000.0,452654330.42,84617519.61,0.23582112497134902,0.09762899565623757,0.09843130673410018,0.1662284361428667,0.01900395388564849,0.010735577738246543,6.176419855613693,5.729896116205449,5.61858532681691,0.435087150661111,1.7715484928491887,2.451850654924226,-184890562.67999998,0.3476534577215429,0.15825620269802074,-1.044752019592913,116856432.49,94524729.44,13329157.11,16019795.14,1796321459.46,1353001101.38,4109398363.54,4045466977.03,2632540131.73,2664962548.23,1476858231.81,1380504428.8,3.2986989477474866,39.498604129449085,0.28299166563032235,0.11599929372414157,414653870.65,36745180.03,0.22763496091821675,0.36360266949547987,-0.010642741673363269,0.1537033157483585,0.3313113176499193,0.258869993439465,3681872138.7599993,1178904315.9099996,2502967822.8499994,2393094600.08,2489134531.89,0.011417962061499962,0.019018596562055966,0.0330751902172115,0.2079399910858849
2019-03-31,307543510.25,248381783.49,67779398.38,67919484.15,202752353.72,67919484.15,67919484.15,23484064.54,9479521.21,456646.44,11280690.16,17621098.75,6361985.16,0.0,67919484.15,0.1812,0.1748,1209010209.57,17457642.47,13235266.22,0.0,10526320.68,98822229.13,570000000.0,1919051668.07,0.0,92328221.26,0.0,46744880.33,0.0,1788236537.65,579023910.89,290374445.51,0.0,0.0,2825391994.89,4744443662.96,0.0,257823219.47,901864308.98,757432609.88,0.0,1786118272.1,2043941491.57,2697881098.57,2621072.82,2700502171.39,131530749.45,172004067.38,0.0,10415063.36,0.0,592499436.46,85540582.9,0.3407360358370625,0.22038962332485112,0.2208451223528948,0.2781414012946157,0.02515068673877072,0.014315584497345653,7.443284867883277,4.849173171873588,4.689299171949402,0.43080741110430004,1.779263464752323,4.854440924122283,-40473317.92999999,0.4276817590560749,0.11341912905263338,-0.30770993170220995,116856432.49,90021658.78,13329157.11,11324187.21,1796321459.46,1338918847.91,4109398363.54,4176131958.66,2632540131.73,2753645356.27,1476858231.81,1422486602.39,1.8801336413819685,19.978920475370828,0.1715935468182982,0.06947119890540324,267161661.05,89533624.86,0.15115136296611967,-0.24140808264824667,-0.019299211773583718,0.1360856672935103,0.33558246673528225,0.09776058861020684,3488688573.0600004,1142077182.59,2346611390.4700003,2393094600.08,2641311539.4799995,0.01534237542226607,0.025471196472701872,0.03379942911595561,0.12977324368354431
2018-12-31,926432056.86,854110854.74,113932056.62,112746055.4,668462267.49,112746055.4,112746055.4,118165976.2,53034734.07,3194097.94,6595716.98,21757040.53,15653006.06,0.0,112757234.73,0.31,0.3,474564960.3,13329157.11,9594929.7,0.0,11657716.54,116856432.49,746000000.0,1372003196.14,0.0,0.0,0.0,46744880.33,0.0,1796321459.46,512665501.56,292023276.74,0.0,0.0,2737395167.4,4109398363.54,0.0,326874945.64,281864308.98,747440327.08,0.0,1149983286.17,1476858231.81,2630515320.21,2024811.52,2632540131.73,231792554.8,651664238.6,237685.5,-718396616.78,85865791.88,-219396984.38,134503095.93,0.2784551629661318,0.12297939797782399,0.12169921643486252,0.145183982931115,0.0428278581743435,0.027436146468622247,4.197333611646823,1.5576194212533594,1.451824211766468,0.3593855112498208,1.5603528900638084,6.182049242613605,-419633998.3,0.25019919494757714,0.38077477843070007,-1.8103860094301871,85870522.21,85870522.21,13396816.1,13396816.1,1219037619.81,1219037619.81,4091547314.42,4091547314.42,2634727791.71,2634727791.71,1456819522.71,1456819522.71,6.5947053610034825,69.32821862691675,0.614475445547456,0.22593298218028232,739792782.58,142778057.6,0.2522858814992793,-0.21034045920512642,-0.0008303172672650849,0.0043629091266002805,0.4735570340642777,0.3608445538996799,3588088522.91,1194993922.83,2393094600.08,1761127371.2299998,1761127371.2299998,0.027495866898132118,0.042810070434528676,0.050585839974355576,0.4460195258020155
2018-09-30,684220412.16,604702204.22,107471444.64,106491244.34,484676379.87,106491244.34,106491244.34,87319223.65,30651289.01,2827993.95,-4012886.21,12167367.11,16260721.72,0.0,106583721.94,0.2914,0.2837,427133303.0,6967418.47,12382660.87,0.0,8985564.41,104614722.81,916000000.0,1476083669.56,0.0,0.0,0.0,47805617.31,0.0,1436056692.92,753948979.38,271140987.69,0.0,0.0,2625994844.38,4102078513.94,0.0,245451993.52,284063656.81,737339020.88,0.0,1121042291.04,1366494284.56,2725008987.85,10575241.53,2735584229.38,169964159.99,533350704.15,161273.5,-789347190.55,85777072.89,-134049673.1,118658611.45,0.2916370642320709,0.15707138040609725,0.1556388006663236,0.1734216187374611,0.03892815406533304,0.025960313528401086,6.013736732758396,1.8556335200956,1.7401908082901603,0.3331224109719679,1.5276872173648526,9.752201144032055,-363225270.65999997,0.24840556781029668,0.3209804278383018,-2.1370697838966204,85870522.21,86957536.19,13396816.1,3340110.2,1219037619.81,918015771.55,4091547314.42,3166248166.85,2634727791.71,2395008709.89,1456819522.71,771239456.96,5.08886008277556,67.19824502198315,0.5154019643516741,0.16701285279387731,514001105.82,105196135.82,0.3311652531728399,0.012311369708636992,0.14220220497888816,0.2955644339214977,0.564305034210172,0.20305527724957045,3627139593.63,1082430627.7500002,2544708965.88,1761127371.2299998,2615316220.23,0.025993680104700316,0.039659239136122196,0.047261241071971445,0.3178106916247711
2018-06-30,414653870.65,399330878.41,37712861.32,36745180.03,316844729.01,36745180.03,36745180.03,60796212.14,19792059.09,78940.0,-761877.37,7090047.78,7919145.56,0.0,36745180.03,0.1014,0.0993,436619094.06,16019795.14,7957188.39,0.0,8684004.29,94524729.44,1071000000.0,1634804811.32,0.0,0.0,0.0,50349651.98,0.0,1353001101.38,651050340.45,247514222.07,0.0,0.0,2410662165.71,4045466977.03,0.0,248459589.88,311140729.7,727328408.58,0.0,1132044838.92,1380504428.8,2655303726.98,9658821.25,2664962548.23,63225565.31,284043849.35,129303.0,-693046648.58,55700000.0,-100625829.33,43835227.81,0.23588141474882912,0.09095022135180447,0.08861651278546917,0.10571522639179784,0.01378825381782765,0.00908305029768817,6.579761369281706,1.888758176356368,1.7573042532625789,0.3412472371269989,1.5266805105733028,6.182642087921162,-220688981.04000002,0.1524779334891758,0.1129834331714697,-3.490502298523458,85870522.21,75735343.84,13396816.1,9518148.87,1219037619.81,865311944.84,4091547314.42,3100901970.76,2634727791.71,2352161291.61,1456819522.71,748740679.15,3.5127834697637956,28.19181769558579,0.32243205923288193,0.10191794085594741,319753062.98,63916667.55,0.29679405346598925,-0.4251080126908149,0.13298461195486072,0.3046097603783639,0.5635992423867163,0.24809269552792715,3558498230.9900002,1069363699.1000004,2489134531.89,1761127371.2299998,2513673630.84,0.009031612508929754,0.013866915866037563,0.017188657880113044,0.1951192091694933
2018-03-31,267161661.05,189823265.86,89610090.7,89533624.86,152798488.12,89533624.86,89533624.86,30133399.88,9949595.73,34821.0,-3692930.13,534375.0,4339023.39,0.0,89533624.86,0.2419,0.1951,415799402.97,11324187.21,8531416.77,0.0,9703544.37,90021658.78,1367000000.0,1902380210.1,0.0,0.0,0.0,50675143.52,0.0,1338918847.91,556001429.76,232455365.93,0.0,0.0,2273751748.56,4176131958.66,0.0,255726853.72,354140729.7,717627231.04,0.0,1166759748.67,1422486602.39,2742367297.43,11278058.84,2753645356.27,89638549.88,130021033.78,0.0,-836969184.82,0.0,-3935968.75,90067999.86,0.428067307564002,0.3354152326640507,0.3351290170457637,0.33712921047883265,0.03251458095579868,0.02143936679834436,7.439110059919443,1.7415400253883042,1.6259512715284348,0.3406230014930934,1.5500529914954215,168.54830383157895,-40382483.900000006,0.33552175685576346,0.1469803483853449,-0.4505035384224804,85870522.21,73188718.19,13396816.1,9689809.83,1219037619.81,764116212.16,4091547314.42,3096134020.14,2634727791.71,2336743626.98,1456819522.71,759390393.16,1.7374108076889108,21.614143867852587,0.2088867925794929,0.0646279692827206,168296582.54,50729963.53,0.5874455500990473,0.7649061546644482,0.17841141170835348,0.3488214436115285,0.7522450467647465,0.22999365211317419,3709657412.1699996,1068345872.6900002,2641311539.4799995,1761127371.2299998,2562595917.5400004,0.021658707819381964,0.03323215464154129,0.0321415653845166,0.12136984361103322
2017-12-31,739792782.58,645585097.96,138697979.04,142778057.6,505869063.59,142778057.6,142778057.6,93557255.42,45738233.73,1312212.18,-5784050.84,2568959.54,8050303.32,0.0,143157202.03,0.39,0.38,1167066006.66,13396816.1,10219125.27,0.0,3413461.84,85870522.21,671000000.0,1950965932.08,0.0,0.0,0.0,50675143.52,0.0,1219037619.81,577875918.41,233785381.4,0.0,0.0,2140581382.34,4091547314.42,0.0,308163954.16,344140729.7,707506963.63,0.0,1148655568.55,1456819522.71,2624735264.6,9992527.11,2634727791.71,207336130.29,502145139.07,0.0,-76516849.2,91162147.26,687533347.48,145347017.14,0.31620167768358015,0.18748220083507156,0.1929973648865116,0.1964699042252178,0.05419081927523666,0.03489585885926376,6.330934899242142,3.87487048290541,3.7871593705409636,0.3560558905369795,1.660800508923622,56.578165158646286,-294809008.78,0.2802624399320616,0.3178516656711593,-1.4218892209845535,73492229.82,73492229.82,5601621.96,5601621.96,770278165.65,770278165.65,3214593815.94,3214593815.94,2292471221.58,2292471221.58,922122594.36,922122594.36,6.348648691693907,77.8793267366107,0.7437660606598302,0.20251259026625118,585018459.38,161338514.43,0.2645631444929604,-0.11504045946854707,0.14929590692707262,0.27280382800822517,0.5825940214484905,0.16842994722458948,2873806164.2400002,1112678793.0100005,1761127371.2299998,2400234724.1300006,2400234724.1300006,0.03908439627772829,0.05795506015279213,0.0753656067638144,0.3555531893775278
2017-09-30,514001105.82,449761144.08,101160926.1,105196135.82,358925674.19,105196135.82,0.0,60556588.39,29468390.43,1309355.2,-2820148.41,1846431.04,4447333.69,0.0,105859146.42,0.2887,0.281,130631888.95,3340110.2,11850565.32,0.0,6470389.64,86957536.19,931513547.0,1170764037.3,0.0,0.0,0.0,52370147.1,0.0,918015771.55,742787986.49,235055230.21,0.0,0.0,1995484129.55,3166248166.85,0.0,270084163.44,403309546.39,0.0,0.0,501155293.52,771239456.96,2385245231.66,9763478.23,2395008709.89,141944326.02,342355225.82,0.0,-174573221.92,67085070.74,-185452593.24,107042566.86,0.3017025252943842,0.19681071685364412,0.20466130253198137,0.20825357309150547,0.04392307025256352,0.033224223205680144,4.33481186896798,0.5638722099447798,0.4836710427082122,0.24358149340115742,1.3509383349432542,57.97268597694285,-200410899.79999998,0.2761556821819524,0.2107895038933973,-1.4118979280070836,73492229.82,86957536.19,5601621.96,3340110.2,770278165.65,918015771.55,3214593815.94,3166248166.85,2292471221.58,2395008709.89,922122594.36,771239456.96,4.473994361171335,114.9667864397316,0.6089000197115676,0.16110761156798145,514001105.82,105196135.82,0.0,0.0,0.0,0.0,0.0,0.0,2983246130.8,367929910.5700002,2615316220.23,2400234724.1300006,2615316220.23,0.0329724936313196,0.04488387677726456,0.055660917292148865,0.20496296878331802
2017-06-30,319753062.98,283962764.7,60112928.42,63916667.55,224563521.95,63916667.55,63916667.55,38202512.87,20542938.9,0.0,-1438280.58,0.0,0.0,0.0,64579678.15,0.1757,0.171,199634987.14,9518148.87,10723929.8,0.0,3385944.5,75735343.84,994361767.0,1293360121.15,0.0,0.0,0.0,42370147.1,0.0,865311944.84,640391681.76,236380495.69,0.0,0.0,1807541849.61,3100901970.76,0.0,245444932.8,403517473.47,0.0,0.0,503295746.35,748740679.15,2342600453.37,9560838.24,2352161291.61,74579998.77,173023334.14,207180.0,-41822064.65,67000000.0,-181825041.74,63916667.55,0.29769704203256986,0.18799797524929404,0.1998938398097468,0.1998938398097468,0.02717359042425637,0.02061228253995229,5.269451303783445,0.9096256653704288,0.8133595787152464,0.2414589968371335,1.3352625689778226,inf,-98236155.36999999,0.23324248429377778,0.11492190926537443,-1.3171917000555884,73492229.82,75735343.84,5601621.96,9518148.87,770278165.65,865311944.84,3214593815.94,3100901970.76,2292471221.58,2352161291.61,922122594.36,748740679.15,3.00967865981183,42.296019771088034,0.39099412613127926,0.10125984523760682,319753062.98,63916667.55,0.0,0.0,0.0,0.0,0.0,0.0,2858896836.5200005,345223205.68000007,2513673630.84,2400234724.1300006,2513673630.84,0.020241219283085927,0.02752280933679341,0.0327782381054156,0.13014205389345404
2017-03-31,168296582.54,134182314.79,46166937.98,50729963.53,106185476.04,50729963.53,50729963.53,19078501.26,8605504.77,0.0,-904734.1,0.0,0.0,0.0,50729963.53,0.1382,0.1346,179113306.75,9689809.83,11677066.52,0.0,9447748.24,73188718.19,1093650000.0,1376766649.53,0.0,0.0,0.0,6401108.74,0.0,764116212.16,663302172.54,237181861.17,0.0,0.0,1719367370.61,3096134020.14,0.0,246312888.48,411366706.05,0.0,0.0,513077504.68,759390393.16,2326763230.94,9980396.04,2336743626.98,46115416.59,86107324.94,0.0,-54605804.38,67000000.0,-161098400.22,50729963.53,0.36905744348812125,0.27431892723684537,0.3014319290645294,0.3014319290645294,0.021709683058198065,0.016384937861218977,5.589503082952925,0.8522815539027124,0.7271779721122614,0.24527051743246636,1.3376497403671415,inf,-39991908.349999994,0.2740127927377224,0.07011836306546143,-0.8672134246461979,73492229.82,73188718.19,5601621.96,9689809.83,770278165.65,764116212.16,3214593815.94,3096134020.14,2292471221.58,2336743626.98,922122594.36,759390393.16,1.4478427836825924,22.011880228254284,0.21936548383370016,0.053336663190513965,168296582.54,50729963.53,0.0,0.0,0.0,0.0,0.0,0.0,2910619604.65,348023687.1099996,2562595917.5400004,2400234724.1300006,2562595917.5400004,0.016077373275381703,0.02191730787599131,0.025980212318955476,0.06782281914958432
2016-12-31,585018459.38,446235596.08,153079897.59,161338514.43,356114818.27,161338514.43,161338514.43,51514309.62,40812939.46,0.0,-4013391.76,0.0,0.0,0.0,161535824.93,0.49,0.47,348702094.76,5601621.96,9662409.68,0.0,7957436.56,73492229.82,1124300000.0,1569715792.78,0.0,0.0,0.0,6401108.74,0.0,770278165.65,610271580.73,216032152.79,0.0,0.0,1644878023.16,3214593815.94,0.0,361770563.93,462866706.05,0.0,0.0,560352030.43,922122594.36,2282983699.83,9487521.75,2292471221.58,233392235.32,479648837.22,428797.8,-1348741145.83,346169216.81,1276978160.89,161338514.43,0.39127592888708346,0.2616667818520349,0.2757836301455955,0.2757836301455955,0.07037755279597512,0.05018939364282388,4.338981523891282,1.0280647461189367,0.963876361227309,0.28685508874792515,1.4022395507867975,inf,-245827804.10000002,0.39894849739843774,0.283024117168098,-1.0532818444578922,73492229.82,73492229.82,5601621.96,5601621.96,770278165.65,770278165.65,3214593815.94,3214593815.94,2292471221.58,2292471221.58,922122594.36,922122594.36,4.8456118305596405,104.43733325052874,0.7594898641406141,0.18198829863950663,585018459.38,161338514.43,0.0,0.0,0.0,0.0,0.0,0.0,2859490612.4400005,459255888.30999994,2400234724.1300006,2400234724.1300006,2400234724.1300006,0.05018939364282388,0.07037755279597512,0.08742012549613618,0.24373385381800453
