报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,228602735.41,346492667.12,-142215061.11,-142200308.4,181427996.63,-157128101.11,-157128101.11,29761825.67,62458549.44,2645427.25,66892319.72,62657283.68,850291.36,14927792.71,-149501744.34,-0.05,-0.05,267792538.38,212369342.29,1538709177.74,20000000.0,51053523.72,781605456.09,98541925.37,2970071963.59,47944576.42,0.0,0.0,4365446375.54,35243988.26,882979737.07,0.0,32940827.76,0.0,595480195.32,7695616294.74,10665688258.33,2075000000.0,4799451059.2,700000000.0,228532327.01,0.0,1001029665.88,5800480725.08,4309041523.4,556166009.85,4865207533.25,-394249221.0,1305133.75,226731.7,132025838.15,476298225.78,-23681542.24,-79543024.72,0.20636121739922272,-0.6221056841465028,-0.6873412989927268,-0.3479530749154827,-0.0322962792514294,-0.014732110793439095,0.6188357641227972,0.435450753919837,0.059963636430531896,0.5438449525795742,2.1786849120395986,-1.269493665353225,-395327623.05,-1.7246041272993182,-0.07168883162265127,1.002735330832778,820590136.22,1240895450.4,204400782.16,1095315719.81,901084013.35,965674443.29,10830053589.99,17666135881.34,4925733964.89,9455036424.98,5904319625.1,8211099456.36,0.22647421763084777,1.0970207411660358,0.25627193574913776,0.021269583252635355,591951007.07,-157128101.11,-0.6138147706825896,-0.0,-0.4854374626843078,-0.39626365777047373,-0.08563414595322992,-0.37012787351420207,5997205356.150001,3025480725.0800004,2971724631.07,2783279791.580002,5858907886.31,-0.01461946298190033,-0.032096627508161474,0.07440689995971107,0.07944485134026552
2019-12-31,2243545641.88,2862183889.56,-3814499435.1,-3764160557.47,1607583269.32,-4040446495.35,-4040446495.35,379786578.71,474763697.82,63973507.92,323002627.82,313199400.86,36524422.31,276285937.88,-4347740139.95,-1.42,-1.42,553693031.06,204400782.16,1211724816.62,30000000.0,240248963.01,820590136.22,94761691.01,3166532020.08,43045249.73,0.0,0.0,4375001318.11,38166384.2,901084013.35,0.0,36268825.72,0.0,595480195.32,7663521569.91,10830053589.99,2092067992.27,4877184561.1,732338567.79,220845467.9,0.0,1027135064.0,5904319625.1,4354567087.05,571166877.84,4925733964.89,90355855.97,155787344.26,208296.98,704493273.04,5750071036.01,-2432469270.5,-3450961156.6099997,0.2834630865931881,-1.700210311702687,-1.8009201239000736,-1.5381729224453105,-0.8202729835086069,-0.3730772393485202,0.6492540892005572,0.46157371422956117,0.11967827416569075,0.5451791698018229,1.5006251787231712,-11.018415575298555,-65223191.31,0.04027368745406287,0.016107582390498032,-0.7218479711116393,1227197755.46,1227197755.46,1195998256.49,1195998256.49,929373239.68,929373239.68,18361214792.96,18361214792.96,9508321578.82,9508321578.82,8852893214.14,8852893214.14,1.5700681460726311,3.2041519309279196,2.451349943481286,0.1537134743477202,3814468574.03,-4040446495.35,-0.41183271054985104,-0.0,-0.48195547194552363,-0.4101668265357679,-0.0304390368930145,-0.33133015231729146,5863192856.620001,3079913065.039999,2783279791.580002,3418264345.6400013,3418264345.6400013,-0.276825689267407,-0.5598490989749205,2.7914685989859143,0.7235441987471609
2019-09-30,1616602326.97,2183250966.96,-689983572.26,-700224956.52,1287004914.37,-726246457.0,-726246457.0,257972255.86,351187840.74,48660359.83,229122466.77,248360567.8,33319087.78,26021500.48,-640597932.14,-0.23,-0.23,1409120251.84,841820153.42,1892941199.93,0.0,163472954.81,1313751807.0,178836113.32,5799942480.32,50828639.63,0.0,0.0,5249361529.61,35728420.88,915817159.77,0.0,7866179.23,0.0,1947451784.18,10823700818.51,16623643298.83,2039298225.78,5998762967.96,1442340087.44,219628078.39,0.0,1738671197.94,7737434165.9,7972330353.81,913878779.12,8886209132.93,-193892564.99,143950756.87,71586.0,590616766.48,4512141362.94,-1417436351.58,-451864388.71999997,0.2038828022830853,-0.4268109483383196,-0.449242491417914,-0.27951486966304817,-0.08172736496924407,-0.043687562584497616,0.966856418781352,0.718040466510515,0.23490180548327275,0.46544755724183356,1.807455004895689,-1.8193886119791676,-337771735.86,-0.11993831862992126,-0.02605696541849295,1.7420561529908098,1227197755.46,1090861503.82,1195998256.49,1483975396.47,929373239.68,914218906.6,18361214792.96,20286912788.18,9508321578.82,11041929425.23,8852893214.14,9244983362.95,1.0130109887927066,1.5866009641569556,1.752233620391548,0.09241725793076021,3183416763.83,476505598.26,-0.4921801174958161,-2.5241089709165005,-0.19523039944217868,-0.1805730387663703,0.0017482171484988157,0.20432502421203652,9929433096.500002,4255795852.6799984,5673637243.8200035,3418264345.6400013,5575859118.230002,-0.04151775920282669,-0.07896330364504386,0.6849124400264799,0.3556136878657119
2019-06-30,1076808992.85,1467446779.87,-395650095.01,-406108212.5,855447776.96,-440532685.5,-440532685.5,181564258.69,241649256.24,33142880.53,149085109.33,161087055.77,15328387.64,34424473.0,-438842545.16,-0.14,-0.14,2089291373.56,1044317819.18,1798627728.11,0.0,210772913.78,1353722390.42,193977668.6,6731683208.36,24868037.15,0.0,0.0,5278816665.18,45858222.72,946417138.59,0.0,45086127.61,0.0,2096275709.46,11080258477.02,17811941685.38,2115298225.78,6827338800.74,1545923029.68,209314838.48,0.0,1833030525.41,8660369326.15,8180702860.57,970869498.66,9151572359.23,-205100500.18,137329795.59,7000.0,492587385.87,3818956127.37,-864079321.97,-245021156.73,0.20557147772709547,-0.3674282975319786,-0.40910940419808184,-0.22754375043014854,-0.04813737663951179,-0.024732434749749274,0.9859893297854748,0.7592977733546955,0.3060184113513667,0.4862114124962811,1.9091149976001835,-1.5210480789955032,-342423295.77,-0.19047064200045236,-0.024494695655505643,1.6695390575326874,1227197755.46,1234700886.74,1195998256.49,1356582291.52,929373239.68,887989111.97,18361214792.96,20154041060.07,9508321578.82,10879367325.99,8852893214.14,9274673734.08,0.6629013906730721,0.9613009561858044,1.1481122894372846,0.05953635776821294,2122108935.38,412041100.91,-0.492576005455074,-2.069147433416414,-0.15881391950361182,-0.11620991381873587,0.06579813404510972,0.09639703426005823,10397975423.920002,4999148070.690001,5398827353.230001,3418264345.6400013,5296928270.289999,-0.024356883854677436,-0.04721706210791428,0.22270912631313172,0.24425491525465332
2019-03-31,591951007.07,764879077.15,-142785765.98,-142558072.87,499610549.96,-124689211.73,-124689211.73,90717443.41,114795196.94,14911844.8,72112900.47,82228962.17,6067734.37,-17868861.14,-135070360.91,-0.03,-0.03,1817186673.68,1095315719.81,1814971032.2,0.0,415672710.48,1240895450.4,248550241.9,6679403426.65,28952539.1,0.0,0.0,5108905083.54,44517627.55,965674443.29,0.0,46551588.62,0.0,2096275709.46,10986732454.69,17666135881.34,1284670000.0,6042421806.3,2089810846.1,0.0,0.0,2168677650.06,8211099456.36,8451875026.76,1003161398.22,9455036424.98,-145085903.36,113845665.4,0.0,-105586991.96,2360692392.15,-590036145.41,-60329110.7,0.15599341162887917,-0.24121213457639262,-0.21064110076808285,-0.10191571596205748,-0.013187597183716166,-0.007058091965753756,1.1054182645253041,0.8589201318151611,0.3007381364514059,0.46479317896750927,1.8631864544032704,-0.733672286599893,-258931568.76000002,-0.2450978233454431,-0.017840845135828964,1.7846776479553361,1227197755.46,1016173688.17,1195998256.49,1627378785.84,929373239.68,864498342.52,18361214792.96,20742969744.29,9508321578.82,10880253119.86,8852893214.14,9862716624.43,0.4048554963595162,0.5166913074269105,0.6247346833429216,0.03286120105924227,1416402358.96,342048687.48,-0.582074257836846,-1.3645364426001219,-0.13099113404618473,-0.1483314058150701,0.11703446472213369,0.22114503145096737,10695526496.57,4836618610.259999,5858907886.31,3418264345.6400013,4524719032.690001,-0.006921919563680083,-0.01315054134452495,0.31412965703492457,0.12761453431496245
2018-12-31,3814468574.03,5100412726.75,-935384416.33,-876133105.46,2147242828.95,-984522741.67,-984522741.67,651267016.92,528325265.68,47956933.78,328884229.23,358525690.15,48571064.49,108389636.21,-941529146.07,-0.42,-0.42,2641281831.96,1195998256.49,1606813579.47,0.0,479997437.49,1227197755.46,220967558.76,7454309558.25,28992790.66,0.0,0.0,5107723015.23,49729623.92,929373239.68,12700270.53,49095902.04,0.0,2096275709.46,10906905234.71,18361214792.96,192264000.0,7256602267.18,1516413237.93,0.0,0.0,1596290946.96,8852893214.14,8473733660.74,1034587918.08,9508321578.82,582181569.36,156333577.79,1809036.41,-252322463.14,3343136781.12,-1837916280.45,-517607415.31000006,0.4370794286865942,-0.2452201134119616,-0.2581022028528205,-0.13569581326059948,-0.10354327349035465,-0.05361969525281533,1.0272451601714738,0.8276799558375213,0.36398327133153363,0.48215182459138534,1.830574105308617,-1.4437108121692577,427657027.98,0.15262455518015267,0.06636048563015737,0.7345767205412035,1101227404.97,1101227404.97,1680010620.01,1680010620.01,882837050.13,882837050.13,20154662724.2,20154662724.2,10552286445.42,10552286445.42,9602376278.78,9602376278.78,1.8443734979684376,2.652612518131079,4.209741656891183,0.19807252592547256,3946276083.68,987046196.45,-0.03340047854104669,-1.9974434278870876,-0.09893257466045301,-0.08898426908859072,0.05271209397379435,0.11439086052660644,10562480321.85,7144215976.209999,3418264345.6400013,4270374989.76,4270374989.76,-0.05112295526598686,-0.09815482566434314,0.3969970523991223,0.992235012628942
2018-09-30,3183416763.83,2757720987.33,601906937.29,603787346.58,1711199884.73,476505598.26,476505598.26,404628808.18,393956656.75,18319940.01,281721727.61,278319678.93,38290853.09,127281748.32,509841788.32,0.12,0.12,3049310128.21,1483975396.47,2023844632.91,0.0,215035037.66,1090861503.82,485179314.74,8405483961.27,46813346.36,0.0,0.0,5002228257.64,45832563.69,914218906.6,10654518.53,48056755.58,0.0,3059683846.1,11881428826.91,20286912788.18,453120960.0,6983281733.58,2178179682.54,0.0,0.0,2261701629.37,9244983362.95,10019042108.01,1022887317.22,11041929425.23,350078777.47,112971625.66,-35656.5,-622034906.06,2497362814.31,-972001712.01,882107025.51,0.46246438601044537,0.18907575788657965,0.1496836994998768,0.27709442116800576,0.043154197052846545,0.023488324874035637,1.203658148410533,0.9779704447365705,0.4366586147522881,0.4557116925319713,1.8789209952979273,3.169402281941616,237071495.31000003,0.10996950868877653,0.038212110663263923,0.6771947074978456,1101227404.97,1042238279.07,1680010620.01,1589008335.23,882837050.13,825781306.67,20154662724.2,19939487362.53,10552286445.42,10224945165.97,9602376278.78,9714542196.56,1.5612504382174504,2.0122824483096906,3.542924472560867,0.1574328756235271,2419301348.51,668526497.33,0.31584135469134644,-0.2872300497241385,0.07990108954119718,0.017423989861588843,0.10709566711630789,0.0466526951911485,12189541838.640001,6613682720.409999,5575859118.230002,4270374989.76,4106772040.500001,0.023565135246233507,0.04413270675020411,-1.0471121776179837,0.6466262591190529
2018-06-30,2122108935.38,1626693731.15,576474627.83,578973546.36,955094437.73,412041100.91,412041100.91,283323641.89,245865851.23,27241398.33,151074169.0,167435707.63,22665410.59,166932445.45,420759596.45,0.1,0.1,3457385823.76,1356582291.52,1659901025.02,0.0,209055296.57,1234700886.74,572329144.53,8547202320.88,50763160.64,0.0,0.0,4855292039.42,47546966.45,887989111.97,10654518.53,50308232.29,0.0,3057923290.45,11606838739.19,20154041060.07,645558080.0,7058693801.71,2132227693.93,0.0,0.0,2215979932.37,9274673734.08,9867202507.59,1012164818.4,10879367325.99,423358072.1,67344858.29,0.0,-508692845.38,1914009086.94,-682925260.23,746409253.99,0.5499314753325922,0.2716517602932445,0.1941658573885685,0.35172994258013557,0.0378736270744039,0.020444589731751242,1.2108759157125362,0.9548752898131329,0.4898053267195743,0.4601892844435729,1.8807732968284188,4.4578857434605155,356013213.81,0.19949874629041628,0.046062636080705634,0.8409269534983788,1101227404.97,1077618242.56,1680010620.01,1313528111.07,882837050.13,814437722.84,20154662724.2,19370633200.25,10552286445.42,10218987213.67,9602376278.78,9151645986.58,0.8177429428116818,1.3976907654116646,2.3967445035524193,0.10529283932013354,1465863805.45,521516997.38,0.44768492645095487,-0.20991817528476653,0.06462285337206462,0.040443069244111694,0.09030940864762657,0.14576836023751144,11793816230.439999,6496887960.15,5296928270.289999,4270374989.76,4531998859.439997,0.020444274423470507,0.03845163843209022,-0.5154388384898005,0.4436169477853281
2018-03-31,1416402358.96,957872238.4,453742377.44,453999893.28,596336132.23,342048687.48,342048687.48,177842863.47,112833277.94,12844931.86,68009278.24,91800331.08,13600062.32,111951205.8,325708207.61,0.09,0.09,4620534986.78,1627378785.84,1340135408.25,0.0,213999933.32,1016173688.17,320167091.27,9193820289.07,58342580.45,0.0,0.0,4815117605.81,51075751.42,864498342.52,10654518.53,51307382.6,0.0,3046793923.8,11549149455.22,20742969744.29,510698720.0,7157816860.93,2620495536.84,0.0,0.0,2704899763.5,9862716624.43,9906971882.03,973281237.83,10880253119.86,691280444.17,31432624.16,-37575.5,-43054343.3,690022082.58,-266333054.37,545800224.36,0.57897829775724,0.3203485044836853,0.24149118738488323,0.3853426400396257,0.031437567096270026,0.016489860984064596,1.2844447500820055,1.097748051157751,0.6455229403815262,0.47547273828256675,1.935652065972893,5.945514770359149,659810244.51,0.4880537227271888,0.07069527092708251,0.9544754955453929,1101227404.97,761389520.21,1680010620.01,1307632859.01,882837050.13,837227642.01,20154662724.2,18820971235.56,10552286445.42,9787075296.28,9602376278.78,9033895939.28,0.563271771382401,0.8565077680025913,1.6212140667646997,0.06926573855106559,543731910.49,342048687.48,1.604964563664412,0.0,0.11169606756734662,0.10212004920865138,0.03257262319305299,0.3346305159148073,11256241400.28,6731522367.59,4524719032.690001,4270374989.76,4853492313.139997,0.016727065447787712,0.031918633481410434,-0.24642280572348405,0.32208919093861843
2017-12-31,3946276083.68,4026734443.01,816169209.86,1075289655.55,2152616127.64,987046196.45,987046196.45,725481461.19,516803821.87,41230386.89,290107900.42,346409733.82,50439688.74,88243459.1,864312677.27,0.3,0.3,4229833892.16,1680010620.01,910941717.03,0.0,252120126.94,1101227404.97,419640257.55,8646211064.35,66078354.96,0.0,0.0,4824694226.75,51507576.93,882837050.13,10654518.53,52975487.37,0.0,3046793923.8,11508451659.85,20154662724.2,550385145.78,5043589375.04,2273739094.4,2200000000.0,0.0,4558786903.74,9602376278.78,9661200837.34,891085608.08,10552286445.42,-214589717.01,130737387.89,797282.66,-441713130.87,4059484299.04,-652008634.77,1421699389.37,0.45451963268808293,0.20682009888646768,0.2501209179286704,0.36026353940351535,0.09353860905457195,0.04897359037741868,1.7142971842907866,1.4127524808209608,0.8386554847412521,0.47643448120073406,1.975685899736618,4.104097692903564,-344529822.24,-0.054377776024704734,-0.029326238108103225,1.6055281074998795,716092479.61,716092479.61,1494842425.03,1494842425.03,853705825.2,853705825.2,19852631103.57,19852631103.57,9850412917.76,9850412917.76,10002218185.81,10002218185.81,2.3690007971683973,2.485958264962957,4.544979729256703,0.1972778314208694,3503457272.67,993952216.17,0.12639480848371404,-0.006948039963742827,0.07125320872534621,0.015213682209391793,0.03412325893779077,0.5378284737325452,11048627028.36,6778252038.6,4270374989.76,3503023069.5300026,3503023069.5300026,0.04934331228196535,0.096756431968143,4.228860856617225,1.0153284454444726
2017-09-30,2419301348.51,2375867702.22,842302563.76,829916273.47,1292068264.68,668526497.33,668526497.33,432954860.09,338209063.74,37750050.96,216926267.54,247464278.46,33559065.78,161389776.14,485484802.59,0.22,0.22,4434291386.4,1589008335.23,1174568054.77,0.0,262741621.71,1042238279.07,39701909.28,8601560315.89,108480013.35,0.0,0.0,4562592682.54,51990053.42,825781306.67,0.0,54976472.55,0.0,3046793923.8,11337927046.64,19939487362.53,853897847.69,5269465377.12,2076803149.2,2200000000.0,0.0,4445076819.44,9714542196.56,9465243840.52,759701325.45,10224945165.97,-328093340.94,65025090.19,205000.0,-145837046.47,3273934704.56,-363028705.65,1077380551.93,0.46593330943424666,0.3481594239092031,0.2763303950298429,0.44532714066130596,0.06538191515734937,0.03352776754864248,1.6323402281449546,1.42701765537547,0.8415068833460179,0.4872012013114956,1.9864639304929643,4.353681099489061,-392913431.13,-0.13561491260361846,-0.044661223553769724,1.1975660036387448,716092479.61,1042238279.07,1494842425.03,1589008335.23,853705825.2,825781306.67,19852631103.57,19939487362.53,9850412917.76,10224945165.97,10002218185.81,9714542196.56,1.4696532586963003,1.5690132477785848,2.8810001608244122,0.12159701175855062,2419301348.51,668526497.33,0.0,0.0,0.0,0.0,0.0,0.0,10890613240.17,6783841199.669999,4106772040.500001,3503023069.5300026,4106772040.500001,0.033600950293688744,0.06660170090533078,-3.9192233628460524,0.6358387613672457
2017-06-30,1465863805.45,1388050398.5,645410214.11,633381452.94,679308123.4,521516997.38,521516997.38,261148997.92,257005115.85,0.0,132202866.43,0.0,0.0,111864455.56,471486112.3,0.15,0.15,4239260631.63,1313528111.07,1000718980.06,0.0,407413735.12,1077618242.56,37127699.56,8141464427.89,118866830.53,0.0,0.0,4299109677.56,52421878.93,814437722.84,0.0,57400471.44,0.0,3034571513.34,11229168772.36,19370633200.25,1187500576.96,5015662342.85,1716303256.93,2200000000.0,0.0,4135983643.73,9151645986.58,9449073904.08,769913309.59,10218987213.67,-393033718.3,33533658.76,0.0,-102223851.4,2595981797.38,-566187270.44,633381452.94,0.5365816927368217,0.440293437705741,0.3557745238275403,0.43208751767055237,0.05103411781182812,0.026923074325379784,1.6232082367936786,1.4009552488689414,0.8452045496390347,0.47244950084862936,1.9303649409943564,inf,-426567377.06,-0.2681243078918536,-0.05838320360889014,1.085320055757669,716092479.61,1077618242.56,1494842425.03,1313528111.07,853705825.2,814437722.84,19852631103.57,19370633200.25,9850412917.76,10218987213.67,10002218185.81,9151645986.58,0.7574333085082803,1.043924785997544,1.7574792135512916,0.07474461044830671,1465863805.45,521516997.38,0.0,0.0,0.0,0.0,0.0,0.0,10779841012.129997,6247842152.690001,4531998859.439997,3503023069.5300026,4531998859.439997,0.026592228190921316,0.05197135878149842,-2.1584150192401443,0.36486865086575004
2017-03-31,543731910.49,632007170.48,-63959933.78,-51264070.21,328741661.26,-64397716.2,-64397716.2,122734199.81,134039216.79,0.0,59356069.55,0.0,0.0,13133645.99,-80299296.49,-0.02,-0.02,4142819387.95,1307632859.01,1047072039.39,0.0,182042295.22,761389520.21,96194919.87,7599479656.27,125337434.9,0.0,0.0,3639555454.91,52853704.45,837227642.01,0.0,83056739.94,0.0,3570248752.49,11221491579.29,18820971235.56,1145717826.87,4909658117.12,1755927737.3,2200000000.0,18548.99,4124237822.16,9033895939.28,8954014487.14,833060809.14,9787075296.28,-300482921.09,16634373.84,0.0,-341437315.29,623804634.5,-649082969.51,-51264070.21,0.39539752051016325,-0.11763137779123654,-0.11843652167106783,-0.0942818863873593,-0.006579873378973301,-0.0034215936783500377,1.547863308398314,1.3731903638424399,0.8438101572702119,0.47999095403809566,1.9168409962027402,-inf,-317117294.92999995,-0.5526306536234207,-0.0450797465748262,1.0553587996937026,716092479.61,761389520.21,1494842425.03,1307632859.01,853705825.2,837227642.01,19852631103.57,18820971235.56,9850412917.76,9787075296.28,10002218185.81,9033895939.28,0.4450025940079814,0.3880368997982137,0.6431144938980299,0.028119020603356172,543731910.49,-64397716.2,0.0,-0.0,0.0,0.0,0.0,0.0,10985742688.25,6132250375.110003,4853492313.139997,3503023069.5300026,4853492313.139997,-0.003330318993058596,-0.0065586510350094844,0.12088621784013019,0.1301336467632449
2016-12-31,3503457272.67,3445594593.96,1177384988.08,1287764537.68,1710347958.56,993952216.17,993952216.17,802793594.02,556695165.68,0.0,280836263.29,0.0,0.0,293812321.51,-311878695.24,0.29,0.29,5464429847.86,1494842425.03,775094969.03,0.0,144772438.76,716092479.61,93643516.66,8747407141.18,128760941.8,0.0,0.0,3618471649.43,53285529.96,853705825.2,0.0,73213968.57,0.0,3570248752.49,11105223962.39,19852631103.57,1092460431.49,5938378235.34,1696336747.53,2200000000.0,74599.87,4063839950.47,10002218185.81,9035953456.32,814459461.44,9850412917.76,759144291.7,265920737.73,890630.21,-2353058573.09,3257325476.93,3234794482.64,1287764537.68,0.5118113836003667,0.33606374973219233,0.28370610480215863,0.36756964262863384,0.10090462445263933,0.05006652322226762,1.4730296378097192,1.336673217895076,0.9201889188096042,0.5038233035021413,2.0154110562996093,inf,494114184.18000007,0.21668432996799555,0.09943321962945455,0.6508830924269994,716092479.61,716092479.61,1494842425.03,1494842425.03,853705825.2,853705825.2,19852631103.57,19852631103.57,9850412917.76,9850412917.76,10002218185.81,10002218185.81,2.388445636925965,2.343696709437243,4.103822615769589,0.17647319664545577,3503457272.67,993952216.17,0.0,0.0,0.0,0.0,0.0,0.0,10716444076.32,7213421006.789997,3503023069.5300026,3503023069.5300026,3503023069.5300026,0.05006652322226762,0.10090462445263933,-0.5750437123229993,1.0001239509793054
