报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,579427221.71,482932108.53,76506646.98,73513495.85,246266086.89,62100737.04,62100737.04,176702905.45,52334229.07,8127292.51,-6650367.47,-7259442.31,2006703.68,11412758.81,62399671.97,0.11,0.11,551831444.97,379630305.1,55408546.84,815635366.71,23940018.05,756773318.58,81708921.81,2665295922.06,0.0,50493150.68,413344791.1,327271892.99,318436895.75,504085680.0,42645626.25,140860002.61,0.0,39394861.12,3446948751.97,6112244674.03,448946359.2,1771563666.5,0.0,0.0,0.0,5615177.67,1777178844.17,4328179092.48,6886737.38,4335065829.86,108140231.22,1691712.97,2279.0,-141404883.41,0.0,196124871.2,66254053.53999999,0.5749835740143139,0.13203840640109094,0.10717607788037452,0.1143440471168608,0.014325211998454365,0.010160054178435724,1.5044877993720132,1.031187146256592,0.7718982035693043,0.29075715043296013,1.4201754150155868,-9.126603767996608,106450797.25,0.1866329836918217,0.06104224943473122,0.9843773778644599,873173582.83,753887099.83,321484063.36,307707582.16,513472474.95,535998267.72,5807193137.96,6223578819.89,4272666157.9,4710145172.72,1534526980.06,1513433647.17,0.3021768214375147,1.6528750451448138,1.1388581947701484,0.09722391791450813,800665322.98,271341004.06,-0.2763178258383576,-0.7711339749215786,-0.07963222556968472,-0.017889087465910555,-0.059538602346138246,0.0038284495790561163,4914704440.32,1328232484.9700003,3586471955.3499994,3492919849.5699997,3693021108.4700003,0.010420078198240463,0.0144290591594408,0.056714294124297585,0.16369406798683261
2019-12-31,2857040777.5,2459242152.66,457276058.24,460611702.7,1235908254.72,354951743.12,354951743.12,923766075.07,204658363.75,43174849.31,17487088.24,17167716.36,10839675.85,105659959.58,398674022.03,0.64,0.64,401222284.66,321484063.36,35444330.66,658395161.96,25020428.76,873173582.83,50011067.35,2365618919.58,0.0,0.0,497578421.35,327271892.99,324234775.22,513472474.95,28380369.59,146225172.24,0.0,39394861.12,3441574218.38,5807193137.96,272982644.54,1499512435.74,0.0,0.0,0.0,35014544.32,1534526980.06,4264746333.18,7919824.72,4272666157.9,257796256.21,138287122.77,31810953.36,429929099.5,500000000.0,-811665731.44,477779419.06,0.567416655564343,0.16005233871395103,0.12423754883561511,0.16722877139964096,0.08307500048036927,0.061122772170221024,1.5775920647250796,0.9619355165188529,0.7066413197814432,0.26424590049007074,1.333689588723406,27.830109086215124,151320086.8,0.0902319134680254,0.17192005218868303,0.5869755016020681,806465554.54,806465554.54,333903411.28,333903411.28,543907950.48,543907950.48,6087507530.34,6087507530.34,4435796721.41,4435796721.41,1651710808.93,1651710808.93,1.4716354569532129,8.71863100242907,5.4039978588371165,0.48038884830690415,2733217139.67,526712631.99,0.04530325674927898,-0.3260998093420721,-0.036775933108617674,-0.04604748182781204,-0.05595703372811641,0.08271652510695225,4754464185.09,1261544335.5200002,3492919849.5699997,3516260561.0699997,3516260561.0699997,0.05968233300161391,0.08151880487733652,0.32739399913535383,0.8152282036179255
2019-09-30,2024710852.83,1674259935.68,462692704.8,463636079.65,873609835.88,371500571.04,371500571.04,593740640.79,140013924.82,32720345.22,10294433.21,7048489.71,5648387.21,92135508.61,417663244.86,0.66,0.66,322992425.34,285936989.48,60838698.52,782624223.72,33114135.83,918269877.47,47111660.29,2450888010.65,0.0,0.0,497114160.75,385886403.93,329575830.29,517961413.92,34653389.25,124316046.02,0.0,39394861.12,3383808570.22,5834696580.87,452968003.79,1519232152.7,0.0,0.0,0.0,30000798.43,1549232951.13,4291275476.09,-5811846.35,4285463629.74,83891304.98,69633278.53,30115957.55,369401459.27,200000000.0,-633702457.23,470684569.35999995,0.5685261257631286,0.22852285507991443,0.18348327146107918,0.23247001847306237,0.08668853667591132,0.0636709323082926,1.6132412721085772,0.9778008385683108,0.7277470050216374,0.26552073953758143,1.3380397662593864,66.77807427202727,44373984.0,0.04143372119665511,0.05521954286637973,0.5289461644514759,806465554.54,826116210.66,333903411.28,283784448.72,543907950.48,553436092.23,6087507530.34,5740791926.8,4435796721.41,4543926929.81,1651710808.93,1196864996.99,1.0130363413035453,6.533007046160455,3.8134838817466874,0.33965378112026123,1921456397.99,347773788.29,0.05373759974361765,0.06822475858995682,-0.05688104233683353,0.016357439054988272,-0.06409896067142878,0.1115504884432382,4796241921.309999,1096264947.3399997,3699976973.97,3516260561.0699997,3429405634.0699997,0.062320786924070865,0.08519423938330505,0.3014917495814862,0.5611541590748862
2019-06-30,1353479683.33,1108995557.0,388238632.02,387563794.56,583641431.15,321567242.56,321567242.56,388638313.12,91937946.97,21895980.16,6157853.7,5641788.45,5217707.04,65996552.0,344742772.06,0.57,0.57,496122038.43,272209669.17,99043702.0,773285571.8,30950740.86,712454874.07,26648486.4,2410715082.73,0.0,0.0,476337347.11,395714913.93,337507999.08,526718744.91,20405297.44,125998494.46,0.0,39394861.12,3184256473.99,5594971556.72,300000000.0,1350308062.19,0.0,0.0,0.0,32120337.6,1382428399.79,4212434789.13,108367.8,4212543156.93,7343084.95,13400621.07,14108449.22,564834244.98,0.0,-563048694.93,393205583.01,0.5687844905702224,0.28684481695713876,0.23758557037874412,0.290514580937474,0.07633565534657939,0.05747433017309489,1.785307479257864,1.2379484127117575,0.9400874109950944,0.24708408001280988,1.2938833661551061,69.6952015295788,8050913.100000001,0.005425338141710132,0.0054380812465050395,1.0963938392133132,806465554.54,622595761.65,333903411.28,258857909.48,543907950.48,413992977.2,6087507530.34,5661742151.62,4435796721.41,4565161939.05,1651710808.93,1096580212.57,0.7684950707840621,4.4660962681258365,2.528387698827114,0.23171103894021436,1261038630.21,262622529.0,0.07330548874986148,0.22444652324553618,-0.07724124287984832,-0.011793294910276775,0.2722890819849396,0.14432978499862564,4365626605.28,1082428399.7900002,3283198205.49,3516260561.0699997,3264034532.05,0.05505119934966222,0.074365079791874,0.2680753655565857,0.3981139469472086
2019-03-31,800665322.98,592423105.62,354892366.12,354497612.33,346930307.56,271341004.06,271341004.06,182736537.38,41502200.37,7207052.37,2281654.02,2608308.52,-2722749.29,83156608.27,267707637.85,0.47,0.47,571130772.29,307707582.16,39310903.41,1424437422.7,29406086.49,753887099.83,17197516.3,3143077383.18,0.0,0.0,435583061.87,398153545.34,347839746.62,535998267.72,18039251.4,127506517.9,0.0,39394861.12,3080501436.71,6223578819.89,300000000.0,1483361855.44,0.0,0.0,0.0,30071791.73,1513433647.17,4706038832.83,4106339.89,4710145172.72,102491900.33,10447038.37,14103500.0,-25628579.65,0.0,1689819.75,357105920.84999996,0.5666974732104565,0.4432468297729249,0.3388944122746501,0.4460114739587894,0.05760777940169237,0.043598870025204545,2.118887830136153,1.599065499999938,1.3453010050592595,0.24317738892182128,1.3609486900161445,136.91092066440052,106148361.96,0.12800841673589025,0.06909433457124896,1.0356756155191487,806465554.54,620257407.21,333903411.28,289965658.78,543907950.48,423250944.82,6087507530.34,6235030315.66,4435796721.41,5286299317.7,1651710808.93,948730997.96,0.44468192057528794,2.4957967714587603,1.4828423236872514,0.1300722454870998,746922390.36,193131577.67,0.0719524990998022,0.40495411125173364,-0.10899007232732269,-0.0018366383466071926,0.26638410210271163,0.21544231647483914,4906454755.64,1213433647.1700003,3693021108.4700003,3516260561.0699997,4073289182.4799995,0.044080757187594695,0.05933582504698627,0.15600656231737012,0.22212069376145982
2018-12-31,2733217139.67,2319247744.69,665886312.73,668911884.42,1185996558.3,526712631.99,526712631.99,758783207.51,190408402.89,34879545.59,-1406100.06,2598810.51,9709505.87,142199252.43,-329867631.75,0.93,0.93,499004125.38,333903411.28,41000905.45,305034843.75,23342008.72,806465554.54,813242048.7,2826019977.82,0.0,0.0,0.0,357553545.34,362978489.62,543907950.48,21417782.27,129060477.08,0.0,39394861.12,3261487552.52,6087507530.34,300000000.0,1607931534.2,0.0,0.0,0.0,43779274.73,1651710808.93,4432416210.03,3380511.38,4435796721.41,445985972.86,111356757.76,23324164.13,-13042850.09,55833333.39,-341596717.62,671510694.93,0.5660803742643026,0.24362730024823312,0.19270793540157355,0.24568508852943752,0.11874138177877878,0.08652352861411278,1.7575499439570603,0.7502262061053371,0.5000455255888967,0.2713279286633997,1.2466942380596888,258.391557347519,357953379.23,0.1631725362712481,0.277366270499753,0.8026112950022435,738953278.51,738953278.51,316786750.54,316786750.54,433785749.43,433785749.43,6412735083.46,6412735083.46,5330042157.92,5330042157.92,1082692925.54,1082692925.54,1.5348545429064648,8.400978837685543,5.59115219812013,0.4373062546246242,2565133743.81,492374296.64,0.06552617237428932,0.06974030850986224,-0.16777455224837684,-0.05071588782122634,0.2538631137484391,0.0913620359951977,4867971370.0,1351710808.9300003,3516260561.0699997,4262418849.49,4262418849.49,0.08427238546690616,0.10786838457980702,0.3798411959076721,0.7027457992315514
2018-09-30,1921456397.99,1577578389.22,426681174.83,429690122.02,824669800.08,347773788.29,347773788.29,495848180.02,134880170.14,25809426.02,6791560.98,6276847.43,7248185.92,81916333.73,-221737423.35,0.61,0.61,381704927.5,283784448.72,40751352.43,1826780.0,24476823.07,826116210.66,535479363.32,2119494366.3,0.0,0.0,0.0,361645891.47,371170476.77,553436092.23,15802451.13,128387594.52,0.0,39394861.12,3621297560.5,5740791926.8,0.0,975701783.59,0.0,199593500.76,0.0,221163213.4,1196864996.99,4535527696.42,8399233.39,4543926929.81,269995138.7,46827350.4,13236627.73,342960754.46,55833333.39,-621670294.3,435966969.45,0.570810037145432,0.22206133601383996,0.1809948894254378,0.22689402159011102,0.0765359552787839,0.06057941007519743,2.1722768185392938,0.7767729905457228,0.39308292139103435,0.20848430186131997,1.1628134290867613,69.45635915353131,236404416.02999997,0.14051588106939972,0.2767189147759668,0.8755876760161829,738953278.51,764323071.59,316786750.54,299607457.48,433785749.43,469061478.36,6412735083.46,5290727347.8,5330042157.92,4245921148.64,1082692925.54,1044806199.16,1.0538443254904233,6.398763045439217,3.892653741856232,0.31619733043221243,1783500729.48,341547076.91,0.07735105807903007,0.018230902270730823,0.07018636727755861,0.0850666740910674,0.1798796485377623,0.08084688447445841,4626270631.059999,1196864996.99,3429405634.0699997,4262418849.49,3229209686.55,0.0572301008581969,0.07044255156159342,0.24437373973104118,0.4996100475503035
2018-06-30,1261038630.21,994940827.17,329592943.66,331232665.62,528630282.37,262622529.0,262622529.0,317959191.86,86400761.24,17569568.54,1938042.63,3884999.14,4179660.05,68610136.62,-188502414.11,0.46,0.46,560659311.03,258857909.48,89306470.33,2616340.0,36996776.04,622595761.65,531206942.89,2129251948.75,0.0,0.0,0.0,361645891.47,378822204.5,413992977.2,14876514.4,115845968.84,0.0,39394861.12,3532490202.87,5661742151.62,0.0,877217170.61,0.0,199501068.9,0.0,219363041.96,1096580212.57,4566902593.81,-1740654.76,4565161939.05,222044989.66,9933951.65,13139140.0,447839105.74,0.0,-483002150.0,335117664.76,0.580797709359651,0.26136625458104573,0.20825890873483044,0.2657473424935389,0.05752753845456163,0.04638546263094224,2.4272802905457938,1.1119814760713032,0.6421165361347281,0.1936824714379185,1.144340651518987,86.25939226334037,225250178.01,0.1760810369647621,0.25312430843732137,1.014434860047542,738953278.51,615455161.99,316786750.54,249933164.2,433785749.43,474406179.65,6412735083.46,5031693999.16,5330042157.92,4133900046.1,1082692925.54,897793953.06,0.7765130256459642,4.381309227001904,2.974923976266182,0.20887672495605894,1139403235.82,223875262.55,0.10675359746759203,0.17307524738847027,0.10432325120121397,0.12521591189074324,-0.12734488934054505,0.011602144398158428,4360614744.62,1096580212.5699995,3264034532.05,4262418849.49,3106641347.4600005,0.04350043879945416,0.05308077052810206,0.21757260883182417,0.3350950484335497
2018-03-31,746922390.36,519821368.97,246577986.95,246347968.65,312022130.95,193131577.67,193131577.67,146420007.75,41519377.97,7032697.17,-406364.64,1942435.16,-2665436.73,53216390.98,-43742840.21,0.34,0.34,457934755.81,289965658.78,21408579.95,2969422.0,20616772.85,620257407.21,1277973077.33,2755725464.06,0.0,0.0,0.0,363457782.78,391617596.63,423250944.82,7978187.08,117579451.75,0.0,0.0,3479304851.6,6235030315.66,0.0,730765644.12,0.0,199408637.13,0.0,217965353.84,948730997.96,5286299317.7,0.0,5286299317.7,214974396.03,3250602.6,3550.0,-145692797.13,0.0,28775000.0,248290403.81,0.5822562893052219,0.33012531172235293,0.258569806130614,0.3324179419635948,0.03653436289983463,0.030975242764245698,3.7710112485904967,1.1734199417004743,0.6307140757349483,0.15216140899542258,1.1746099783957582,127.82429443359129,211727343.43,0.2878135651100071,0.2941769331382234,0.9848956310148356,738953278.51,636495521.03,316786750.54,262086966.06,433785749.43,487409501.64,6412735083.46,5589909465.19,5330042157.92,4641713234.63,1082692925.54,948196230.56,0.45912253961528543,2.4620335375251052,1.7430347973925155,0.11811136066960398,664090977.17,158846235.11,0.12472901460426879,0.21583981852800974,0.13886813994905933,0.11540810356363666,-0.13163173184791013,-0.025511748760969805,5022020180.44,948730997.96,4073289182.4799995,4262418849.49,3568338625.4899993,0.03054003163016253,0.03638382923411401,0.09234713158870955,0.17921030523029918
2017-12-31,2565133743.81,2089218686.97,609885153.33,604208025.72,1092442497.3,492374296.64,492374296.64,694288861.13,158876700.85,23576301.49,8324508.71,7759379.67,8313646.18,111833729.08,1445438439.84,0.86,0.86,376855256.64,316786750.54,27488698.12,573003.0,20821429.65,738953278.51,1286502045.92,2832343965.44,0.0,0.0,0.0,293945815.99,396822235.8,433785749.43,4088381.65,119227837.82,0.0,0.0,3580391118.02,6412735083.46,0.0,866288295.37,0.0,199316205.36,0.0,216404630.17,1082692925.54,5330042157.92,0.0,5330042157.92,496421030.27,56508296.08,48792.77,47529039.49,0.0,-592532131.78,611967405.39,0.5741186985137889,0.23775959238060468,0.191948781551123,0.23857134422981127,0.09237718615571786,0.07678070125022828,3.269516603857933,0.9314320017048945,0.4356843578023835,0.16883481251744326,1.3099014954963588,78.86808371499625,439961526.96,0.19352637322242094,0.5730436771721287,0.8862668987264861,736488522.75,736488522.75,303757977.9,303757977.9,503845520.86,503845520.86,5520158811.08,5520158811.08,4461129324.07,4461129324.07,1059029487.01,1059029487.01,1.480834413620482,8.267361323843783,5.471519189023271,0.4299265151404219,2271328527.25,421599945.21,0.12935390589036594,0.1678708743539972,0.19477418624960854,0.16169394811403454,-0.1390501027188193,0.003346631595556647,5345111775.03,1082692925.54,4262418849.49,3398431374.910001,3398431374.910001,0.08252387073772442,0.10057515539293317,0.23279536099210876,0.6696733831553016
2017-09-30,1783500729.48,1435498910.76,422672886.68,422535211.2,757006760.71,341547076.91,341547076.91,459099759.18,111987702.89,19031466.21,5251009.09,5817136.9,-6638827.14,80988134.29,359428974.57,0.6,0.6,374608536.98,299607457.48,33172954.28,0.0,22568482.45,764323071.59,1116641871.74,2685013016.32,0.0,0.0,0.0,269487433.03,372615492.08,469061478.36,4201321.55,121065970.83,0.0,0.0,2605714331.48,5290727347.8,0.0,825421569.17,0.0,199223773.59,0.0,219384629.99,1044806199.16,4244032692.65,1888455.99,4245921148.64,281592600.49,23398156.64,609703.66,254846497.21,0.0,-588403201.78,428352348.09999996,0.575550069480087,0.23699058805725026,0.19150374948799823,0.24017503386437694,0.08044121992689386,0.06455578873328688,3.252899023489181,0.9741059635726602,0.45383904537009667,0.19747874544970706,1.2152743031368471,73.6362845612246,258804147.51000002,0.15788757236567072,0.3411500389711824,0.9190729694589072,736488522.75,764323071.59,303757977.9,299607457.48,503845520.86,469061478.36,5520158811.08,5290727347.8,4461129324.07,4245921148.64,1059029487.01,1044806199.16,1.0087965252465987,5.911842558090024,3.66633343353449,0.3299453353349841,1783500729.48,341547076.91,0.0,0.0,0.0,0.0,0.0,0.0,4274015885.71,1044806199.1600001,3229209686.55,3398431374.910001,3229209686.55,0.06318576884272437,0.07845299116629474,0.166858225376875,0.5382007604036159
2017-06-30,1139403235.82,912010315.43,279434812.87,279612998.72,474423917.17,223875262.55,223875262.55,311132357.89,83002253.52,0.0,4578269.17,0.0,0.0,55737736.17,247407872.03,0.39,0.39,381149916.63,249933164.2,70754416.6,347601.96,22839161.48,615455161.99,978837753.88,2592249592.57,0.0,0.0,0.0,269487433.03,376621348.98,474406179.65,11267880.47,120505818.92,0.0,0.0,2439444406.59,5031693999.16,0.0,678666728.23,0.0,199134811.34,0.0,219127224.83,897793953.06,4130710443.78,3189602.32,4133900046.1,198942911.61,15077705.62,95116.25,333476699.51,0.0,-572493201.78,279612998.72,0.5836207040183021,0.24524663796386165,0.1964846645260601,0.2454030232051865,0.05415594476243039,0.04449302016127653,3.8196208606405815,1.4704664825734508,0.5621279233549085,0.17842777267653384,1.1708381164171586,inf,183960322.24,0.1746027265464327,0.29313785888524996,0.9246890012378461,736488522.75,615455161.99,303757977.9,249933164.2,503845520.86,474406179.65,5520158811.08,5031693999.16,4461129324.07,4133900046.1,1059029487.01,897793953.06,0.7018397622993285,4.115663586376164,2.3294684491240556,0.2159626856648855,1139403235.82,223875262.55,0.0,0.0,0.0,0.0,0.0,0.0,4004435300.52,897793953.0599996,3106641347.4600005,3398431374.910001,3106641347.4600005,0.04243335584301199,0.05209412391933967,0.10523693533645374,0.3503122207694182
2017-03-31,664090977.17,481934282.52,197710990.13,201106501.21,280711643.02,158846235.11,158846235.11,145430995.05,40752933.82,0.0,1824963.92,0.0,0.0,42260266.1,180583910.56,0.28,0.28,436081370.13,262086966.06,25130861.58,375269.9,24006549.96,636495521.03,1585093512.3,3230399619.22,0.0,0.0,0.0,261116995.53,376176243.48,487409501.64,5475217.07,123393630.05,0.0,0.0,2359509845.97,5589909465.19,0.0,731897234.54,0.0,199045849.07,0.0,216298996.02,948196230.56,4638411383.78,3301850.85,4641713234.63,212256536.42,6744788.34,0.0,-201316444.64,0.0,-3499537.3,201106501.21,0.5772994172933313,0.2977167239533028,0.23919348488503425,0.3028297449048445,0.034221466747430804,0.02841660246899918,4.413733877885626,1.3783500446261976,0.5963359600672826,0.16962640208480925,1.228167889127659,inf,205511748.07999998,0.31961966615556753,0.2900086602368487,0.9682234127920856,736488522.75,636495521.03,303757977.9,262086966.06,503845520.86,487409501.64,5520158811.08,5589909465.19,4461129324.07,4641713234.63,1059029487.01,948196230.56,0.4089073639154102,2.347254258463234,1.3398993439551525,0.11954759604644953,664090977.17,158846235.11,0.0,0.0,0.0,0.0,0.0,0.0,4516534856.049999,948196230.5599998,3568338625.4899993,3398431374.910001,3568338625.4899993,0.028595006107978608,0.03490035867053055,0.05942121813220331,0.1906452996530303
2016-12-31,2271328527.25,1908141723.49,451761702.84,489603734.0,979880531.94,421599945.21,421599945.21,634953763.86,196504170.8,0.0,-6210571.78,0.0,0.0,68003788.79,459812793.48,0.74,0.74,426286780.73,303757977.9,22546353.49,974933.26,22539426.43,736488522.75,1373755871.18,3170793477.9,0.0,0.0,0.0,261116995.53,375294172.9,503845520.86,3964648.81,126044883.98,0.0,0.0,2349365333.18,5520158811.08,0.0,846099912.03,0.0,198956886.8,0.0,212929574.98,1059029487.01,4457551507.78,3577816.29,4461129324.07,447262194.4,55501664.82,226100.0,-433192402.78,367348639.3,-356148573.96,489603734.0,0.5685870537071158,0.19889756035731576,0.18561821425298175,0.21555830789163088,0.09450520587584398,0.0763746043617023,3.747540252418291,1.2534560858486372,0.5049778494420298,0.1918476484561147,1.2373904475927233,inf,391986629.58,0.19691655743941214,0.5286162875574694,0.8764135097665657,736488522.75,736488522.75,303757977.9,303757977.9,503845520.86,503845520.86,5520158811.08,5520158811.08,4461129324.07,4461129324.07,1059029487.01,1059029487.01,1.330476309774917,7.477428388721178,4.507985946512201,0.4114607215087753,2271328527.25,421599945.21,0.0,0.0,0.0,0.0,0.0,0.0,4457460861.920001,1059029487.0100002,3398431374.910001,3398431374.910001,3398431374.910001,0.0763746043617023,0.09450520587584398,0.16675252691054687,0.6683461505266236
