报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,157098980.29,80705304.22,77239161.34,77181491.08,9070285.33,64875672.75,64875672.75,56121540.6,12810870.75,2558040.59,-467882.16,109958.33,578247.5,12305818.33,64875672.75,1.44,1.44,223879079.36,323602465.35,8598858.44,0.0,2350215.72,55117925.97,0.0,613548544.84,0.0,0.0,0.0,0.0,0.0,75605750.67,2672638.0,9007344.76,0.0,0.0,130203886.62,743752431.46,10000000.0,98023379.14,0.0,0.0,0.0,2087189.18,100110568.32,643641863.14,0.0,643641863.14,3910929.94,21561774.33,4902.91,-21556871.42,0.0,-109958.33,77291449.41,0.9422638815779928,0.49165921508477545,0.4129604955439014,0.491992050281436,0.10079467552577255,0.08722751013082113,6.259206224299931,5.696912550550132,2.283935539910831,0.13460200476048334,1.2209755403032723,702.9158173828213,-17645941.479999997,0.024894686985113084,0.03989793021126409,-4.511955404652428,48624589.86,55117925.97,276487297.39,323602465.35,77587267.44,75605750.67,689136081.99,743752431.46,574650243.31,643641863.14,114485838.68,100110568.32,0.17486148774072968,0.5235849369357298,2.0509939973530034,0.21927592944652619,130503073.25,35531437.37,0.20379525460715534,0.8258668253251137,0.0,0.0,0.0,0.0,519873352.1,90110568.32000005,429762783.78,343017279.9799999,429762783.78,0.09055229648508702,0.10650265631128847,0.17266847553396084,0.40658134871033574
2019-12-31,554636645.87,332568884.27,223404028.75,223332811.16,32349343.68,186686665.96,186686665.96,217037731.41,57697321.22,22785779.66,-172970.0,532838.75,668481.88,36646145.2,186686665.96,4.15,4.15,241632963.33,276487297.39,10110413.57,0.0,450192.59,48624589.86,0.0,577305456.74,0.0,0.0,0.0,0.0,0.0,77587267.44,2262911.0,9119765.04,0.0,0.0,111830625.25,689136081.99,10000000.0,113066878.21,0.0,0.0,0.0,1418960.47,114485838.68,574650243.31,0.0,574650243.31,182729747.72,24035200.57,66091.26,-23969109.31,32500000.0,-9532838.75,223865649.91,0.9416747091616043,0.402793487256093,0.33659273571288156,0.4036257819907402,0.32487007207145707,0.2708995666297284,5.105875972517487,4.675824390393771,2.1370799933222995,0.16612950862970674,1.462589425568084,420.1377056567301,158760638.41,0.3294584825591016,1.6161209242959251,0.8688275466415666,38567426.41,38567426.41,251159074.19,251159074.19,53305278.17,53305278.17,486074908.26,486074908.26,367700453.26,367700453.26,118374455.0,118374455.0,0.7420253611254172,2.1023044059193645,8.474686519163038,0.9438928847185362,559467534.26,154139677.63,-0.008634796648906063,0.21115256519561734,0.5628216887284235,0.41775695531558527,0.45552692160353087,0.26076833188413945,447503118.65999997,104485838.68000007,343017279.9799999,294343870.81,294343870.81,0.31770748828733564,0.3962148415436174,0.6049932774537212,1.740415603249542
2019-09-30,294267033.41,185175719.43,107080665.54,107012370.14,20623470.5,88466980.44,88466980.44,112946206.02,40865496.38,9320047.82,-44963.47,433755.42,413954.61,18545389.7,88466980.44,1.9659,1.9659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140772574.64,17781029.33,66091.26,-17714938.07,32500000.0,-9433755.42,107446125.56,0.9299157970194185,0.3638894384435015,0.300635036873939,0.3651313717167092,inf,inf,0.0,0.0,0.0,0.0,0.0,247.7113151923266,123057636.57,0.47838377615294275,inf,0.874159166902341,38567426.41,45299707.63,251159074.19,300936656.09,53305278.17,48261145.15,486074908.26,488114866.39,367700453.26,339228340.92,118374455.0,148886525.47,1.0694761056004827,2.3432721621468406,11.04082160387683,1.2107888245595162,429099184.66,141814742.35,-0.3142214109701357,-0.37617923937933945,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,294343870.81,312188397.03000003,0.3640055429180034,0.4811904889192249,inf,1.999477907253251
2019-06-30,270838551.93,166833116.55,102061455.36,102051419.46,19251434.16,84771951.56,84771951.56,107145629.58,32703462.87,6301410.88,58148.04,313042.92,235237.04,17279467.9,84771951.56,1.8838,1.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56989684.74,12887138.91,66091.26,-12821047.65,19000000.0,-5813042.92,102364462.38,0.9289191511961131,0.37683503560592974,0.3129980977815517,0.3779538091994258,inf,inf,0.0,0.0,0.0,0.0,0.0,326.99817130507216,44168637.09,0.2104193968469059,inf,0.775028626522632,38567426.41,0.0,251159074.19,0.0,53305278.17,0.0,486074908.26,0.0,367700453.26,0.0,118374455.0,0.0,0.9983260980571093,2.156709271233518,10.161791148195409,1.1143901786641053,270838551.93,84771951.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294343870.81,0.0,0.34880200610830847,0.46109245070773947,inf,1.8402866768360686
2019-03-31,130503073.25,88807853.22,41822574.29,41807529.17,8014206.45,35531437.37,35531437.37,55886239.11,19299624.52,2977365.39,113168.29,178865.36,74691.56,6276091.8,35531437.37,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20666302.05,2323866.32,66091.26,-2257775.06,19000000.0,-5678865.36,41986394.53,0.9385899025178703,0.32047194942207996,0.27226513893610543,0.3217272473696324,inf,inf,0.0,0.0,0.0,0.0,0.0,234.73742780603246,18408526.990000002,0.15835873849813725,inf,0.8907508922236043,38567426.41,0.0,251159074.19,0.0,53305278.17,0.0,486074908.26,0.0,367700453.26,0.0,118374455.0,0.0,0.41559456754013685,1.0392065161959896,4.896440942820053,0.5369669202517003,130503073.25,35531437.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294343870.81,0.0,0.14619737314642187,0.19326295116027944,inf,0.8867388533749371
2018-12-31,559467534.26,370551922.82,189628978.15,189423786.43,31091486.68,154139677.63,154139677.63,249018612.54,61524842.03,18922895.57,159336.18,441644.9,298345.14,35284108.8,154139677.63,3.46,3.46,92356582.45,251159074.19,9750453.68,0.0,510425.84,38567426.41,0.0,392343962.57,0.0,0.0,0.0,0.0,0.0,53305278.17,27809257.45,11614170.47,0.0,0.0,93730945.69,486074908.26,19000000.0,116808914.69,0.0,0.0,0.0,1565540.31,118374455.0,367700453.26,0.0,367700453.26,57354823.48,34580561.46,3922.33,-34576639.13,7500000.0,7004000.1,189865431.33,0.9444266471670706,0.33894545534410614,0.2755113892960356,0.3393680950247317,0.41919904167485006,0.3171109534984496,3.3588529061437167,3.028677538002044,0.7906638178696017,0.24353130142788992,1.7482516217062678,429.905182489371,22778184.349999994,0.1025168038675603,0.4910140945339178,0.39714505194045097,37882351.09,37882351.09,106137451.12,106137451.12,50819184.64,50819184.64,274744371.25,274744371.25,188369282.04,188369282.04,86375089.21,86375089.21,0.8133833137709263,3.131670725174789,10.746130528056263,1.4706975738583306,261930180.57,74457944.84,1.1359414674647776,1.0701575629199167,0.9520191895296348,0.7691896873028294,0.048920374217164955,0.018084287281230432,393718325.81,99374455.0,294343870.81,133294257.15,133294257.15,0.40519393180801755,0.5543897387144853,0.6227342039007876,2.6165465503690113
2018-09-30,429099184.66,259354714.39,169807836.98,169576134.68,23232076.27,141814742.35,141814742.35,187082257.98,36290290.49,7575235.7,-4836.44,233696.78,247533.33,27761392.33,141814742.35,3.2,3.2,46039943.89,300936656.09,2729955.26,0.0,522001.9,45299707.63,0.0,395528264.77,0.0,0.0,0.0,0.0,0.0,48261145.15,16068550.0,11612003.95,0.0,0.0,92586601.62,488114866.39,19000000.0,147157629.86,0.0,0.0,0.0,1728895.61,148886525.47,339228340.92,0.0,339228340.92,9131214.95,32884492.1,3922.33,-32880569.77,7500000.0,7211948.22,169809831.46,0.9458584935592267,0.3957309709515028,0.330494084863778,0.3957356190144013,0.4180509858503953,0.2905355933918454,2.6877863223693534,2.3799551370404215,0.31286141217278773,0.305023542042747,1.8503300437614236,726.6246092907228,-23749354.820000004,0.021279963412736816,0.0620505709332712,-2.6008975749716643,37882351.09,45299707.63,106137451.12,300936656.09,50819184.64,48261145.15,274744371.25,488114866.39,188369282.04,339228340.92,86375089.21,148886525.47,0.5585838251058858,2.1082116354732325,8.661642236546296,1.1249760466622172,429099184.66,141814742.35,0.0,0.0,0.0,0.0,0.0,0.0,442074922.5,129886525.46999997,312188397.03000003,133294257.15,312188397.03000003,0.3717979290353003,0.5375867372349845,0.5416022147132803,1.9264462067545274
2017-12-31,261930180.57,171854488.9,90905276.33,90875465.75,27616623.47,74457944.84,74457944.84,110802515.11,23541698.08,4273989.8,4753425.99,5123275.91,416344.75,16417520.91,74457944.84,0.0,0.0,62575024.89,106137451.12,1714948.14,0.0,886388.27,37882351.09,0.0,209196163.51,0.0,0.0,0.0,0.0,0.0,50819184.64,0.0,13185118.33,0.0,0.0,65548207.74,274744371.25,7500000.0,85556610.37,0.0,0.0,0.0,818478.84,86375089.21,188369282.04,0.0,188369282.04,89956333.3,4531273.74,148067.97,-4383205.77,229163010.0,-32807639.97,95998741.66,0.8945649431848517,0.34705919009476593,0.28426638227778167,0.36650507952574274,0.39527646988742543,0.2710080810800232,2.4451198172216695,2.002344549171975,0.731387377543204,0.314383471504878,1.4585412667849866,18.73776531781596,85573127.53,0.343436304683337,1.0514246989329388,0.9512740725504871,35368227.67,35368227.67,70942728.32,70942728.32,54518010.91,54518010.91,201011801.25,201011801.25,188369282.04,188369282.04,297225465.98,297225465.98,0.7540315431631955,2.9583229630592247,4.97317550941767,1.1011110132049837,92916354.01,6657929.27,1.8189890074874235,10.183348729086156,0.0,0.3668071702332452,-0.06784595050810147,0.07108423536112127,212169346.36,78875089.21000001,133294257.15,133294257.15,133294257.15,0.3130088442100034,0.39527646988742543,0.6288989131281421,1.965052254841273
2016-12-31,92916354.01,86182379.23,6733974.78,7118655.1,8626712.21,6657929.27,6657929.27,29977077.15,19527986.17,6355152.81,9676608.4,10110281.09,429418.3,460725.83,6657929.27,0.0,0.0,9846366.2,70942728.32,615321.48,0.0,8704374.23,35368227.67,0.0,125477017.9,0.0,0.0,0.0,0.0,0.0,54518010.91,0.0,15286728.02,0.0,0.0,75534783.35,201011801.25,0.0,296900149.07,0.0,0.0,0.0,325316.91,297225465.98,-96213664.73,0.0,-96213664.73,2643346.04,1855466.39,0.0,-1855466.39,0.0,0.0,17228936.189999998,0.9071561481085283,0.07247351504209114,0.07165508527469178,0.1854241524387166,-0.0691994145393364,0.033122081532514,0.4226236271454898,0.3034986358621029,0.03316389779810628,1.4786468462632116,-2.089222999810788,1.704100611707127,787879.6500000001,0.0284486629739638,0.008903148241184546,0.298061486493838,36654263.85,36654263.85,30058934.63,30058934.63,60049317.85,60049317.85,169741917.83,169741917.83,-96213664.73,-96213664.73,272613511.83,272613511.83,0.23955606166733176,1.8398975085389921,1.6220392849456189,0.5012295182935215,71069286.3,11701687.89,0.3074051935427978,-0.4310282984312275,-0.0,0.18422016093465735,-0.09211273563201693,-0.035085582001123716,191165435.05,297225465.98,-106060030.93,-106060030.93,-106060030.93,0.03591564387551496,-0.0691994145393364,-0.1445646498643171,-0.8760732313129828
2015-12-31,71069286.3,57574868.17,13494418.13,14928350.57,11102522.61,11701687.89,11701687.89,12494723.94,14719782.46,5009185.11,11075677.37,11559712.4,474044.96,3226662.68,11701687.89,0.0,0.0,9050513.49,30058934.63,1850968.16,0.0,9554933.17,36654263.85,0.0,87169613.3,0.0,0.0,0.0,0.0,0.0,60049317.85,0.0,17502813.56,0.0,0.0,82572304.53,169741917.83,0.0,272430733.53,0.0,0.0,0.0,182778.3,272613511.83,-102871594.0,0.0,-102871594.0,6505232.06,3070523.5,0.0,-3070523.5,0.0,0.0,26488062.97,0.8437788925706434,0.18987693323719224,0.16465182780370768,0.37270759774043205,-0.11375042842244673,0.0689381152257245,0.31996982194522083,0.1854245620361965,0.03322133803601627,1.606047082035611,-1.650036819979673,2.2914119359924556,3434708.5599999996,0.09153366241135308,0.02387848087368471,0.5279917039577524,36654263.85,36654263.85,30058934.63,30058934.63,60049317.85,60049317.85,169741917.83,169741917.83,-102871594.0,-102871594.0,272613511.83,272613511.83,0.30289852922527044,2.3643315099088724,1.183515297834478,0.41869025169833024,71069286.3,11701687.89,0.0,0.0,-0.0,0.0,0.0,0.0,160691404.34,272613511.83000004,-111922107.49000004,-111922107.49000004,-111922107.49000004,0.0689381152257245,-0.11375042842244673,-0.1778257504320141,-0.6349888140406028
