报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,188094085.38,202504156.25,-29702233.34,-42634024.45,103283612.24,-40847168.64,-40847168.64,67968039.99,18816553.96,6326297.31,3419306.34,2558494.77,647304.5,-1786855.81,-59734001.04,-0.057,-0.057,255643374.5,180950817.3,50605783.29,0.0,103069992.02,157509062.82,18574614.6,1573615383.34,3000000.0,0.0,0.0,0.0,62064002.75,13891300.78,15585067.43,20627585.85,0.0,118000000.0,373125352.13,1946740735.47,0.0,996557020.6,0.0,0.0,0.0,253475325.82,1250032346.42,701040825.65,-4332436.6,696708389.05,-49630349.63,56883580.09,373118402.25,316234822.16,255000000.0,-253306709.06,-40075529.68,0.45089388626261334,-0.15791157536928183,-0.21716349324582893,-0.21306108376048502,-0.058628788287876585,-0.02098233621753351,1.5790520269402835,1.4023600025200607,0.2565265902658375,0.6421154721037908,2.6793375655375766,-15.663713738996622,266604472.52999997,-0.26385917201879855,-0.04980181625745701,-5.371803231642879,168259478.79,456795570.38,153171943.82,386725850.11,15092758.81,334446984.77,1872109687.27,3253668340.19,756442390.09,2400577861.19,1115667297.18,853090479.0,0.6340919950683754,1.1258980666237588,12.979140123276292,0.09850822344858626,422340535.99,39439796.86,-0.5546388060073552,-2.035684052455842,-0.7097747170322433,-0.4016781884547216,-0.9584648646494659,-0.6551869741447557,1629033358.22,1250032346.42,379001011.79999995,640318667.2899998,2026184554.6200004,-0.02139238991753567,-0.05621876164037715,-0.1078737005047107,0.3690580869544704
2019-12-31,1371741032.52,1419427761.66,-1211283207.63,-1572745061.96,757601491.84,-1492504364.92,-1492504364.92,447339269.41,120981670.28,55998600.32,25480737.09,19524678.53,1644949.03,-80240697.04,-1490289222.51,-2.0608,-2.0608,243295676.15,153171943.82,29837081.25,0.0,95594178.59,168259478.79,21334033.28,1497539978.51,3000000.0,0.0,0.0,0.0,62828046.65,15092758.81,12860795.26,25832785.56,0.0,118000000.0,374569708.76,1872109687.27,0.0,672223773.15,190000000.0,0.0,0.0,443443524.03,1115667297.18,760530027.13,-4087637.04,756442390.09,38245877.17,34689706.45,100222546.27,156166609.65,324519183.21,-314255956.69,-1553220383.43,0.4477080776331197,-0.883026153562509,-1.0880365386301436,-1.1322985509711025,-1.9730575447291165,-0.7972312600424826,2.227740282811806,1.9457009982123095,0.36192661709943874,0.5959412019318802,1.1846211799779347,-79.55164952106384,103778716.99,0.027881266407653645,0.04435725198143709,2.7134615458997455,427134003.28,427134003.28,363229678.0,363229678.0,334176580.65,334176580.65,3363986311.34,3363986311.34,2404246814.04,2404246814.04,959739497.3,959739497.3,2.544876672838449,5.312690644485009,7.854918125025391,0.5239556466818596,1568074898.71,5971572.46,-0.12520694410166058,-250.93489988062544,-0.685372406163698,-0.443484748746118,-0.9548359768938823,-0.6060733224282766,1565985964.4699998,925667297.18,640318667.2899998,2113275344.88,2113275344.88,-0.5700828882114489,-0.9444170359868214,-2.366137116223053,0.9963277276587221
2019-09-30,961258191.39,940208227.3,-25673880.14,-25464663.16,519706868.04,-27544761.33,-27544761.33,278333692.86,83133798.01,34884550.11,17874964.57,17980361.22,-5059113.17,2080098.17,-1466566.85,-0.0353,-0.0353,139224752.38,275890512.4,145375312.91,17086888.34,173373399.97,492769012.53,22366731.57,2038524509.82,106000000.0,0.0,0.0,0.0,74863029.06,17297629.12,32564666.5,312683826.3,0.0,409074338.97,1073218783.67,3111743293.49,30000000.0,563821720.68,190000000.0,0.0,0.0,212564210.39,776385931.07,2331739185.46,3618176.96,2335357362.42,122912778.05,40533735.52,100149762.65,99765972.05,293931801.0,-375538031.61,-7484301.940000001,0.45934726726386305,-0.02670862039976483,-0.02865490414200755,-0.007785943471834076,-0.011794666535085194,-0.008851874570638813,3.615548027063284,2.701897975627313,0.27723593289644743,0.24950192154161868,1.3130815053902472,-0.4162486975887352,182528805.18,0.1278665598388977,0.1630528474811313,1.4850270905580594,427134003.28,457925066.27,363229678.0,362795824.65,334176580.65,492395777.56,3363986311.34,3429814527.8,2404246814.04,2526180950.39,959739497.3,903633577.41,1.1299166523166224,3.0080670453812033,5.469864727878808,0.29688027451703175,1047654617.75,46445013.49,-0.08246651605998709,-1.5930617575540291,-0.07553836867487257,-0.09273715290780524,-0.9648704763356907,0.07609093457979747,2897655512.0499997,556385931.0699997,2341269580.98,2113275344.88,2593555786.580001,-0.008507075807938433,-0.011623232786740061,-0.0048609180982181035,0.4315853616424884
2019-06-30,702661879.27,664711041.68,37120854.61,36967701.46,374933232.06,31720673.7,31720673.7,192470857.78,58371610.87,22992960.52,12066330.47,12252523.6,2853086.13,5247027.76,52584776.76,0.0439,0.0439,249659405.0,302142868.75,141415222.29,41729045.77,65191224.31,446007900.1,24492005.84,1270637672.06,106000000.0,0.0,0.0,0.0,454785783.97,332725805.02,76649392.78,401388838.82,0.0,409074338.97,1897049675.82,3167687347.88,110000000.0,554490869.36,200000000.0,0.0,0.0,222603549.35,777094418.71,2382954389.03,7638540.14,2390592929.17,136358492.53,32630474.57,19765.92,-17527175.18,204813347.0,-182058427.52,49220225.06,0.4664101709210117,0.052828900649292514,0.0451435813380894,0.07004823587574611,0.01326895654753452,0.010013827192014171,2.2915393963593758,1.4430134206601606,0.5255063101513718,0.24531916611974874,1.321290185919469,4.01714999022732,103747783.88,0.19405989787245,0.18072914871145712,0.7608457819902535,427134003.28,380908157.52,363229678.0,283791576.47,334176580.65,496225839.4,3363986311.34,3364872928.8,2404246814.04,2500948279.22,959739497.3,863924649.58,0.858813969661986,2.1120855758240675,2.107240562842115,0.21515523154716534,643731515.31,45329471.36,0.09154494157649111,-0.3002196419173065,-0.044125402739003276,-0.05860119686312241,-0.3294871435507919,0.1709066642306864,2463242158.91,467094418.7099999,1996147740.1999998,2113275344.88,2500830924.96,0.009712877695664918,0.01323117159230184,0.03517745951568346,0.34197592446547564
2019-03-31,422340535.99,380592759.67,41799130.44,41847401.62,226078475.05,39439796.86,39439796.86,100432899.8,28221731.64,10798828.42,10883683.48,7021364.58,112259.25,2407604.76,59719633.58,0.0527,0.0527,270364546.81,386725850.11,130097357.31,13200000.0,67075606.09,456795570.38,25804691.11,1350063621.81,73000000.0,0.0,0.0,0.0,458481171.99,334446984.77,54078711.34,403379427.17,0.0,409074338.97,1903604718.38,3253668340.19,110000000.0,585987405.83,244452412.23,0.0,0.0,267103073.17,853090479.0,2391527809.19,9050052.0,2400577861.19,109523754.39,8855028.82,1900.0,-21357239.69,200000000.0,-127447386.36,48868766.199999996,0.4647009799330439,0.0989702073991536,0.0933838774617027,0.11570939096681236,0.01642929292051754,0.01212164017236523,2.3039123509792034,1.4803447167799004,0.4839089440981339,0.2621934351643792,1.3543338457127998,6.960009787727046,100670625.57,0.2593256982384311,0.131886443795361,0.9191670439959978,427134003.28,349407895.97,363229678.0,233093081.18,334176580.65,500670135.89,3363986311.34,3390251793.39,2404246814.04,2483191060.87,959739497.3,907060732.52,0.5115305150701072,1.1263082147133745,1.2633133435095254,0.12764054887401988,329235670.26,36753282.32,0.28279094320634934,0.07309590791400095,-0.03326896628367204,-0.040287111850009966,-0.3320013302261754,0.3073418650482364,2524822621.3900003,498638066.77,2026184554.6200004,2113275344.88,2471360516.62,0.011919569375195947,0.016416747550986165,0.03739811401664836,0.20405586537558387
2018-12-31,1568074898.71,1566937046.21,8928758.52,13173880.91,908690835.98,5971572.46,5971572.46,379774094.07,113179791.99,50800047.55,16121662.3,17516741.7,3515813.53,7202308.45,3861567.02,0.0364,0.0364,303212593.43,363229678.0,128421109.3,44343908.71,177169363.03,427134003.28,25713876.51,1469224532.26,3000000.0,0.0,0.0,0.0,462380063.52,334176580.65,55591820.02,416547361.37,0.0,409074338.97,1894761779.08,3363986311.34,230000000.0,692346621.78,244621187.79,0.0,0.0,267392875.52,959739497.3,2313086143.1,91160670.94,2404246814.04,-157272191.55,177163587.07,200898.07,-94870728.88,459109875.57,-97507591.36,30690622.61,0.42050546391148286,0.005694089311260179,0.003808218896248261,0.019572166249997427,0.0024837601635273082,0.00177514766926067,2.1220938848270436,1.4680170603807232,0.5019978305757365,0.2852982766501509,1.3812304917163938,1.7520737095757941,-334234880.55,-0.10029635171086682,-0.16785228899397997,2.12520012124165,383340806.02,383340806.02,207163294.73,207163294.73,503903338.04,503903338.04,3381418978.33,3381418978.33,2466752387.78,2466752387.78,914666590.55,914666590.55,2.242366636329705,5.49822656897374,3.742065317973619,0.46493126250289807,921279626.39,115296097.63,0.7020618428895941,-0.9482066385354729,-0.02533921687869665,-0.0051554294518715155,-0.33682403861457866,0.11424089627889804,2598393654.3900003,485118309.5100003,2113275344.88,2376130704.59,2376130704.59,0.001770560019320097,0.002451888088082126,0.011362166814271586,0.6985667508935264
2018-09-30,1047654617.75,997631086.32,55644430.54,57093073.74,578890240.62,46445013.49,46445013.49,262250162.58,95636814.85,26607033.38,5576924.88,15292350.81,-7342182.64,10648060.25,59467487.27,0.0819,0.0819,414245249.99,362795824.65,138915640.61,0.0,66892937.02,457925066.27,92085637.73,1532860356.27,38000000.0,0.0,0.0,0.0,27815209.39,492395777.56,335116178.24,427087359.19,0.0,447119424.23,1896954171.53,3429814527.8,260000000.0,630884237.25,249435295.57,0.0,0.0,272749340.16,903633577.41,2426301354.32,99879596.07,2526180950.39,-89170818.49,129923666.11,135120.5,-73595123.02,370000000.0,-57518037.98,72385424.55,0.44744171331649724,0.053113334869372315,0.044332371282577686,0.06909283204941995,0.018385465808706092,0.01354155249898933,2.4297014662336136,1.5578922316306454,0.6566105563132771,0.2634642690109606,1.3738675425845317,4.7334399693908145,-218959364.1,-0.08511470954187945,-0.10129369526125563,2.455504702186344,383340806.02,384722467.95,207163294.73,181285487.12,503903338.04,66046360.32,3381418978.33,3270790700.08,2466752387.78,2466189201.19,914666590.55,804601498.89,1.3762361215110501,3.6762447766065605,2.1030925378651415,0.3076255179938047,655089756.27,109567660.35,0.5992535491857113,-0.5761065505858454,0.02432568805793661,0.04861938359923511,6.455305260945528,0.19027378023971733,2987754068.4200006,394198281.83999985,2593555786.580001,2376130704.59,2260165865.84,0.013637768679696634,0.018604299454565893,0.041845296114979,0.42161799124006843
2018-06-30,643731515.31,587902983.83,56020507.92,56523332.69,313152918.88,45329471.36,45329471.36,173891092.16,60948174.22,15914697.58,8300472.64,7248061.67,2969012.86,11193861.33,37084816.1,0.0739,0.0739,520996310.39,283791576.47,172535545.8,22000.0,75981059.29,380908157.52,55891225.88,1490125875.35,38000000.0,0.0,0.0,0.0,28132810.63,496225839.4,310393885.24,426663001.68,0.0,447119424.23,1874747053.45,3364872928.8,260000000.0,551735727.56,289011766.76,0.0,0.0,312188922.02,863924649.58,2402592749.64,98355529.58,2500948279.22,-83874287.89,98103391.67,6997.04,-7717376.44,350000000.0,-17198843.91,63771394.36,0.513534895477044,0.08702464705805552,0.07041673474409718,0.09906520473724173,0.018124913552445568,0.01347137687489603,2.700796415595458,1.9091141634206625,0.9443258508818254,0.25674807574029185,1.3547003550968986,8.798406700090895,-181970682.51999998,-0.13029389721522164,-0.09976156748208673,2.1695645602219846,383340806.02,352179322.42,207163294.73,161351638.5,503903338.04,67052770.46,3381418978.33,3265724968.83,2466752387.78,2242984961.73,914666590.55,1022740007.1,0.8195049880852339,2.622365325499595,1.2872967409224871,0.19084010125018605,459045335.12,98664561.7,0.4023266681094161,-0.5405698806241188,0.11500893759494236,0.030360168390273744,6.400527017687078,0.08157445162478533,2815743807.78,314912882.8200001,2500830924.96,2376130704.59,2162172225.3599997,0.013438336788271,0.0182496790360658,0.038157718677896274,0.2639887553798111
2018-03-31,329235670.26,288435008.96,41287164.65,43796992.12,147625302.72,36753282.32,36753282.32,93084220.45,27672787.47,7398220.56,5325199.45,7309537.7,2005978.99,7043709.8,16438673.09,0.0525,0.0525,557050245.82,233093081.18,120746904.54,24000000.0,93730646.81,349407895.97,180880996.47,1558909770.79,3000000.0,0.0,0.0,0.0,28450411.87,500670135.89,284037779.7,433975415.11,0.0,444984909.07,1831342022.6,3390251793.39,260000000.0,571805588.97,313670113.44,0.0,0.0,335255143.55,907060732.52,2377550846.24,105640214.63,2483191060.87,-17889006.99,26781822.22,0.0,-46899448.44,200000000.0,-841815.75,51106529.82,0.5516120637735907,0.12540307256924865,0.11163213964931457,0.15522780317102572,0.014800827410808768,0.010840870991251493,2.726293343158961,1.7988996578415166,1.016167482494623,0.2675496652751584,1.3698143538648406,6.991759522630275,-44670829.20999999,-0.05433496004814092,-0.020202707924465314,2.4971106129575054,383340806.02,355408003.8,207163294.73,171654651.4,503903338.04,85862944.87,3381418978.33,2806890061.96,2466752387.78,1931615515.05,914666590.55,875274546.91,0.40293569219318703,1.4956542972465865,0.6554735493303331,0.09723912498373703,260935117.44,92246805.29,0.2617530115918766,-0.6015766377550179,0.28555141617079133,0.20783205560343498,4.831038484040292,-0.01688230924978393,2804751135.7,333390619.08000004,2471360516.62,2376130704.59,1946632990.5,0.010855011579561685,0.014849980692213258,0.03142615224631388,0.13583755193591388
2017-12-31,921279626.39,900486801.15,125888833.38,128307967.06,417823860.91,115296097.63,30302857.12,327501184.46,78257250.17,22165125.44,17295037.15,18789493.51,8462024.97,13011869.43,109836321.03,0.1958,0.1958,635637733.52,207163294.73,79805673.32,22000.0,58087106.67,383340806.02,184020625.63,1548077239.89,3000000.0,0.0,0.0,0.0,28768013.11,503903338.04,271216976.1,444037014.95,0.0,447119424.23,1833341738.44,3381418978.33,260000000.0,577479358.41,313784063.44,0.0,0.0,337187232.14,914666590.55,2363268619.86,103483767.92,2466752387.78,284376468.99,122414390.14,16768.08,-331361457.65,234133064.44,210909145.48,147097460.57,0.5464744373570625,0.13664562829126128,0.12514777742538763,0.15966646429205858,0.046740036900810654,0.03409695703752805,2.680749047294766,1.6982698930404185,1.1007488393527878,0.2704978579737349,1.5626600685230811,7.8287081283863715,161978846.93,0.3086755213553551,0.3190711769587922,0.5695930029136691,426517079.46,426517079.46,147846810.59,147846810.59,236708403.31,236708403.31,2926654151.4,2926654151.4,1861020550.74,1861020550.74,1065633600.66,1065633600.66,1.0318448913104235,5.190160012823153,2.4878882549463106,0.2920954172354159,754169101.01,115296097.63,0.22158230184212252,0.0,0.3254836905477171,0.15538727960475193,1.1287936169299153,-0.10122988156690967,2717013231.7,340882527.1099997,2376130704.59,1675567269.67,1675567269.67,0.036555092263153566,0.05328195322069213,0.10303225019854383,0.4547622415307311
2017-09-30,655089756.27,641603583.19,113519876.47,117445808.88,301491855.09,109567660.35,24574419.84,229770913.77,54663429.6,13213840.68,12512690.71,14946240.92,-4063318.68,7878148.53,109208312.96,0.1757,0.1757,723865938.89,181285487.12,78935947.8,62000000.0,73576155.24,384722467.95,27367206.51,1531753203.51,0.0,0.0,0.0,1500000.0,29085614.35,66046360.32,626086330.42,435698270.1,0.0,444946400.5,1739037496.57,3270790700.08,230000000.0,463706057.72,318428217.89,0.0,0.0,340895441.17,804601498.89,2354284012.27,111905188.92,2466189201.19,235808640.49,93618726.82,0.0,-205587912.73,179605568.91,216259356.13,132392049.8,0.5397701578991904,0.17328904227776074,0.1672559512666855,0.20209757293996466,0.04442792154678593,0.033498829609403036,3.3032848676626942,2.414597589160863,1.6947502104113765,0.24599602135053164,1.5117319878571536,8.857882761868394,142189913.67000002,0.3599638648490937,0.3014938071932582,0.6029885646876026,426517079.46,384722467.95,147846810.59,181285487.12,236708403.31,66046360.32,2926654151.4,3270790700.08,1861020550.74,2466189201.19,1065633600.66,804601498.89,0.7432868775999801,3.9807078237408504,4.327527325519426,0.2114064011763039,655089756.27,109567660.35,0.0,0.0,0.0,0.0,0.0,0.0,2516339146.84,256173281.00000006,2260165865.84,1675567269.67,2260165865.84,0.03535897873260925,0.05064125227631093,0.1460072701226223,0.3328933815961646
2017-06-30,459045335.12,455377188.17,103678187.58,107178952.54,216766987.23,98664561.7,13671321.19,161479110.33,46756076.31,0.0,7153500.35,0.0,0.0,8514390.84,100717717.98,0.16,0.16,649664134.23,161351638.5,66681351.97,5771145.52,316788708.23,352179322.42,26639900.67,1579076201.54,0.0,0.0,0.0,0.0,29403215.59,67052770.46,589059315.03,441490988.82,0.0,446423262.64,1686648767.29,3265724968.83,260000000.0,659307705.44,338254613.45,0.0,0.0,363432301.66,1022740007.1,2129882752.51,113102209.22,2242984961.73,13301781.67,63116750.52,0.0,99053847.01,129528365.58,64618485.32,107178952.54,0.5277874086808126,0.22585609665959738,0.21493424320325114,0.233482282337064,0.0439880620616826,0.030212146657086134,2.39505194389648,1.820480738426966,0.9941265274801911,0.3131739558173552,1.5914817652691309,inf,-49814968.85,0.02897705444827743,0.013334286408092335,-3.744984700985549,426517079.46,352179322.42,147846810.59,161351638.5,236708403.31,67052770.46,2926654151.4,3265724968.83,1861020550.74,2242984961.73,1065633600.66,1022740007.1,0.556743261447366,2.969260269390182,3.022409542488647,0.1482613794172699,459045335.12,98664561.7,0.0,0.0,0.0,0.0,0.0,0.0,2586657619.0099998,424485393.6500001,2162172225.3599997,1675567269.67,2162172225.3599997,0.03186644738132098,0.048082080494389313,0.12671264338797927,0.23922693852174123
2017-03-31,260935117.44,272170284.14,86198114.28,93101521.15,150931267.88,92246805.29,0.0,82182091.48,22011365.52,0.0,-3446107.53,0.0,0.0,854715.86,85849132.68,0.24,0.24,587694181.79,171654651.4,58182092.05,50000000.0,288263851.46,355408003.8,24929940.87,1536132721.37,0.0,0.0,0.0,0.0,11165234.84,85862944.87,568650544.24,439332743.71,0.0,38045085.26,1270757340.59,2806890061.96,272170153.08,507581676.48,341706739.0,0.0,0.0,367692870.43,875274546.91,1823353417.68,108262097.37,1931615515.05,24437134.15,51021833.36,0.0,1353893.09,112945268.39,83352964.35,93101521.15,0.4215754883406774,0.3303430949642897,0.3535239188769271,0.35679950657238757,0.047756297550556895,0.032864416936082545,3.0263754436977344,2.2770616636819065,1.2563380660474388,0.3118307192618765,1.4801789643242922,inf,-26584699.21,0.093652147667012,0.02877365769340989,-1.0878812158094242,426517079.46,355408003.8,147846810.59,171654651.4,236708403.31,85862944.87,2926654151.4,2806890061.96,1861020550.74,1931615515.05,1065633600.66,875274546.91,0.3860504570354432,1.6333891921168544,1.6178443554409798,0.09102053031421048,260935117.44,92246805.29,0.0,0.0,0.0,0.0,0.0,0.0,2208030645.33,261397654.83000004,1946632990.5,1675567269.67,1946632990.5,0.032177934574935826,0.048645218623572385,0.09548839256164639,0.1440754782717362
2016-12-31,754169101.01,1110537952.1,-356318591.35,-349041435.67,380330570.05,-333405487.71,-249500251.4,466307263.72,104047006.47,0.0,49040514.49,0.0,0.0,-15635947.96,-325450741.51,-0.8,-0.8,486329881.09,147846810.59,54944442.7,0.0,62138246.54,426517079.46,27876934.99,1205653395.37,0.0,0.0,0.0,0.0,347735632.07,236708403.31,517161054.86,444681416.6,0.0,38045085.26,1721000756.03,2926654151.4,178932428.44,569827306.6,469679803.65,0.0,0.0,495806294.06,1065633600.66,1733354440.78,127666109.96,1861020550.74,-124907558.6,230898774.47,100000.01,-235661893.66,1045479031.29,471327497.84,-349041435.67,0.4956958995792152,-0.47246511541351965,-0.4420831976058101,-0.4628158793598889,-0.17915196453764443,-0.11392035767209169,2.115822427962949,1.3183983501993861,0.8534688939212025,0.364113265706589,1.5726071107792285,-inf,-355706333.06,-0.16562274751474307,-0.12016036962937165,2.84775666938702,426517079.46,426517079.46,147846810.59,147846810.59,236708403.31,236708403.31,2926654151.4,2926654151.4,1861020550.74,1861020550.74,1065633600.66,1065633600.66,0.8917124034787182,5.101017045957231,3.1860681347350344,0.2576898608430498,754169101.01,-333405487.71,0.0,-0.0,0.0,0.0,0.0,0.0,2092588638.24,417021368.57,1675567269.67,1675567269.67,1675567269.67,-0.11392035767209169,-0.17915196453764443,-0.4012650070395921,0.4500977756378186
