报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,21144673.22,54064401.27,-29760786.04,-29756723.27,31836005.13,-29756723.27,-29756723.27,8195709.29,13666197.4,0.0,249885.42,2299633.29,2092533.39,0.0,-29756723.27,-0.23,-0.23,513307823.34,3020001.44,6158626.61,0.0,1231079.52,6728145.09,9333391.97,539779067.97,0.0,0.0,0.0,0.0,14403148.24,606965368.39,169415088.81,114185932.38,0.0,0.0,942403344.42,1482182412.39,85000000.0,216519656.77,0.0,222363513.84,1100715.06,239119866.79,455639523.56,945636199.3,80906689.53,1026542888.83,-25194983.44,44211880.31,0.0,-44211880.31,0.0,287006354.17,-27457089.98,-0.5056276726890935,-1.4074838485491619,-1.4072917070127227,-1.2985346093705203,-0.0289873161596932,-0.020076289545237328,2.4929795106011334,2.4187990075484174,2.3707215824993937,0.3074112334292829,1.4692456840791335,-11.939768875062684,-69406863.75,-1.191552273135579,-0.11636349242306256,2.754789020413025,5717658.02,5462390.16,5598389.16,6985640.76,617224318.72,661621876.95,1235908965.9,1115439263.29,991067138.48,851396582.36,244841827.42,264042680.93,5.115942273652118,4.9068728029105575,0.03454476613002219,0.015558471204380548,88858467.86,15915312.6,-0.762040987997742,-2.869691410899463,0.205716478194579,0.32878809377597784,-0.08260988710343167,0.23172180912100934,954471440.8100002,370639523.5600002,583831917.25,767466370.76,641028887.92,-0.02189530749972099,-0.029497001766662975,-0.05169825012781723,0.03129534523593435
2019-12-31,503169612.39,317162351.64,189334261.97,188785961.27,174520047.53,141618955.07,141618955.07,67481361.8,74190375.81,0.0,-6959210.67,4894580.14,11980322.36,47167006.2,142866917.38,1.07,1.07,293746429.48,5598389.16,5466301.57,0.0,1443249.31,5717658.02,5687912.43,317659939.97,0.0,0.0,0.0,0.0,14854338.24,617224318.72,133043486.26,115182158.13,0.0,0.0,918249025.93,1235908965.9,85000000.0,239085474.47,0.0,0.0,1100715.06,5756352.95,244841827.42,903302571.07,87764567.41,991067138.48,225082810.55,125100337.74,336000.0,-73358222.45,93200000.0,-76594580.14,193680541.41,0.6531586104712305,0.37628318027927643,0.28145371179576134,0.3849209821913507,0.14289542006932146,0.11458688218745285,1.32864591909727,1.2809409279208566,1.2286251606508984,0.19810668437193832,1.307806678938355,39.57040969197411,100318472.81000002,0.4473298963363101,0.9414323937870303,0.4456958421874478,6313857.63,6313857.63,6342996.47,6342996.47,671741436.74,671741436.74,1127065070.43,1127065070.43,898981269.75,898981269.75,228083800.68,228083800.68,29.01048423271594,84.27323729097257,0.7807338717240493,0.4258782404325412,489426187.51,118044866.25,0.028080689653982173,0.19970448160002038,0.10243357879481561,0.09657285841399885,-0.0811578905785159,-0.0944271545128268,927308198.1800001,159841827.42000005,767466370.76,729498069.47,729498069.47,0.11986501154278639,0.14985748984347325,0.3393527823240719,0.6722532598205083
2019-09-30,386895958.35,215022633.25,175148909.07,175304007.49,119404689.68,131501623.91,131501623.91,40764415.23,54291764.63,0.0,-5334009.24,4005001.94,9339011.18,43802383.58,131043481.88,0.99,0.99,311390893.96,7163675.39,19088726.59,0.0,4818349.07,6819392.69,1442893.71,350723931.41,0.0,0.0,0.0,0.0,15033208.75,630780456.8,51365456.93,117225944.64,0.0,0.0,847430443.58,1198154374.99,85000000.0,213723020.51,0.0,0.0,1100715.06,5187651.5,218910672.01,892826810.45,86416892.53,979243702.98,187898370.02,72152554.69,382403.85,-20289224.23,93200000.0,-74834673.35,179309009.43,0.6913777797286209,0.45270286569278134,0.3398888540237448,0.4634553697451412,0.13428896556579212,0.10975348974634219,1.6410208435810023,1.602361992605174,1.4569834041131295,0.1827065665155436,1.2758369123891293,44.771266560235425,116128219.18,0.4856560684203901,0.8791676702473347,0.6180373952559527,6313857.63,8678627.85,6342996.47,4392923.38,671741436.74,684355491.65,1127065070.43,1110442078.97,898981269.75,889848157.14,228083800.68,220593921.83,18.18357021615042,57.289606553009136,0.5940721000834657,0.3327823179116032,367387866.01,108953532.33,0.05309944651103159,0.2069514507497198,0.10046157327259084,0.07898862775567571,-0.07828538749770114,-0.21423146517337982,871730272.28,133910672.00999996,737819600.27,729498069.47,722138549.66,0.11310900067434031,0.14002755348190518,0.277203640720889,0.5273513245683952
2019-06-30,219841537.54,139106248.68,83694575.05,83779565.07,75503926.58,62863943.27,62863943.27,29203550.88,33082041.45,0.0,-2596184.04,2234279.58,4830463.62,20915621.8,65752657.46,0.46,0.46,232758454.3,7111806.48,12781862.7,0.0,1841791.24,5924999.55,1797546.21,262216460.48,0.0,0.0,0.0,0.0,15484398.75,644640396.14,33217749.26,118198516.58,0.0,0.0,849535543.77,1111752004.25,85000000.0,191395855.45,100000.0,0.0,1100715.06,6403270.24,197799125.69,834946608.2,79006270.36,913952878.56,80425274.41,44651349.41,378903.85,7208481.05,93100000.0,-73491722.68,86013844.64999999,0.6565529543466637,0.3807041016294377,0.28595116270309906,0.3912538349780684,0.06878247746103364,0.05654493360900995,1.3700216227958033,1.3296730700967745,1.2161102117532818,0.1779165901512698,1.2264670564966353,38.497350743365786,36152828.85,0.36583293271121103,0.41998441282714455,0.44952073978257756,6313857.63,7945442.79,6342996.47,4264218.13,671741436.74,702088951.06,1127065070.43,1079770935.81,898981269.75,838022048.32,228083800.68,241748887.49,12.338394912130186,32.678522064866065,0.33400876865495377,0.1963907994327071,219257649.84,57127423.51,0.0026630208817164254,0.10041621707297622,0.09060719869151412,0.029618382361819334,-0.08182518017590971,-0.2542895711920418,863509151.2,112699125.68999995,750810025.5100001,729498069.47,938742219.03,0.05615817744197373,0.0693504982832401,0.1295230315668683,0.2970213272298159
2019-03-31,88858467.86,69105034.91,21228007.15,21262353.23,37209183.22,15915312.6,15915312.6,12049471.9,16886824.28,0.0,1366477.09,1393022.21,26545.12,5347040.63,15915312.6,0.13,0.13,259952105.68,6985640.76,4393163.84,0.0,1830100.63,5462390.16,1411617.55,280624884.95,0.0,0.0,0.0,0.0,15935588.76,661621876.95,22249685.28,118224465.81,0.0,0.0,834814378.34,1115439263.29,0.0,197421965.87,65520000.0,0.0,1100715.06,66620715.06,264042680.93,780625413.83,70771168.53,851396582.36,25235831.89,22853368.51,22903.85,28491202.01,6920000.0,-12391349.74,22655375.44,0.581253378365419,0.23889683967368824,0.1791085642515826,0.2549602304160188,0.01869318356421409,0.014268201885827128,1.4214471207058494,1.3866282611138703,1.3167334472354275,0.2367163229947665,1.2745125424723458,16.2634703720912,2405367.2300000004,0.28400030405385834,0.09597491144672106,0.0953155513352883,6313857.63,7019329.5,6342996.47,4288358.38,671741436.74,718955244.66,1127065070.43,1094589138.69,898981269.75,831430715.72,228083800.68,263158422.97,6.319361461058387,13.333466329175499,0.13328470484775784,0.07924931651088161,90108485.11,18494312.22,-0.013872358951257926,-0.13944825789255544,0.024013867015617772,0.019048356925004072,-0.07974539185274788,-0.2218074162211647,839551568.8499999,198522680.92999992,641028887.92,729498069.47,945414594.54,0.014194231298183249,0.018185002262014253,0.03530458154454081,0.1296705145139502
2018-12-31,489426187.51,344982061.03,158335585.55,157530045.47,185475103.54,118044866.25,118044866.25,71716270.78,73423865.2,0.0,6115178.41,6762201.85,852064.91,39485179.22,118044866.25,0.89,0.89,218616421.52,6342996.47,3423892.34,0.0,4207774.52,6313857.63,51155546.56,290375489.04,0.0,0.0,0.0,0.0,16386778.76,671741436.74,12157891.85,118933336.73,0.0,0.0,836689581.39,1127065070.43,0.0,161463085.62,65520000.0,0.0,1100715.06,66620715.06,228083800.68,825624618.83,73356650.92,898981269.75,225382094.51,53592043.71,10700.0,80704098.46,133680000.0,-130729223.7,164292247.32,0.6210355958196243,0.3235126962771376,0.24119033525885475,0.33568340132319374,0.1313095947848028,0.10473651375333927,1.7984017085081148,1.442472649123897,1.35397153275337,0.20236968269541086,1.3140415748366199,24.295673356748438,171800750.79999998,0.46050272801431363,0.9929466501628219,0.7622644166720943,7192062.82,7192062.82,8582690.09,8582690.09,733013636.25,733013636.25,1105337064.94,1105337064.94,816436403.5,816436403.5,288900661.44,288900661.44,27.46574796240563,65.58173194144847,0.6968135540785252,0.4384749322315821,460683872.94,97610838.49,0.06239053775981306,0.20934179109723994,0.10110385315517108,0.01965735718016427,-0.08358944019576552,-0.12210755272574224,892061870.1500001,162563800.68,729498069.47,928137731.97,928137731.97,0.10575591590753891,0.13762813347533523,0.2154693714402548,0.590511120820185
2018-09-30,367387866.01,233959365.78,145257500.4,145236615.08,120659108.72,108953532.33,108953532.33,46197948.92,55847230.5,0.0,5607601.41,12774710.84,7167109.43,36283082.75,108953532.33,0.82,0.82,250263958.21,4392923.38,3715942.32,0.0,2165381.31,8678627.85,6999513.54,276815711.91,0.0,0.0,0.0,0.0,16565649.27,684355491.65,7399649.99,85707859.42,0.0,0.0,833626367.06,1110442078.97,0.0,120373206.77,99120000.0,0.0,0.0,100220715.06,220593921.83,817030309.09,72817848.05,889848157.14,194316765.0,44293765.29,8800.0,143172074.55,127760000.0,-123860583.83,158011325.92000002,0.6715756836761839,0.39537914514587214,0.2965626859517303,0.43009402470493974,0.12244058883054844,0.09811725833648233,2.299645571783416,2.169399466269615,2.079066969514116,0.1986541450542056,1.3015907247657343,12.369072607517433,150031799.71,0.5289144878690981,0.8852973987646844,0.7720991017424564,7192062.82,7834299.59,8582690.09,3128789.5,733013636.25,755612094.56,1105337064.94,1315335540.26,816436403.5,812062302.99,288900661.44,503273237.27,15.20527508586367,56.62743682360939,0.5184081673266421,0.33161054613204943,350951108.39,89020208.42,0.046834893029414223,0.22391908830356788,0.0957880372769352,-0.1557727705354172,-0.09430315293125814,0.10777329234099405,843612471.49,121473921.83,722138549.66,928137731.97,761029984.43,0.09834331425084075,0.12770851339020883,0.2105846875985051,0.4452440722799773
2018-06-30,219257649.84,148901862.78,75936492.66,75893595.52,78787755.62,57127423.51,57127423.51,29422848.8,32513815.08,0.0,4500274.72,4577888.3,77613.58,18766172.01,57127423.51,0.42,0.42,32302990.02,4264218.13,3368672.44,0.0,2196819.11,7945442.79,181867845.28,232230078.99,0.0,0.0,0.0,0.0,17016839.27,702088951.06,5421971.21,86488158.04,0.0,0.0,847540856.82,1079770935.81,45000000.0,135608172.43,105040000.0,0.0,1100715.06,106140715.06,241748887.49,771441945.28,66580103.04,838022048.32,101113375.62,40402163.3,8800.0,-40229515.7,76840000.0,-71840322.15,80471483.82,0.6406613147705715,0.3463345188430758,0.2605492832368124,0.36701790737391765,0.06816935619358049,0.05290698389389908,1.7125079914330057,0.3127893412315933,0.23820828377194286,0.22388904856811126,1.3052862519722865,17.578297797261676,60720012.32000001,0.4611623616954117,0.42017096826036343,0.6005141451136532,7192062.82,7328689.91,8582690.09,6547271.34,733013636.25,766058905.64,1105337064.94,975808939.98,816436403.5,413749113.66,288900661.44,562059826.32,10.409608775695775,34.13391706164147,0.30556373011769594,0.2006835815572902,214333614.18,52380573.65,0.02297369770410688,0.09062233437376643,1.0254352714061594,0.10653929429272364,-0.08350526847091043,0.08415595250638731,1030451106.52,91708887.48999998,938742219.03,928137731.97,745042160.1899999,0.05228796333214835,0.06905875871002565,0.08627541977845957,0.23489207190055683
2018-03-31,90108485.11,70800117.6,24725225.51,24735778.96,39433712.1,18494312.22,18494312.22,11757903.29,15675322.18,0.0,2390029.49,2433152.43,43122.94,6241466.74,18494312.22,0.15,0.15,35508091.9,4288358.38,3359384.72,0.0,2074325.67,7019329.5,181568777.9,234216777.41,0.0,0.0,0.0,0.0,17468029.28,718955244.66,3306056.92,86821432.33,0.0,0.0,860372361.28,1094589138.69,40000000.0,135097707.91,126960000.0,0.0,1100715.06,128060715.06,263158422.97,772046987.67,59383728.05,831430715.72,26489202.44,22350948.17,8800.0,-22342148.17,35920000.0,-11810029.49,27168931.39,0.562375151997492,0.2743939761035452,0.2052449577575636,0.30151357396402245,0.022243960765852083,0.01689612254159028,1.7336843165839022,0.3377457006183784,0.2628326745828652,0.24041753537308708,1.3284919954081151,11.166144403867044,4147054.2699999996,0.29397012287647817,0.10108156196305183,0.15655640366648954,7192062.82,7019329.5,8582690.09,4288358.38,733013636.25,718955244.66,1105337064.94,1094589138.69,816436403.5,831430715.72,288900661.44,263158422.97,5.549591653240631,14.001731921067034,0.12411903077912503,0.08191955253891335,87683784.95,14642499.1,0.027652777094221415,0.2630570842923937,0.0,0.0,0.0,0.0,1041613017.5100001,96198422.9700001,945414594.54,928137731.97,945414594.54,0.016813575100367784,0.022446363549937304,0.029086040402046313,0.09618998501936855
2017-12-31,460683872.94,331990274.84,131365908.5,130146898.92,167426919.1,97610838.49,97610838.49,65409418.09,73345638.48,0.0,17623506.47,20657215.75,3410142.8,32536060.43,97610838.49,1.3,1.3,43259452.25,8582690.09,2092694.78,0.0,1986808.89,7192062.82,182108196.21,245366262.45,0.0,0.0,0.0,0.0,17919219.28,733013636.25,2857565.01,87699299.4,0.0,0.0,859970802.49,1105337064.94,40000000.0,154919254.88,132880000.0,0.0,1101406.56,133981406.56,288900661.44,754414519.38,62021884.12,816436403.5,213246542.1,31083516.55,13000.0,-211588805.15,402820000.0,19217757.23,150804114.67000002,0.6365687428311478,0.28515412892933906,0.21188247347810446,0.3273483695176821,0.11955718543606073,0.08830866310929192,1.5838332209902506,0.3619046803667404,0.2792387058891333,0.2613688354472055,1.8739927061541868,7.300311740704941,182176025.54999998,0.4628912680166112,0.7409558519841015,0.85429767702667,7220541.49,7220541.49,3398462.84,3398462.84,793610749.21,793610749.21,964799694.27,964799694.27,363223540.01,363223540.01,601576154.26,601576154.26,23.23340258274252,76.90142603663436,0.6035327056578983,0.44507578631259603,421786734.47,80248495.03,0.0922199189570922,0.21635724699272274,1.247751903628059,0.14566481675383966,-0.07635621495843074,-0.003944118324012279,1044158393.4100001,116020661.44000006,928137731.97,799299857.52,799299857.52,0.09430375848912512,0.16548979055704038,0.16148566546041432,0.5333725232597375
2017-09-30,350951108.39,233595896.07,118777522.72,118643040.76,111516357.74,89020208.42,89020208.42,43701581.39,57525993.73,0.0,15072446.16,0.0,0.0,29622832.34,89020208.42,1.3,1.3,414261878.45,3128789.5,1475819.01,0.0,1603867.34,7834299.59,1500106.47,429804760.36,0.0,0.0,0.0,0.0,18390440.11,755612094.56,2865245.19,88891916.81,0.0,0.0,885530779.9,1315335540.26,50000000.0,170533161.46,331620000.0,0.0,1120075.81,332740075.81,503273237.27,751305031.57,60757271.42,812062302.99,191454092.6,34513999.12,13000.0,-34349287.72,183080000.0,234073115.5,118643040.76,0.6822453182963717,0.3384446433718243,0.25365415948786485,0.33806145050881575,0.10962238745996343,0.0676787068358265,2.520358836253759,2.465622232650773,2.4292159654072245,0.3826196600530682,2.238324486071428,inf,156953093.48,0.5455292433134122,0.3812663292676504,0.8197949249793158,7220541.49,7834299.59,3398462.84,3128789.5,793610749.21,755612094.56,964799694.27,1315335540.26,363223540.01,812062302.99,601576154.26,503273237.27,14.81468414676882,107.5341016737833,0.4530673037791879,0.30783359081097744,350951108.39,89020208.42,0.0,0.0,0.0,0.0,0.0,0.0,882683221.6999999,121653237.26999994,761029984.43,799299857.52,761029984.43,0.07808327073928979,0.15148690669628018,0.15754392998705075,0.4498422050960762
2017-06-30,214333614.18,145295791.28,69880133.3,69764203.15,69253590.86,52380573.65,52380573.65,29522118.2,33326780.06,0.0,9355487.53,0.0,0.0,17383629.5,52380573.65,0.74,0.74,60343418.59,6547271.34,2993806.72,0.0,2238284.34,7328689.91,966438.92,80681182.83,0.0,0.0,0.0,0.0,18773534.88,766058905.64,2056754.63,89265625.28,0.0,0.0,895127757.15,975808939.98,60000000.0,210527676.01,350410000.0,0.0,1122150.31,351532150.31,562059826.32,356629125.26,57119988.4,413749113.66,109758579.77,23881870.91,13000.0,-23717159.51,68290000.0,-52201959.74,69764203.15,0.6768888019504025,0.32603440933587674,0.2443880482788395,0.3254935228750968,0.12659984498007637,0.053679128673563475,0.3832331423549637,0.34383153498812047,0.28662938637641977,0.5759937250949145,2.5118231262601185,inf,85889708.86,0.5120922361614422,0.19566983011503633,0.7825329832071678,7220541.49,7328689.91,3398462.84,6547271.34,793610749.21,766058905.64,964799694.27,975808939.98,363223540.01,413749113.66,601576154.26,562059826.32,9.519896818741916,43.10061184040212,0.2748448859199141,0.22089318824744378,214333614.18,52380573.65,0.0,0.0,0.0,0.0,0.0,0.0,896691986.51,151649826.32000002,745042160.1899999,799299857.52,745042160.1899999,0.05398365515388307,0.13483247679974938,0.09638040555701775,0.2775727289966775
2017-03-31,87683784.95,68619146.41,19564638.54,19588248.7,36322812.8,14642499.1,14642499.1,10083568.73,14810515.25,0.0,5907354.16,0.0,0.0,4945749.6,14642499.1,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38770403.31,19709934.09,0.0,-19709934.09,30500000.0,-8240759.82,19588248.7,0.5857522252180105,0.22312721275839495,0.16699209675254786,0.22339647759468667,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,19060469.220000003,0.4421616075550124,inf,0.4916242182882776,7220541.49,0.0,3398462.84,0.0,793610749.21,0.0,964799694.27,0.0,363223540.01,0.0,601576154.26,0.0,10.060966438681872,51.60202660918311,0.22097428755163623,0.1817657809610823,87683784.95,14642499.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799299857.52,0.0,0.030353448880555477,0.08062527610185657,inf,0.2194014777434287
2016-12-31,421786734.47,318517471.36,104027816.51,105391438.02,147327924.11,80248495.03,80248495.03,56856574.72,73783534.98,0.0,28486421.01,0.0,0.0,25142942.99,80248495.03,1.15,1.15,23083958.07,3398462.84,1664332.93,0.0,1673051.39,7220541.49,1734224.78,38774571.5,0.0,0.0,0.0,0.0,19539724.42,793610749.21,1277272.87,90654298.09,0.0,0.0,926025122.77,964799694.27,70000000.0,191750546.45,408700000.0,0.0,1125607.81,409825607.81,601576154.26,312482708.11,50740831.9,363223540.01,209686090.74,42008777.47,0.0,-41250224.07,249300000.0,-164628162.8,105391438.02,0.6507051738003893,0.2466360556377315,0.19025846114111905,0.24986902006870976,0.22093418016847327,0.08317632717609713,0.20221361669032156,0.155513534548261,0.12038535742071155,0.6235244039076658,2.8669327845102694,inf,167677313.27,0.49713770871310825,0.3492145889111298,0.7996587311931495,8244937.86,8244937.86,4224412.25,4224412.25,814805092.52,814805092.52,988995341.93,988995341.93,309830044.98,309830044.98,679165296.95,679165296.95,19.052487255753892,110.66342541105446,0.5244747328729732,0.43176149663103547,421786734.47,80248495.03,0.0,0.0,0.17233156014113027,-0.02446487524681639,-0.02601154988421935,-0.12424549310065995,922176011.78,122876154.25999996,799299857.52,853278277.64,853278277.64,0.08214627792900726,0.23846093927630532,0.13994391383943178,0.5104590524298125
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18576254.2,4224412.25,1963300.07,0.0,1696658.17,8244937.86,624218.07,35329780.62,0.0,0.0,0.0,0.0,20975513.14,814805092.52,1297952.87,94262082.81,0.0,0.0,953665561.31,988995341.93,70000000.0,165003712.44,513000000.0,0.0,1161584.51,514161584.51,679165296.95,268194393.94,41635651.04,309830044.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141150650343513,0.16036381423613016,0.11258082576023766,0.6867224426200287,3.1920575746417397,0.0,0.0,0.0,0.0,0.0,8244937.86,8244937.86,4224412.25,4224412.25,814805092.52,814805092.52,988995341.93,988995341.93,309830044.98,309830044.98,679165296.95,679165296.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949443574.5899999,96165296.94999996,853278277.64,853278277.64,853278277.64,0.0,0.0,0.0,0.0
