报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,419366021.71,312800180.28,112205853.86,112129878.29,143513327.35,97063358.24,97063358.24,138058765.75,21598292.93,9616912.71,-1683507.87,0.0,1732004.02,15066520.05,97063358.24,0.19,0.19,433961994.32,272351976.11,25659541.54,0.0,56880525.93,657272384.59,649390381.77,2095516804.26,0.0,0.0,0.0,0.0,0.0,212966317.2,16495472.34,116785730.16,0.0,0.0,605983456.23,2701500260.49,0.0,556791998.41,0.0,0.0,303108.9,31698012.41,588490010.82,2112012006.0,998243.67,2113010249.67,108701995.69,34244980.35,0.0,-150352202.57,0.0,-7573958.84,112129878.29,0.6577850376031602,0.2675606702766983,0.23145260515913055,0.26737950259484794,0.04593605651234247,0.035929427681193185,3.7635540924511326,1.4167840776316594,0.77939696611884,0.21783822101622133,1.3270667401800706,inf,74457015.34,0.25920553898658394,0.19522909093595858,0.6849645663575398,674332467.05,621123418.23,140836227.57,99947333.67,219019117.08,9846894.98,2524364584.28,2196928707.47,1958375429.28,1711885372.86,565989155.0,485043334.61,0.21554942094608545,2.0299031674911245,1.9415748237389854,0.16049631368851713,471790070.31,129886107.4,-0.11111732081506856,-0.2527040791123132,0.23431760278426345,0.22967133676407211,20.62776363844189,0.058199329310449806,2267538266.1699996,588490010.8199998,1679048255.35,1482945724.9099998,1137370147.05,0.037147289921644316,0.04768074846941663,0.06766284618000107,0.26525415565498134
2019-12-31,1825516844.69,1341695560.74,472662799.43,471539385.65,588244701.71,406603890.15,406603890.15,547542781.55,135819476.13,59105930.21,-5585660.93,0.0,6226592.91,64935495.5,406603890.15,0.78,0.78,475429704.37,140836227.57,84183322.54,0.0,49735773.91,674332467.05,473993854.99,1898511350.43,0.0,0.0,0.0,0.0,0.0,219019117.08,18248222.38,113572665.56,0.0,0.0,625853233.85,2524364584.28,0.0,534594251.49,0.0,0.0,0.0,31394903.51,565989155.0,1957377185.61,998243.67,1958375429.28,333469113.65,226365643.42,10000.0,-309431359.46,0.0,-82341369.43,471539385.65,0.6777653937179129,0.258919987950188,0.22273357341659994,0.2583045930370883,0.2076230553502648,0.16107177730271147,3.5513126920810394,1.4032792651606596,0.8893281269764893,0.22421054332824572,1.4072662885919875,inf,107113470.22999999,0.18267106908379582,0.6237798343707738,0.3212095688790637,622374869.92,622374869.92,104377363.4,104377363.4,9057710.93,9057710.93,2119438009.1,2119438009.1,1629239231.49,1629239231.49,490198777.61,490198777.61,0.9072898485861031,14.889197923073832,16.007911549962106,0.786216385378817,1475747148.7,292258769.03,0.23701194089930347,0.3912461600365621,0.20201833556941337,0.1910537479470554,23.180404825526928,0.08348280054539899,2048934879.9100003,565989155.0000004,1482945724.9099998,1085880996.01,1085880996.01,0.17511678499410657,0.2266708822417019,0.33298732607907916,1.4212845341597888
2019-09-30,1323383224.12,961311105.42,361909229.79,361104800.74,423453540.53,311284799.73,311284799.73,376361318.37,110908605.95,43348262.85,-3990517.48,0.0,4553477.07,49820001.01,311284799.73,0.59,0.59,535996360.91,90581082.14,143209069.71,61126128.14,49762620.49,677418847.18,340182565.93,1898276674.5,0.0,0.0,0.0,0.0,0.0,10260922.28,171261196.36,110360209.53,0.0,0.0,422246936.33,2320523610.83,0.0,426510401.92,0.0,0.0,0.0,30841777.53,457352179.45,1862160534.09,1010897.29,1863171431.38,160708795.44,120446205.15,10300.0,-77387403.55,0.0,-78176764.15,361104800.74,0.6800219824370369,0.2734727350277967,0.23521894040707123,0.27286487705035034,0.167072548713051,0.13414420705620847,4.450716010570024,2.0648388818315087,1.4000185842173236,0.19709007799598094,1.3288950440456138,inf,40272890.28999999,0.12143783638096614,0.37679924033867745,0.250595433683253,622374869.92,492622135.91,104377363.4,76407029.71,9057710.93,8666244.12,2119438009.1,1989306392.6,1629239231.49,1541996786.47,490198777.61,447309606.13,0.6515703760667148,13.57605432741798,137.00588543033888,0.5961237224122059,1059149122.82,206016135.15,0.24947771338985078,0.5109729124049147,0.20828489898817867,0.16649884575955293,0.18401029764668114,0.3751287199643044,1784527249.9199998,457352179.45,1327175070.4699998,1085880996.01,1099656738.34,0.14021959033731812,0.17826357194442408,0.2946681549897989,1.0968524457456643
2019-06-30,845506042.4,645150300.04,201688015.14,201150121.33,275088065.57,173887524.11,173887524.11,259948978.22,74711301.08,29362046.16,-2296407.55,0.0,2626705.08,27262597.22,173887524.11,0.33,0.33,397078815.0,122687231.77,123869795.23,60677516.1,40657063.58,597944580.68,561101648.29,1904016650.65,0.0,0.0,0.0,0.0,0.0,10022446.6,134666106.37,111239891.98,0.0,0.0,370514873.28,2274531523.93,0.0,527915590.64,0.0,0.0,0.0,20841777.53,548757368.17,1724767712.66,1006443.1,1725774155.76,90630144.99,75963797.83,10300.0,-236895799.01,0.0,12808213.94,201150121.33,0.6746468365984086,0.23854118720133702,0.20566088873405788,0.23790500746633106,0.10075914251562254,0.0764498193498555,3.6066687258501537,1.4111544248520138,0.8671013685067629,0.24126171143226957,1.3559001180584633,inf,14676647.159999996,0.10719041667962892,0.17167544697842266,0.16194001633363156,622374869.92,445277135.42,104377363.4,58389606.94,9057710.93,5697971.41,2119438009.1,1801101025.52,1629239231.49,1458427370.24,490198777.61,342673655.28,0.4508459902605768,7.447273246337517,88.62673602884031,0.3848483864279117,675612180.5,122446907.78,0.2514665466425823,0.4201054747942122,0.1833116896839403,0.2628561594835107,0.7589499628605542,0.34285938602259236,1877452708.9299998,548757368.1699997,1328695340.7600002,1085880996.01,738905836.19,0.07914826118063245,0.10365831908201725,0.15803868081350475,0.7003349030836943
2019-03-31,471790070.31,326218364.17,150903521.36,150324479.88,167330415.69,129886107.4,129886107.4,112972428.19,27080932.89,12197752.22,-1218374.15,0.0,1448832.04,20438372.48,129886107.4,0.42,0.42,574515225.81,99947333.67,136631562.51,60265920.35,39348893.49,621123418.23,352535483.9,1884367837.96,0.0,0.0,0.0,0.0,0.0,9846894.98,108746288.21,110886974.19,0.0,0.0,312560869.51,2196928707.47,0.0,474201557.08,0.0,0.0,0.0,10841777.53,485043334.61,1710880222.78,1005150.08,1711885372.86,123154726.65,30705491.33,300.0,-44757770.29,0.0,-46741969.27,150324479.88,0.6453286615802408,0.31985311022091995,0.27530487726173525,0.31862578154988724,0.07587313348148005,0.059121676073675536,3.97376982387702,1.920510218139919,1.3386315094973622,0.22078246461105225,1.315083373190987,inf,92449535.32000001,0.2610371315553091,0.259709663140611,0.7506779303951303,622374869.92,438942489.21,104377363.4,90681143.45,9057710.93,5581623.49,2119438009.1,1887724259.09,1629239231.49,1527593601.05,490198777.61,360130658.04,0.2691285018798761,4.618042528146938,49.91271149010691,0.21860518407708784,370405673.83,84943138.59,0.27371178046946176,0.5290947515717408,0.12064188517373074,0.16379746506465706,0.7641632398963549,0.41504509929737193,1622413481.6599998,485043334.60999984,1137370147.05,1085880996.01,874818793.0,0.06018307337112171,0.07774993319967409,0.13580944670705172,0.4244145532390423
2018-12-31,1475747148.7,1155663479.3,337320265.08,343642346.18,541948611.28,292258769.03,292258769.03,437890463.3,107881138.25,46325370.63,-7276394.03,0.0,7930588.52,51383577.15,292258769.03,0.95,0.95,543358235.48,104377363.4,99119535.35,59719887.29,33992532.87,622374869.92,349612770.36,1812555194.67,0.0,0.0,0.0,0.0,0.0,9057710.93,102193203.67,111578899.48,0.0,0.0,306882814.43,2119438009.1,0.0,479357000.08,0.0,0.0,0.0,10841777.53,490198777.61,1628237879.96,1001351.53,1629239231.49,170813835.05,105390615.19,900.0,-215932395.94,0.0,-135831112.18,343642346.18,0.6327632333510468,0.2285759219505514,0.19804122222933213,0.23285990861152459,0.17938358184679756,0.13789446436987557,3.7812219167916656,1.7535314061330438,1.2580980827845472,0.23128715041689682,1.3798920015091514,inf,65424119.860000014,0.11574735902452638,0.3563395027536739,0.38301417353488554,348853518.77,348853518.77,53711658.96,53711658.96,5471479.8,5471479.8,1731690505.38,1731690505.38,1442650462.46,1442650462.46,289040042.92,289040042.92,1.116006528620903,18.669824465603078,203.14237401438533,0.7663972485733903,1054428156.48,180223954.57,0.39957107521340307,0.6216421936102009,0.12933747562928707,0.2239127040977296,0.6554408059772057,0.7840578822721673,1576079773.62,490198777.6099999,1085880996.01,748503666.09,748503666.09,0.1517782478206715,0.19027946843637997,0.32099537628307967,1.6089833056176643
2018-09-30,1059149122.82,795608650.95,276242518.4,278008491.79,389245097.6,206016135.15,206016135.15,286716306.7,80241808.59,22619025.44,-6068693.99,0.0,6545659.89,71992356.64,206016135.15,0.67,0.67,442340048.13,76407029.71,185084748.96,0.0,47433449.02,492622135.91,468996376.54,1712883788.27,0.0,0.0,0.0,0.0,0.0,8666244.12,87812957.44,108848842.31,0.0,0.0,276422604.33,1989306392.6,0.0,446309606.13,0.0,0.0,0.0,1000000.0,447309606.13,1541996786.47,0.0,1541996786.47,86218198.45,72289390.98,1250.0,-232354946.69,0.0,-161797838.66,278008491.79,0.6324926403530136,0.2608155097787366,0.1945109812313105,0.2624828608173685,0.13360347891620467,0.1035617921484379,3.837882413337694,1.6832827828518062,0.9911058199387182,0.2248570696771208,1.3330261345377874,inf,13930057.469999999,0.081403266633921,0.1931802436376119,0.16156748482837266,348853518.77,363740224.06,53711658.96,65072790.28,5471479.8,4822094.56,1731690505.38,1701477820.24,1442650462.46,1399710581.56,289040042.92,301767238.68,0.9251488036169598,16.27973865470097,149.83304650922906,0.5692824540622301,758187017.49,137284073.67,0.39694969497940463,0.5006557544702266,0.10165401818383042,0.16916386974671263,0.7971949766161367,0.35432405690919844,1546966344.4699998,447309606.1299999,1099656738.34,748503666.09,595845036.0999999,0.11073168873741282,0.13805057547343796,0.21875901851423463,1.1461657984677551
2018-06-30,675612180.5,518466030.2,166278094.35,168048819.49,244627941.8,122446907.78,122446907.78,197919733.63,52077850.95,15489603.93,-4462182.25,0.0,4771529.8,45601911.71,122446907.78,0.4,0.4,719521534.05,58389606.94,150247097.48,0.0,29994926.89,445277135.42,120588766.31,1524019067.09,0.0,0.0,0.0,0.0,0.0,5697971.41,101372200.04,108938921.53,0.0,0.0,277081958.43,1801101025.52,0.0,341673655.28,0.0,0.0,0.0,1000000.0,342673655.28,1458427370.24,0.0,1458427370.24,40964009.02,91780324.76,300.0,84480728.66,0.0,-110874095.98,168048819.49,0.6379166201252346,0.24611470774097446,0.18123845501035932,0.24873562724347598,0.08395818007711281,0.06798447507665378,4.460452374769934,2.804293367525798,2.1058736104788514,0.19025787583518025,1.2416771485539468,inf,-50816015.74,0.06063243115256416,0.11989220821380035,-1.2405039681343182,348853518.77,230172919.31,53711658.96,40917588.42,5471479.8,4621652.61,1731690505.38,1584952380.67,1442650462.46,1346385374.06,289040042.92,238567006.61,0.616089910417868,12.053604838016375,120.97500007791339,0.3824806386624708,494949582.82,83958866.17,0.36501212234722136,0.45841545230100383,0.08321688451066542,0.13637548199311095,0.23288613204530742,0.9345331186432698,1081579491.47,342673655.28,738905836.19,748503666.09,450502950.8499999,0.06932020002256171,0.08441476915911633,0.21204368156744122,0.908441393529323
2018-03-31,370405673.83,260029542.83,113254255.99,113257518.12,134053672.9,84943138.59,84943138.59,94966972.14,23032074.73,5289826.92,-2398703.58,0.0,2491325.4,28314379.53,84943138.59,0.47,0.47,652774808.05,90681143.45,96949449.15,0.0,31004630.05,438942489.21,335240854.07,1645593373.98,0.0,0.0,0.0,0.0,0.0,5581623.49,77670039.15,0.0,0.0,0.0,242130885.11,1887724259.09,0.0,360130658.04,0.0,0.0,0.0,0.0,360130658.04,1527593601.05,0.0,1527593601.05,35423703.64,27845691.96,0.0,-76795691.96,0.0,0.0,113257518.12,0.6380895802327132,0.30575734658421766,0.22932461512181154,0.3057661534957487,0.055605848657400675,0.04499764103839395,4.569434279591999,2.41970521322073,1.8126054904703384,0.1907750331150617,1.2710903338086206,inf,7578011.68,0.095634883973883,0.09836347683585844,0.2139248836601886,348853518.77,255548026.75,53711658.96,71208950.19,5471479.8,3726175.58,1731690505.38,1596073693.82,1442650462.46,1346216277.42,289040042.92,249857416.4,0.3403258496923058,5.130528220904553,67.02292815179148,0.20467710828064736,284251432.35,60007538.99,0.30309167052469893,0.4155411139949501,0.1347311919133873,0.1827300120284367,0.49794967257017986,0.7176516476858297,1234949451.04,360130658.03999996,874818793.0,748503666.09,307720998.7800001,0.0469374990807048,0.05719606656809266,0.1330834928096047,0.4563550165352132
2017-12-31,1054428156.48,833569500.83,229391218.76,232231157.53,364785428.99,180223954.57,180223954.57,343576535.33,90498594.42,27949973.99,-9896152.88,0.0,10269113.93,52007202.96,180223954.57,0.99,0.99,694146796.37,53711658.96,98159600.65,0.0,26878343.78,348853518.77,283357148.36,1505107066.89,0.0,0.0,0.0,0.0,0.0,5471479.8,66384010.68,108443111.87,0.0,0.0,226583438.49,1731690505.38,0.0,289040042.92,0.0,0.0,0.0,0.0,289040042.92,1442650462.46,0.0,1442650462.46,126498306.43,147259813.56,356932.03,-372537573.31,0.0,-28381815.09,232231157.53,0.6540443018822979,0.21755035404761688,0.1709210375903106,0.2202436990162116,0.12492558610675732,0.10407399821739616,5.207261428848393,3.0199843279209544,2.4015592765536806,0.1669120677292005,1.270307759330719,inf,-20404575.099999994,0.11996863480228905,0.43764976351395013,-0.16130314844405616,247229935.97,247229935.97,48116419.89,48116419.89,3658730.24,3658730.24,1473435001.78,1473435001.78,1283760507.89,1283760507.89,189674493.89,189674493.89,1.2239407958374295,20.709968574252446,230.97566252265543,0.6579637234950644,842007435.02,132596382.33,0.2522789142057332,0.3591920941060564,0.12376915600180975,0.17527444596335207,0.49545865398373823,0.4110488578225068,1037543709.0100001,289040042.9200001,748503666.09,318468377.1500001,318468377.1500001,0.11245984231656063,0.13220600748012976,0.2834446134562346,1.9764869438904717
2017-09-30,758187017.49,581420440.54,179683326.95,183479569.36,265367927.63,137284073.67,137284073.67,230369491.35,63590013.35,18218311.98,-7147915.54,0.0,7430911.31,46195495.69,137284073.67,0.76,0.76,803865545.46,65072790.28,77881611.47,0.0,38640549.94,363740224.06,181770315.8,1530971037.01,0.0,0.0,0.0,0.0,0.0,4822094.56,62258649.39,58713228.05,0.0,0.0,170506783.23,1701477820.24,0.0,301767238.68,0.0,0.0,0.0,0.0,301767238.68,1399710581.56,0.0,1399710581.56,94298060.22,102396615.87,356980.58,-230427135.29,0.0,-25297510.21,183479569.36,0.6499967402389608,0.23699077246778352,0.18106887944940403,0.24199777248549365,0.0980803285183389,0.08068519732489697,5.073350717946795,3.2656311581755304,2.6638595659896502,0.17735596379236643,1.2681171240706248,inf,-7741575.070000008,0.12437308743715561,0.31248607579961835,-0.08209686447355012,247229935.97,363740224.06,48116419.89,65072790.28,3658730.24,4822094.56,1473435001.78,1701477820.24,1283760507.89,1399710581.56,189674493.89,301767238.68,0.8686772120490135,13.396807281387888,178.8003019446882,0.4776112353268413,758187017.49,137284073.67,0.0,0.0,0.0,0.0,0.0,0.0,897612274.78,301767238.68000007,595845036.0999999,318468377.1500001,595845036.0999999,0.08648053119307676,0.10231828038671922,0.2808171285085471,1.6584838557600587
2017-06-30,494949582.82,384486155.46,111546843.36,112064720.74,182781364.64,83958866.17,0.0,151657934.27,47937794.23,0.0,-4356273.63,0.0,0.0,28105854.57,83958866.17,0.46,0.46,895882423.21,40917588.42,64756886.92,0.0,26175089.99,230172919.31,182674523.67,1440579431.52,0.0,0.0,0.0,0.0,0.0,4621652.61,42809187.34,58875859.62,0.0,0.0,144372949.15,1584952380.67,0.0,238567006.61,0.0,0.0,0.0,0.0,238567006.61,1346385374.06,0.0,1346385374.06,114713995.27,50737673.73,123000.0,-179877173.73,0.0,-4246529.07,112064720.74,0.6307071043507219,0.2253701129000984,0.16963114847302257,0.22641643640046255,0.06235871822999949,0.05297248497428575,6.038468822618891,4.307938482960873,3.7552653903838156,0.15051998376705275,1.20522012983927,inf,64099321.54,0.23176905133733272,0.48084601848372915,0.5587750770002451,247229935.97,230172919.31,48116419.89,40917588.42,3658730.24,4621652.61,1473435001.78,1584952380.67,1283760507.89,1346385374.06,189674493.89,238567006.61,0.7657321803523671,11.118214089534794,119.54751169989682,0.32366703162599886,494949582.82,83958866.17,0.0,0.0,0.0,0.0,0.0,0.0,689069957.46,238567006.61000013,450502950.8499999,318468377.1500001,450502950.8499999,0.05490401029757231,0.06384350521861745,0.2271445252473823,1.2873030886790098
2017-03-31,284251432.35,205720644.83,78934953.52,79162212.12,105565552.79,60007538.99,0.0,72451937.55,25011968.02,0.0,-1240816.13,0.0,0.0,19154673.13,60007538.99,0.56,0.56,1038495278.64,71208950.19,19587709.39,0.0,22709204.79,255548026.75,52246088.65,1459795258.41,0.0,0.0,0.0,0.0,0.0,3726175.58,42399211.87,58060364.62,0.0,0.0,136278435.41,1596073693.82,0.0,249857416.4,0.0,0.0,0.0,0.0,249857416.4,1346216277.42,0.0,1346216277.42,127096121.12,50383944.15,0.0,-49646444.15,0.0,-4246529.07,79162212.12,0.6286190999381959,0.2776941275807083,0.21110725280748088,0.27849362610256695,0.044574961688179406,0.03759697263500382,5.842513219911771,4.610634175315998,4.156351624870159,0.15654503759284322,1.2137549675229302,inf,76712176.97,0.4471257015989492,0.5086745991022742,0.6035760674204279,247229935.97,255548026.75,48116419.89,71208950.19,3658730.24,3726175.58,1473435001.78,1596073693.82,1283760507.89,1346216277.42,189674493.89,249857416.4,0.4199291162997535,4.764308414202741,76.98173525251538,0.18520972607600783,284251432.35,60007538.99,0.0,0.0,0.0,0.0,0.0,0.0,557578415.18,249857416.39999986,307720998.7800001,318468377.1500001,307720998.7800001,0.03909911646513207,0.04563351229955955,0.2572900983259565,0.9078768924427604
2016-12-31,842007435.02,670080780.84,174493321.18,177035041.99,317568304.85,132596382.33,132596382.33,261850362.86,81350629.86,0.0,-3418479.01,0.0,0.0,44438659.66,132596382.33,1.66,1.66,965292130.74,48116419.89,28478024.87,0.0,23714215.87,247229935.97,56601529.26,1369432256.6,0.0,0.0,0.0,0.0,0.0,3658730.24,27531636.16,33156021.86,0.0,0.0,104002745.18,1473435001.78,0.0,189674493.89,0.0,0.0,0.0,0.0,189674493.89,1283760507.89,0.0,1283760507.89,104496913.49,39375079.5,4922.33,-87457657.17,0.0,629745293.89,177035041.99,0.6228438234129644,0.20723489356819672,0.1574764982055657,0.2102535377087198,0.10328747575195046,0.0899913346498593,7.219907265940511,5.618050005120802,5.089203671737817,0.12872946119839798,1.1477491266667414,inf,65126756.31999999,0.12410450210278477,0.5509275988926694,0.623240956549711,247229935.97,247229935.97,48116419.89,48116419.89,3658730.24,3658730.24,1473435001.78,1473435001.78,1283760507.89,1283760507.89,189674493.89,189674493.89,1.2845058734656438,17.499378319187745,230.1365172579654,0.571458825128223,842007435.02,132596382.33,0.0,0.0,0.0,0.0,0.0,0.0,508142871.03999996,189674493.88999987,318468377.1500001,318468377.1500001,318468377.1500001,0.0899913346498593,0.10328747575195046,0.5276829817844525,2.643927923253148
