报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9720705.28,17851643.26,-14706226.73,-14707326.73,7295640.09,-13788721.16,-13788721.16,828355.2,5982473.19,1886491.27,1469208.35,1937797.53,-458212.22,-918605.57,-27793254.52,-0.03,-0.03,132290483.22,364797439.0,74753402.56,0.0,16028354.87,6901203.57,11718429.53,1323329688.93,89190160.83,0.0,0.0,28200884.96,4722463.17,39451934.27,0.0,198406.81,0.0,0.0,345158862.99,1668488551.92,112767975.5,651543084.34,30000000.0,0.0,0.0,30000000.0,681543084.34,983918333.04,3027134.54,986945467.58,-88595950.43,1325322.97,0.0,-1325322.97,0.0,-944008.55,-12769529.200000001,0.2494742017319961,-1.5128765152727686,-1.4184897867822202,-1.3136422545669446,-0.013971107434952895,-0.008264198842798614,2.031070117597068,2.0024923710941467,0.2030418039875407,0.40847932912438606,1.6735504907782919,-6.5897128065799535,-89921273.4,-9.11414839541355,-0.12999317646337136,1.0149591822602224,756959258.98,818318995.04,364746246.37,322231385.53,3128672.45,4268683.56,1719876880.19,1815040030.51,1007005191.35,1041133281.87,712871688.84,773906748.64,0.01910202307276101,0.026648727074020207,0.4565789935273143,0.00573769593319616,34610676.55,2227571.94,-0.7191414254512745,-7.19002282817407,-0.052046952329361865,-0.08074283548932035,8.242178230236398,-0.9915666095840012,1503274720.57,538775108.8400002,964499611.7299998,892884559.2900001,885582302.0000001,-0.008138863080900633,-0.013830554029255013,-0.024132493588768452,0.010467091764502098
2019-12-31,360253921.19,352922131.03,24047433.76,24208836.09,287766663.03,23357531.23,7011698.14,3418671.81,48759224.25,11707169.35,-24598.15,1144107.99,3556742.62,851304.86,9330141.26,0.03,0.03,223134167.07,364746246.37,44222046.82,0.0,16397576.65,756959258.98,7660481.3,1413119777.19,89186574.58,0.0,0.0,28305477.71,4740847.2,3128672.45,0.0,214636.68,0.0,0.0,306757103.0,1719876880.19,112059859.92,682871688.84,30000000.0,0.0,0.0,30000000.0,712871688.84,1003861500.26,3143691.09,1007005191.35,-30138237.15,456311.21,0.0,26281747.21,119542160.68,30915117.78,25352944.08,0.20121157299428763,0.06675134494182854,0.06483629977668197,0.07037520645508452,0.023195045497915148,0.01358093215801565,2.0693781866846446,0.9496660170691988,0.32675855613378835,0.4144899539327762,1.681884083999368,22.159572611672782,-30594548.36,-0.08365831813973489,-0.04227722551170685,1.0151406071871063,797488239.96,797488239.96,341379712.88,341379712.88,4545144.95,4545144.95,1810561148.74,1810561148.74,1038173660.81,1038173660.81,772387487.93,772387487.93,0.37024944647694075,1.0203673054950075,93.89171058201097,0.20408454601832238,352785957.25,23357531.23,0.021168540829157388,0.0,-0.030022404378552404,-0.050086277733899606,-0.31164517646461415,-0.05082078825642977,1463696388.21,570811828.92,892884559.2900001,889432041.5300001,889432041.5300001,0.013232086805431996,0.02284155364244171,0.04954976013251075,0.40425356642501786
2019-09-30,228541498.9,226305222.82,23096656.3,23052611.09,179253222.51,20057834.75,20057834.75,2866464.53,35767846.32,6866934.27,490262.75,1892278.3,2012010.84,2994776.34,20046295.29,0.03,0.03,175720183.92,314987564.81,83858475.8,0.0,57780774.75,916241025.74,3254025.71,1551842050.73,73144897.83,0.0,0.0,36452939.04,4759231.23,4285086.67,1885693.3,212872.45,0.0,11022071.88,326129676.0,1877971726.73,111169609.05,817728383.22,0.0,0.0,0.0,0.0,817728383.22,1017039770.07,43203573.44,1060243343.51,-44016103.78,1772471.99,0.0,682628.01,74843903.05,37885551.08,24944889.39,0.215664448807901,0.10106110448722536,0.08776451912033907,0.10914818319676296,0.01891814258752837,0.010680583985641525,1.8977475682319511,0.7732971146115575,0.2148882043546782,0.4354316796046028,1.7898937369110426,13.182463377612056,-45788575.77,-0.19259567296029492,-0.05382729116809682,1.0402687161694075,797488239.96,757279911.31,341379712.88,270806196.99,4545144.95,5491939.1,1810561148.74,1665365556.14,1038173660.81,1040614257.1,772387487.93,624751299.04,0.2091966637878255,0.6963829754107252,51.76342110491547,0.12392000104967414,220890354.4,16853896.49,0.034637748310842494,0.19010074387848586,0.018862980471459817,0.12766336484271987,-0.2197497838240777,0.20991064473771281,1661039372.54,706558774.1700001,954480598.3699999,889432041.5300001,839320399.33,0.010875779301516564,0.019117110382452146,0.04373492493488035,0.24788755600958878
2019-06-30,154878494.93,145920389.05,16470527.12,16485177.05,115779107.38,13831782.61,13831782.61,1937379.02,24022709.1,3267500.38,217418.91,1274389.77,724308.94,2653394.44,13826304.58,0.03,0.03,231030512.67,321524721.74,29660658.75,0.0,27193759.98,862528419.58,2882470.51,1499670543.23,73144897.83,0.0,0.0,36829464.48,4777615.26,4500104.42,1330810.1,237926.85,0.0,11022071.88,325156173.04,1824826716.27,64464283.05,770803363.51,0.0,0.0,0.0,0.0,770803363.51,1016016562.25,38006790.51,1054023352.76,57007325.79,1655357.53,0.0,1819742.47,10000000.0,-8635865.45,17759566.82,0.2524520112858254,0.1063448293931584,0.08930731549432677,0.11466773891382881,0.01312284265218693,0.0075797786642846695,1.9455941868247233,0.8228553262297374,0.29972691299368304,0.42239811409904443,1.7444119310315092,13.935741825673945,55351968.26,0.36807773613609457,0.07395832515624513,0.9709623718169503,797488239.96,781713981.49,341379712.88,284455938.63,4545144.95,5539868.34,1810561148.74,1664146170.22,1038173660.81,1019990964.54,772387487.93,644155205.68,0.13949150053961873,0.4672724659589335,34.24526811691428,0.0852060361540399,160258723.63,10929206.26,-0.03357214245897578,0.26557979426403466,0.033365382050563656,0.0965543465624525,-0.1876874785078376,0.10338108311170566,1552189123.86,706339080.46,845850043.3999999,889432041.5300001,803741953.1299999,0.007609522352829854,0.013222256336556252,0.03473176850619031,0.1785052658297313
2019-03-31,34610676.55,30538041.74,3411551.32,3411252.34,22150925.44,2227571.94,2227571.94,957900.54,10847247.76,1518357.35,501542.02,647504.43,-159331.1,1183680.4,2225592.93,0.01,0.01,188304486.01,322231385.53,43384391.45,0.0,73175396.77,818318995.04,3493434.84,1483908089.64,79853997.83,0.0,0.0,37087487.62,4795999.29,4268683.56,962248.0,263614.25,0.0,11022071.88,331131940.87,1815040030.51,74636993.05,773906748.64,0.0,0.0,0.0,0.0,773906748.64,1006945636.01,34187645.86,1041133281.87,17994484.53,1430984.8,0.0,-10576299.05,0.0,80043.44,4058756.77,0.3599973289167038,0.0985693335139385,0.06436083203348997,0.1172689231930082,0.002139564625192861,0.0012272852953959833,1.91742492522219,0.8555238223771954,0.24331676437879732,0.4263854987388589,1.7458125044016939,6.268307338067169,16563499.73,0.5199113777508635,0.023251489357887144,0.9204764772442192,797488239.96,790436088.37,341379712.88,369088113.64,4545144.95,5816910.34,1810561148.74,1728068798.6,1038173660.81,1020336061.08,772387487.93,707732737.52,0.027417782220785763,0.10431011968584174,7.8537213449822385,0.019092379353848093,47873074.48,1922985.78,-0.2770325088592472,0.15839231010850216,0.020382716619842513,0.05032857024006225,-0.26615964309327833,0.035275346204775106,1584852057.5900002,699269755.59,885582302.0000001,889432041.5300001,838597372.9599998,0.0012288014207126887,0.0021426100151706344,0.007449127102194498,0.03899763027398322
2018-12-31,352785957.25,377538575.19,-21587543.22,-21521644.5,270772828.73,-21950025.2,-24595585.35,5585952.58,41528160.53,7615488.94,-467629.97,2286379.83,4499776.48,428380.7,-21956013.73,-0.01,-0.01,180836951.09,341379712.88,30251151.9,0.0,101759428.93,797488239.96,2609807.23,1488975291.99,79853997.83,0.0,0.0,37727277.92,4814383.32,4545144.95,0.0,289301.65,0.0,0.0,321585856.75,1810561148.74,74636993.05,772387487.93,0.0,0.0,0.0,0.0,772387487.93,1003354495.44,34819165.37,1038173660.81,-154733047.98,2098997.98,0.0,-101793583.11,57903915.0,10143800.59,-19235264.67,0.23247276949258439,-0.06119161711616002,-0.06221910126781272,-0.0545238955085988,-0.021142922449866656,-0.012123327187968986,1.927756877549191,0.8918803781327328,0.23412724042778502,0.42660116089838634,1.7607446870587473,-8.412978638811733,-156832045.95999998,-0.4386031949405208,-0.20033085775985945,1.0135652855508366,733795784.36,733795784.36,429493697.79,429493697.79,6354600.18,6354600.18,1804264454.39,1804264454.39,1018412012.34,1018412012.34,785852442.05,785852442.05,0.35365461198518355,0.915288949824792,64.73288192381798,0.19518836922286387,549163175.02,87405383.02,-0.35759356545137627,-1.2511289858998436,0.019404374880254673,0.0034898954721849468,-0.28474729782291347,0.08679861203556945,1587182536.41,697750494.88,889432041.5300001,688744065.18,688744065.18,-0.012144444910976587,-0.021346083935691252,-0.03553908643234863,0.44708059607548817
2018-09-30,220890354.4,202797701.67,20427059.85,20720389.4,165118829.52,16853896.49,16853896.49,2889785.59,30096294.76,5176749.51,55148.52,1525037.63,4010498.98,3866492.91,16853179.94,0.04,0.04,88892336.37,270806196.99,53591228.58,0.0,193870415.53,757279911.31,9008741.71,1373448830.49,79402155.02,0.0,0.0,183139407.1,4832767.35,5491939.1,0.0,2739516.37,0.0,7136370.41,291916725.65,1665365556.14,75570653.05,624751299.04,0.0,0.0,0.0,0.0,624751299.04,1028973803.41,11640453.69,1040614257.1,-234112821.88,1323915.73,0.0,-146917331.73,57903915.0,42625149.29,22245427.029999997,0.2524851075163108,0.09247601555751771,0.07629983000289847,0.10070800551895895,0.016196103767565802,0.010120238423246917,2.1983929166701333,0.9718430012117931,0.1422843562015685,0.3751436414285248,1.6176243896032807,14.586805330174048,-235436737.60999998,-1.0598598681047704,-0.37472962799715737,1.005655032985244,733795784.36,860222994.59,429493697.79,280315169.06,6354600.18,9932638.66,1804264454.39,1633728688.2,1018412012.34,961068560.78,785852442.05,672660127.42,0.22147611955515847,0.6308450309546112,37.291963362316224,0.12732790166652846,306943572.39,32914721.98,-0.2803551718641675,-0.48795264015169426,0.08276797261523261,0.01936482365064957,-0.4470815572787584,-0.1196702296118751,1388501045.3200002,549180645.9900001,839320399.33,688744065.18,676970105.98,0.009715097251781896,0.01637074450204446,0.03271682807026597,0.2891113032601439
2018-06-30,160258723.63,149070869.89,12937493.63,13229748.61,127974645.55,10929206.26,10929206.26,1956805.57,20452466.05,3537666.92,-3353981.45,3150717.04,3601841.56,2300542.35,10929887.37,0.02,0.02,84196916.14,284455938.63,19905100.22,0.0,196199118.53,781713981.49,6988719.1,1373459774.11,79402155.02,0.0,0.0,181854639.89,4851151.38,5539868.34,0.0,2845764.18,0.0,7136370.41,290686396.11,1664146170.22,54653696.0,644155205.68,0.0,0.0,0.0,0.0,644155205.68,1021573466.38,-1582501.84,1019990964.54,-191724922.97,391731.31,0.0,-93735147.31,56863769.0,-57591831.93,16380465.649999999,0.2014497392013205,0.08072879489462087,0.0681972626041437,0.10221263017056514,0.010715003014687391,0.006567455705261251,2.1321876498073355,0.9077890985957388,0.13070905178996087,0.38707850140041644,1.6327940933123624,5.1989643760583455,-192116654.28,-1.1963462495348967,-0.2976377762368719,1.0020431945097785,733795784.36,809358672.04,429493697.79,245022476.96,6354600.18,10150222.77,1804264454.39,1522401696.82,1018412012.34,949534813.18,785852442.05,572866883.64,0.1688865996560876,0.4489356544352198,26.946764937085227,0.09241046748783964,183424764.09,21396829.78,-0.126297234590599,-0.48921375865616673,0.07420070373622403,0.093105829884502,-0.4542121423803982,-0.03415629127729134,1393243462.81,589501509.6800001,803741953.1299999,688744065.18,634913801.9200001,0.006302140918639884,0.010723302883641145,0.024706177616319196,0.21475407027459753
2018-03-31,47873074.48,45660186.95,2500238.13,2498742.51,36508401.89,1922985.78,1922985.78,957298.94,7722183.4,1441329.39,285023.01,755299.47,417862.66,575756.73,1924983.21,0.01,0.01,269369984.71,369088113.64,26456787.52,0.0,158084479.34,790436088.37,5178513.87,1618613967.45,79402155.02,0.0,0.0,0.0,4869535.41,5816910.34,0.0,2968966.01,0.0,7136370.41,109454831.15,1728068798.6,92500832.0,707732737.52,0.0,0.0,0.0,0.0,707732737.52,1021719038.31,-1382977.23,1020336061.08,-96371979.23,212970.06,0.0,-50212970.06,10448436.0,-11216360.67,3254041.9799999995,0.23739174292530202,0.05222639567560107,0.04016842036755689,0.06797227910146957,0.0018846592346883908,0.0011127946882426862,2.2870412539087317,1.1628674520468154,0.38060975623921567,0.40955125055979935,1.695225438718541,4.308280502301954,-96584949.29,-2.013072698522036,-0.13617001746690657,1.002209875336188,733795784.36,707213660.56,429493697.79,305795944.95,6354600.18,10564495.71,1804264454.39,1537194039.77,1018412012.34,950676492.21,785852442.05,586517547.56,0.04790400009758494,0.11989522875377015,7.8664146740596985,0.027105638710321043,63582774.72,6938508.82,-0.24707478258350538,-0.7228531619853155,0.0732736839932427,0.12417089442954074,-0.44939062879320346,0.11767649926911936,1453829278.4799998,615231905.52,838597372.9599998,688744065.18,651838837.5900002,0.0010887906900472985,0.0018864378635798696,0.0049437501354645435,0.06268811057506558
2017-12-31,549163175.02,449533238.26,100367755.56,103613773.62,402984190.35,87405383.02,89294276.67,3500815.47,42867026.4,8058578.78,-497923.99,2281357.09,3067933.55,16208390.6,87406317.5,0.18,0.18,427229295.72,429493697.79,13262311.0,0.0,84467522.95,733795784.36,5429508.32,1693678120.14,79402155.02,0.0,0.0,0.0,4887919.44,6354600.18,0.0,3076905.08,0.0,7136370.41,110586334.25,1804264454.39,102449268.0,785852442.05,0.0,0.0,0.0,0.0,785852442.05,1019109314.47,-697302.13,1018412012.34,-76164279.82,1351312.61,212000.0,102424034.88,300000.0,85167413.01,105895130.71000001,0.2661849725533331,0.18276490508735352,0.1591610417373976,0.192829992116903,0.08582516895020621,0.048443775970496906,2.1552113724070345,1.2145445841845115,0.543650783352554,0.4355528038796769,1.8390688360384395,46.41760431726189,-77303592.42999999,-0.13869152791832076,-0.09691931429431638,1.0149586211895203,744669122.19,744669122.19,282067739.66,282067739.66,11104941.29,11104941.29,1541153637.46,1541153637.46,943737983.39,943737983.39,597415654.07,597415654.07,0.5451386618169574,1.5435439474854582,62.90694128062918,0.3283076494132997,531140571.62,80052345.6,0.03393188990445658,0.09185286658233788,0.07912580638300004,0.17072328840856985,-0.4277682327125567,-0.014601569349381113,1372147239.23,683403174.0500001,688744065.18,627884566.2199999,627884566.2199999,0.05225378749097709,0.08909143868736867,0.20972207801359147,0.8341960092969615
2017-09-30,306943572.39,268752252.32,38915862.38,38921649.06,233842220.96,32914721.98,32914721.98,2297946.72,29722303.05,3573495.93,-875177.48,1480218.68,-2617517.22,6006927.08,32914815.86,0.07,0.07,378547722.8,280315169.06,39556783.74,0.0,44483640.34,860222994.59,1912376.42,1605038686.95,0.0,0.0,0.0,8000000.0,0.0,9932638.66,0.0,277346.72,0.0,0.0,28690001.25,1633728688.2,102449268.0,669439127.42,0.0,0.0,3221000.0,3221000.0,672660127.42,961700465.13,-631904.35,961068560.78,-120198024.57,1127966.61,212000.0,94750519.69,300000.0,88141810.51,40401867.74,0.2381589256318357,0.12678507022311525,0.10723378803377849,0.1316263684084113,0.034248047770167954,0.02014699393952896,2.397587205778926,1.1097399083963453,0.5654699692545797,0.4117330694370798,1.7153749216163898,27.294526333095597,-121113991.17999999,-0.3915964867225738,-0.1795503424385125,1.0076204797314832,744669122.19,860222994.59,282067739.66,280315169.06,11104941.29,9932638.66,1541153637.46,1633728688.2,943737983.39,961068560.78,597415654.07,672660127.42,0.2914117634637933,1.0915821502776908,29.18050204629169,0.19335744818585807,306943572.39,32914721.98,0.0,0.0,0.0,0.0,0.0,0.0,1247180965.4,570210859.4200001,676970105.98,627884566.2199999,676970105.98,0.020734451613514608,0.03455964814982537,0.06982877429654394,0.47046399714765114
2017-06-30,183424764.09,158718036.64,25386191.13,25385777.81,135504090.84,21396829.78,21396829.78,1379468.37,22385963.07,0.0,-913250.97,0.0,0.0,3988948.03,21396829.78,0.04,0.04,371484780.26,245022476.96,11124441.33,0.0,64141597.19,809358672.04,133183.61,1501265151.39,0.0,0.0,0.0,0.0,0.0,10150222.77,0.0,253097.38,0.0,0.0,21136545.43,1522401696.82,56863769.0,569645883.64,0.0,0.0,3221000.0,3221000.0,572866883.64,949887938.37,-353125.19,949534813.18,-90718538.49,895321.61,36000.0,102885603.15,0.0,43464298.43,25385777.81,0.2612551990334687,0.13840111097291038,0.11665180482119272,0.138398857623958,0.02253401295350282,0.014054654448095928,2.6354357935442523,1.214391810083159,0.6521328266013905,0.37629154305109297,1.6082222272227236,inf,-91577860.1,-0.49458173731376665,-0.15925426847696056,1.0094723925705078,744669122.19,809358672.04,282067739.66,245022476.96,11104941.29,10150222.77,1541153637.46,1522401696.82,943737983.39,949534813.18,597415654.07,572866883.64,0.1743908202197123,0.6959900157746168,17.259312943642367,0.11974633657668775,183424764.09,21396829.78,0.0,0.0,0.0,0.0,0.0,0.0,1150916916.56,516003114.6399999,634913801.9200001,627884566.2199999,634913801.9200001,0.013968626282396632,0.022603007679362595,0.043526847172933224,0.2905052282577303
2017-03-31,63582774.72,56314027.04,8006247.68,8006234.36,46771549.01,6938508.82,6938508.82,0.0,10023676.89,0.0,-696547.77,0.0,0.0,1067725.54,6938508.82,0.04,0.04,309286090.62,305795944.95,24677324.83,0.0,167622441.88,707213660.56,1160473.76,1515755936.6,0.0,0.0,0.0,0.0,0.0,10564495.71,0.0,274945.52,0.0,0.0,21438103.17,1537194039.77,10448436.0,583296547.56,0.0,0.0,3221000.0,3221000.0,586517547.56,950881956.49,-205464.28,950676492.21,-117606884.46,162993.73,0.0,100602716.96,0.0,10436840.95,8006234.36,0.2643990575125376,0.12591850096597987,0.10912560596097245,0.1259182914752796,0.007298496256986773,0.004513749494525859,2.598602619783351,1.3841703772418605,0.5302381642987279,0.3815507557183585,1.6228698202732421,inf,-117769878.19,-1.8496658092998681,-0.20162451664074446,1.0013859199718487,744669122.19,707213660.56,282067739.66,305795944.95,11104941.29,10564495.71,1541153637.46,1537194039.77,943737983.39,950676492.21,597415654.07,586517547.56,0.06442882244448186,0.21631809000816923,5.868428858580867,0.04130967738979627,63582774.72,6938508.82,0.0,0.0,0.0,0.0,0.0,0.0,1227907949.15,576069111.56,651838837.5900002,627884566.2199999,651838837.5900002,0.0045079435772138006,0.007325227830939618,0.012415820206679471,0.09936955834471886
2016-12-31,531140571.62,440884638.2,92425621.57,92926671.66,384527193.46,80052345.6,79823850.91,0.0,37873338.3,0.0,1639719.5,0.0,0.0,12874326.06,80052345.6,0.4,0.4,315853417.17,282067739.66,13930679.99,0.0,61303977.76,744669122.19,101436087.06,1519261023.83,0.0,0.0,0.0,0.0,0.0,11104941.29,0.0,297793.66,0.0,0.0,21892613.63,1541153637.46,0.0,594194654.07,0.0,0.0,3221000.0,3221000.0,597415654.07,943864467.9,-126484.51,943737983.39,72810.39,3950677.58,126020.0,-80196888.14,170000000.0,-188091634.25,92926671.66,0.27603498206289034,0.17401348439283812,0.15071781347042862,0.17495683181680122,0.08482475751632255,0.051943131206526265,2.556840613465063,1.1328876992903705,0.5315655652680955,0.38764185448415794,1.6330312698912721,inf,-3751847.19,0.00013708308852762913,0.00012253625895365672,-51.529008291261725,744669122.19,744669122.19,282067739.66,282067739.66,11104941.29,11104941.29,1541153637.46,1541153637.46,943737983.39,943737983.39,597415654.07,597415654.07,0.5163732213431149,1.8830248799817675,47.82921023619388,0.3446383012762967,531140571.62,80052345.6,0.0,0.0,0.0,0.0,0.0,0.0,1225300220.29,597415654.07,627884566.2199999,627884566.2199999,627884566.2199999,0.051943131206526265,0.08482475751632255,0.14610365509802195,0.8459207316045056
