报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,822659828.53,704468617.99,118607431.93,118454529.93,340514643.24,105951816.61,105951816.61,243889543.76,41365131.74,68060213.9,484773.98,1131381.95,951317.33,12502713.32,105951816.61,0.23,0.23,465156043.67,692072473.16,65791251.52,2106136135.53,14552568.1,666473559.92,14609017.54,4139848304.16,0.0,0.0,0.0,42151813.58,5940951.25,1011546870.85,328370969.89,206436080.96,0.0,0.0,1742780465.22,5882628769.38,300000000.0,1175106935.93,0.0,0.0,0.0,78519358.56,1253626294.49,4627823208.69,1179266.2,4629002474.89,28715400.0,12637147.89,5743.59,-144876735.74,0.0,200000000.0,119585911.88000001,0.5860808666828169,0.14417554840612318,0.12879177144133064,0.14536495855606138,0.02288869301425849,0.01801096427527362,3.522954530843316,2.9433625323321513,2.188134628926375,0.21310647733124352,1.2784458514708343,105.69897449751608,16083995.7,0.0349055575635815,0.02443641435685522,0.5601174178315468,600897945.05,681107841.59,604879113.61,760592294.24,1034716422.65,1066793289.24,5533753104.69,5334363849.31,4573778796.78,4282686950.13,959974307.91,1051676899.18,0.5373556875859543,1.268605300185179,0.8040605831548627,0.14411918550105707,992537792.51,127734820.1,-0.17115515929161806,-0.1705330110689215,0.080864076406399,0.1027798132181999,-0.05178736963124167,-0.02148599792337927,5369379960.88,953626294.4900005,4415753666.389999,4242414440.3200006,3876022906.1000004,0.018561365199362873,0.02302604255871296,0.02877251331881791,0.19003092071923305
2019-12-31,4112785510.85,3616389095.35,582714338.41,582110568.52,1750682260.06,514793456.13,514793456.13,1303353557.02,198758495.21,310560077.72,-2527338.58,264020.83,4569602.64,67317112.39,514605586.4,1.14,1.14,382416516.76,604879113.61,50756767.97,1976591539.02,15666504.89,600897945.05,23730829.78,3782462199.79,0.0,0.0,0.0,42909486.13,6038353.57,1034716422.65,309371195.78,208016418.89,0.0,0.0,1751290904.9,5533753104.69,100000000.0,885539104.63,0.0,0.0,0.0,74435203.28,959974307.91,4572559418.31,1219378.47,4573778796.78,181263844.93,103373390.44,80000.0,-144997026.55,0.0,-19042506.83,582374589.35,0.5743317380783658,0.14168361974450958,0.12516905021473057,0.14160101172639056,0.11255320359883196,0.09302790464101103,4.271366651132143,3.566001104241941,2.6639230762888233,0.17347617245453123,1.2679331635482527,2205.790313400651,77970454.49000001,0.04407325508510113,0.20469321341346805,0.4301489605944883,661825265.4,661825265.4,711702124.98,711702124.98,1087721085.55,1087721085.55,5248390472.41,5248390472.41,4154998498.08,4154998498.08,1093391974.33,1093391974.33,2.7728677917246882,6.247674492543445,3.875530370114857,0.762888284957561,3808078426.18,503054300.21,0.08001596883488062,0.023335762988408025,0.10078951867094915,0.054371456121664004,-0.04873001323974378,-0.09205952618502138,5102388748.23,859974307.9099991,4242414440.3200006,3755585806.08,3755585806.08,0.09549000204808264,0.11795316542974228,0.13707589194889896,1.0284534594009835
2019-09-30,2996562418.83,2560824349.88,478172814.28,481946292.44,1292706934.65,411578776.24,411578776.24,881130640.32,133710504.01,211816888.53,-1050480.81,0.0,3522951.35,70367516.2,411578776.24,0.91,0.91,573027161.04,771754910.25,48890426.76,1699972313.0,27155966.85,602838288.4,3396571.53,3727035637.83,0.0,0.0,0.0,41545914.63,6135755.89,1020148699.96,338714868.71,209127224.66,0.0,0.0,1732871608.78,5459907246.61,0.0,934219100.28,0.0,0.0,0.0,77748807.7,1011967907.98,4446809052.02,1130286.61,4447939338.63,358985206.18,81353965.9,80000.0,-13050328.95,0.0,-118778486.0,481946292.44,0.5686033681371689,0.15957378737556926,0.13735030969276452,0.16083305637536985,0.09253246164251185,0.07538200882360137,3.9894663218863213,3.3405448218353135,2.4330475295985137,0.18534525629685752,1.2693122629136697,inf,277711240.28,0.11979900833174197,0.38426232783338143,0.7736007932893809,661825265.4,705827650.08,711702124.98,666318794.09,1087721085.55,1085229839.88,5248390472.41,5118108182.4,4154998498.08,4027022741.53,1093391974.33,1091085440.87,2.0443491563676943,4.039971967729288,2.84321397785488,0.5596711069225369,2791528109.57,375103915.07,0.07344877114333723,0.09723935076282332,0.10452302460553765,0.06678230549822464,-0.0599699137716269,-0.14591290333883494,4839198415.049999,1011967907.9799992,3827230507.07,3755585806.08,3683580045.2899995,0.07687099986190275,0.09568330820286367,0.1193305258978879,0.7903560616741854
2019-06-30,1956333175.23,1690725125.68,286565165.37,289187679.28,839032324.56,253031445.34,253031445.34,570631697.31,89023099.38,165011834.68,-919410.17,0.0,2601485.6,36156233.94,253031445.34,0.56,0.56,307551977.1,741656093.32,33933050.82,1878977762.05,19337696.42,645130427.68,1620202.64,3628207210.03,0.0,0.0,0.0,46462749.38,6235279.07,1038144304.36,322629102.56,187674911.02,0.0,0.0,1694675804.35,5322883014.38,0.0,954077129.55,0.0,0.0,0.0,79653811.44,1033730940.99,4288026580.0,1125493.39,4289152073.39,128120212.47,36366727.98,80000.0,-47489655.83,0.0,-118778486.0,289187679.28,0.5711199221158444,0.14648075746929426,0.12933964855462407,0.14782128266367567,0.05899334903740369,0.04753654075365259,3.802844757154257,3.124963891667998,2.2917746075532683,0.1942050836355657,1.2607266934259242,inf,91833484.49000001,0.06548997588559388,0.13428705971647092,0.7167759303513744,661825265.4,660278506.62,711702124.98,710116176.07,1087721085.55,1093532937.56,5248390472.41,4905286318.22,4154998498.08,3886252764.3,1093391974.33,1019033553.92,1.283949148394952,2.6921555203621197,1.84050522155857,0.3701225169653702,1871772056.05,234457941.69,0.04517703900252116,0.07921891455721244,0.10367295529285284,0.08513197172790818,-0.050651088136026874,-0.022941953718202734,4962633008.83,1033730940.9900001,3928902067.8399997,3755585806.08,3226329171.82,0.04787151626645387,0.05993058584125911,0.07043526171747053,0.5091642298947472
2019-03-31,992537792.51,881966603.82,143672584.0,145140014.3,433649469.89,127734820.1,127734820.1,274762152.62,44009564.11,108290407.73,-690264.19,0.0,1402787.21,17405194.2,127734820.1,0.28,0.28,353231113.9,760592294.24,29791744.33,15856042.16,27713870.95,681107841.59,1809720896.56,3678013803.73,0.0,0.0,0.0,47053266.1,6379664.03,1066793289.24,227612842.14,187384396.33,0.0,0.0,1656350045.58,5334363849.31,0.0,969146910.33,0.0,0.0,0.0,82529988.85,1051676899.18,4281587490.76,1099459.37,4282686950.13,3666676.17,15381356.46,0.0,3829843.86,0.0,0.0,145140014.3,0.5630902186672848,0.14475275912332827,0.12869517016271503,0.14623122202023123,0.029825859696824823,0.02394565194808046,3.795104503276614,1.2249794669166894,0.3808371590787239,0.19715132467314433,1.2644140107028168,inf,-11714680.290000001,0.003694243380624781,0.003783405932493223,-3.1949045257519977,661825265.4,602570077.85,711702124.98,761850759.62,1087721085.55,1123602411.01,5248390472.41,4911848257.39,4154998498.08,3851779054.3,1093391974.33,1060069203.09,0.6458243789401628,1.3482871082753027,0.9213563892853975,0.1875764592725959,947611114.24,119826197.51,0.0474104594119624,0.06600078075030279,0.11187243342759975,0.0860196752381987,-0.05055980764488978,0.13033797499574928,4927699805.280001,1051676899.1800002,3876022906.1000004,3755585806.08,3388739912.6399994,0.024140184344606314,0.030277217818566134,0.03538543510239885,0.2601123380253801
2018-12-31,3808078426.18,3308180620.72,565610613.98,567978440.12,1621742667.63,503054300.21,503054300.21,1089441624.97,162981582.84,325981316.85,681789.65,0.0,5060211.91,64924139.91,503054300.21,1.11,1.11,345761052.87,711702124.98,24014428.55,14330668.27,24303736.04,661825265.4,1813166224.66,3595103500.77,0.0,0.0,0.0,47127590.14,6524048.99,1087721085.55,198552798.96,188980846.35,0.0,0.0,1653286971.64,5248390472.41,0.0,1007985808.08,0.0,0.0,0.0,85406166.25,1093391974.33,4153992497.74,1006000.34,4154998498.08,406675789.49,40355666.47,1439881.01,-1376866002.99,0.0,-69064812.45,567978440.12,0.5741309694462307,0.148529140075348,0.13210187499069687,0.14915093035249186,0.12107207750916357,0.09584925185244521,3.5666211487817594,1.111237878282807,0.3572388800055614,0.2083290067836601,1.3321982239910335,inf,367760004.03000003,0.10679291337440992,0.4034538842016352,0.9043075922744181,573318426.09,573318426.09,623573700.07,623573700.07,1164497590.93,1164497590.93,4741888198.84,4741888198.84,3724295105.37,3724295105.37,1017593093.47,1017593093.47,2.625998381894549,5.703807939513028,3.3816240544915988,0.762356797341175,2962516525.74,365677666.73,0.2854201463834161,0.3756768487079434,0.11564695614184169,0.10681446974939318,-0.0659310126341131,0.15437640808723294,4848977780.41,1093391974.3300002,3755585806.08,2268184620.7200003,2268184620.7200003,0.10070876234067193,0.12769020308869677,0.14299201959109328,1.2643504504214516
2018-09-30,2791528109.57,2410567338.7,429074559.51,430860894.11,1166234113.46,375103915.07,375103915.07,885143676.15,108119497.04,171910570.37,-2392618.52,0.0,6323244.86,55756979.04,375103915.07,0.83,0.83,287712060.01,666318794.09,48472285.46,15515002.0,28170642.37,705827650.08,1713435119.86,3465451553.87,0.0,0.0,0.0,49038731.59,6691904.64,1085229839.88,186336738.78,190602844.06,0.0,0.0,1652656628.53,5118108182.4,0.0,998329275.53,0.0,0.0,0.0,92756165.34,1091085440.87,4026064754.13,957987.4,4027022741.53,275338720.33,46679095.17,1502813.8,-1298455689.55,0.0,-72536480.0,430860894.11,0.5822237614366549,0.15370597847072853,0.1343722507339466,0.15434589128187884,0.09314670890770424,0.07328956358521227,3.471251057954037,1.047939602266589,0.3037345187027804,0.21318139476261805,1.3205775542921119,inf,230162438.95999998,0.09863369076817659,0.2757995053123392,0.8359247064275771,573318426.09,514157129.26,623573700.07,490485933.76,1164497590.93,1210439062.64,4741888198.84,4693260654.57,3724295105.37,3561141528.09,1017593093.47,1132119126.48,1.8234572816764145,4.3283112696735095,2.4816589524046724,0.566233090081304,1964206195.22,202460645.46,0.4211991166524838,0.8527250775959271,0.13082356030086595,0.09052289209982624,-0.10344116166155057,0.37278588569969184,4774665486.159999,1091085440.8699994,3683580045.2899995,2268184620.7200003,2414572664.25,0.07608601475426235,0.09678455263449584,0.10856079461839488,0.9380505669225027
2018-06-30,1871772056.05,1627675789.65,268813596.77,268927753.77,794395091.61,234457941.69,234457941.69,606707587.6,66347255.07,96199708.78,-2631350.8,0.0,5576974.68,34469812.08,234457941.69,0.52,0.52,602876826.83,710116176.07,45034427.61,16540408.16,26503073.29,660278506.62,1225771062.38,3287120480.96,0.0,0.0,0.0,50148461.82,6898303.83,1093532937.56,154617623.56,192208301.6,0.0,0.0,1618165837.26,4905286318.22,0.0,924122384.84,0.0,0.0,0.0,94911169.08,1019033553.92,3885429401.15,823363.15,3886252764.3,98491695.66,22090551.55,259083.36,-806307247.95,0.0,-72536480.0,268927753.77,0.5755919696298856,0.14361449403047358,0.12525987923164988,0.14367548276018083,0.06033008039100901,0.047796994197696216,3.557018566895902,1.5161097003429664,0.6702761940965689,0.20774191103482426,1.2890757412534868,inf,76660227.47,0.05261949249731134,0.10657862776157356,0.7783420414918665,573318426.09,428501973.35,623573700.07,540287591.7,1164497590.93,1100986597.41,4741888198.84,3273100178.58,3724295105.37,2375426046.08,1017593093.47,897674132.5,1.287932987746412,2.8069074970672063,1.657880203507877,0.3880456506182137,1248690563.74,127092000.24,0.498987908136172,0.8447891389485618,0.6360234707004296,0.49866672285848185,-0.00676998236630164,0.5408995703286648,4245362725.7400002,1019033553.9200002,3226329171.82,2268184620.7200003,2261573135.91,0.048606551332804455,0.061613945725083864,0.07697587827406976,0.6813239994378896
2018-03-31,947611114.24,817085649.51,144292740.13,144784381.65,420889358.53,119826197.51,119826197.51,302498852.25,24779186.1,46666082.68,121207.49,0.0,1452616.36,24958184.14,119826197.51,0.26,0.26,406762058.59,761850759.62,22260835.96,18240240.42,38389723.02,602570077.85,1446606946.39,3296680641.85,0.0,0.0,0.0,49138615.35,7138467.72,1123602411.01,143801712.21,193937244.53,0.0,0.0,1615167615.54,4911848257.39,0.0,962059030.27,0.0,0.0,0.0,98010172.82,1060069203.09,3850355018.8,1424035.5,3851779054.3,82871837.14,3486800.35,0.0,-1075377153.17,0.0,-14541847.71,144784381.65,0.5558416820938615,0.15226999553052434,0.12645081480086123,0.1527888175584765,0.0311093122997878,0.02439533780990047,3.4266926852968607,1.2967017390397453,0.44176322412432834,0.21581880130256448,1.2966737531523718,inf,79385036.79,0.08745342461128118,0.08614007512277307,0.9579253885236121,573318426.09,602570077.85,623573700.07,761850759.62,1164497590.93,1123602411.01,4741888198.84,4911848257.39,3724295105.37,3851779054.3,1017593093.47,1060069203.09,0.7158660997530697,1.3679722594937231,0.8282951911512204,0.19632007120485728,546926167.61,51159106.02,0.7326124993816695,1.342226180871016,0.0,0.0,0.0,0.0,4448809115.73,1060069203.0900002,3388739912.6399994,2268184620.7200003,3388739912.6399994,0.0248248329656173,0.031632794237383605,0.036921866867735874,0.3350269598442583
2017-12-31,2962516525.74,2577184492.41,416206161.74,422564657.26,1449230112.82,365677666.73,365677666.73,760810116.47,152043052.09,141999626.21,-322721.9,-596430.86,5542250.94,56886990.53,365677666.73,0.97,0.97,1403402729.84,623573700.07,19391325.62,20000000.0,7475490.47,573318426.09,438093998.63,3085255670.72,0.0,0.0,0.0,45396652.6,7311102.21,1164497590.93,140612986.31,189136609.5,0.0,0.0,1656632528.12,4741888198.84,0.0,918882217.6,0.0,0.0,0.0,98710875.87,1017593093.47,3722798542.59,1496562.78,3724295105.37,439607583.5,23977485.3,226987.85,-302183529.89,450000000.0,815999175.93,421968226.4,0.5108111295824754,0.14049074768824688,0.12343481076064489,0.1424357375676065,0.09818708141649017,0.07711646740626553,3.357618214419562,2.2569195553882917,1.5490589572597686,0.21459660177541345,1.5746443660648304,-707.4889223538836,415857086.05,0.14838991772043922,0.4784155956877666,0.9459734127857692,322305912.21,322305912.21,578226884.14,578226884.14,1128296526.48,1128296526.48,3280770757.84,3280770757.84,2298510171.85,2298510171.85,982260585.99,982260585.99,3.2362454900919926,4.93012994778564,2.5841975982444825,0.7385373207902064,2564801106.13,244630740.17,0.15506676859248086,0.4948148645418867,0.6203082983846139,0.4453579810501521,0.032084707876340116,0.7788020770666212,3285777714.19,1017593093.47,2268184620.7200003,2062565250.9600003,2062565250.9600003,0.0911612144314128,0.12143101093209813,0.17252229038499103,1.3681309766295828
2017-09-30,1964206195.22,1734960926.55,238703467.46,243647386.48,1011313874.32,202460645.46,202460645.46,425351197.91,134733186.94,123859342.54,-5674478.31,6974483.03,-643495.67,41186741.02,202460645.46,0.58,0.58,1352383754.25,490485933.76,21709996.16,0.0,19315534.22,514157129.26,628366954.12,3026419301.77,0.0,0.0,0.0,46667608.19,7517501.4,1210439062.64,133877889.63,183519912.73,0.0,0.0,1666841352.8,4693260654.57,0.0,769438251.18,260000000.0,0.0,0.0,362680875.3,1132119126.48,3559738759.79,1402768.3,3561141528.09,274389293.08,19808324.16,306344.62,-521977081.22,90000000.0,1170090659.85,250621869.51,0.48512845709320845,0.1215266849483,0.10307504678108578,0.12759448072198407,0.056852737770461126,0.04313858964190635,3.93328418119157,2.4484033845482527,1.7576248024789551,0.24122229933630773,1.601890656612937,35.93411417476773,254887313.54,0.13969474984232352,0.2665427409225173,0.9289258727223221,322305912.21,514157129.26,578226884.14,490485933.76,1128296526.48,1210439062.64,3280770757.84,4693260654.57,2298510171.85,3561141528.09,982260585.99,1132119126.48,2.4180718673301267,3.675835383128701,1.6797163427602992,0.4926507292567477,1964206195.22,202460645.46,0.0,0.0,0.0,0.0,0.0,0.0,3286691790.7299995,872119126.4799998,2414572664.25,2062565250.9600003,2414572664.25,0.05077999696487529,0.0691033036868294,0.09060302227279102,0.8774383244023293
2017-06-30,1248690563.74,1108904184.8,151297204.63,152670270.84,672879811.86,127092000.24,127092000.24,261446505.17,145216366.08,0.0,969856.02,0.0,0.0,25578270.6,127092000.24,0.36,0.36,219359648.54,540287591.7,19302829.12,0.0,10967429.82,428501973.35,358293697.11,1576713169.64,0.0,0.0,0.0,46769361.04,7723900.59,1100986597.41,275338901.48,185025971.29,0.0,0.0,1696387008.94,3273100178.58,0.0,638093029.36,160000000.0,0.0,0.0,259581103.14,897674132.5,2373025104.8,2400941.28,2375426046.08,142498485.12,17160735.17,286949.78,-208877228.25,90000000.0,-144150436.47,152670270.84,0.4611316595164839,0.12116468965445215,0.1017802199604536,0.12226429451243032,0.05350282339866192,0.03882924240196569,2.4709769533471087,1.2379346942126577,0.3437737734888206,0.2742580683520192,1.4005754575870508,inf,125624699.73,0.1141183326421539,0.1785487153474717,0.881586212121551,322305912.21,428501973.35,578226884.14,540287591.7,1128296526.48,1100986597.41,3280770757.84,3273100178.58,2298510171.85,2375426046.08,982260585.99,897674132.5,1.7924154095907603,2.2327660315745814,1.1202619805070702,0.3810543649253146,1248690563.74,127092000.24,0.0,0.0,0.0,0.0,0.0,0.0,2999247268.41,737674132.4999998,2261573135.91,2062565250.9600003,2261573135.91,0.03878379707898947,0.05438328394489161,0.06337889973553691,0.5775442189970506
2017-03-31,546926167.61,487107629.76,65960758.7,66579039.81,282463798.93,51159106.02,51159106.02,138934514.92,46898204.72,0.0,529687.75,0.0,0.0,15419933.79,51159106.02,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118339074.5,10095514.63,5256.65,-77048.46,90000000.0,-275477248.35,66579039.81,0.48354308925401757,0.1206026747417122,0.09353932770040789,0.12173314014383733,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,108248816.52,0.21637120603888305,inf,0.9147343510786033,322305912.21,0.0,578226884.14,0.0,1128296526.48,0.0,3280770757.84,0.0,2298510171.85,0.0,982260585.99,0.0,1.7527683373425638,1.8917355197811194,0.9694723944888343,0.3334132177952514,546926167.61,51159106.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062565250.9600003,0.0,0.03118724823899749,0.04451501380898708,inf,0.5303358692341381
2016-12-31,2564801106.13,2285171293.55,270271317.53,289200295.96,1499301569.47,244630740.17,244630740.17,469873240.32,249864953.47,0.0,3224459.98,0.0,0.0,44569555.79,244630740.17,0.7,0.7,429901824.42,578226884.14,12903886.32,0.0,15027954.54,322305912.21,138740014.2,1497106475.83,0.0,0.0,0.0,47906397.5,8136698.97,1128296526.48,321541499.84,188029158.21,0.0,0.0,1783664282.01,3280770757.84,90000000.0,735537408.52,160000000.0,0.0,0.0,246723177.47,982260585.99,2295469347.65,3040824.2,2298510171.85,291972115.39,42445464.76,448707.28,-84283108.46,210000000.0,48425995.89,289200295.96,0.4154316426772447,0.10537710580521753,0.09538000415912196,0.11275739676998622,0.10643013164179485,0.07456502091327478,2.0353913458220694,1.4085762837062126,0.5844730933332408,0.2993993358550606,1.4922070986252347,inf,249975357.91,0.11383811192695306,0.3260300603997375,0.8561617522142377,446956119.02,446956119.02,393134245.12,393134245.12,1208214101.72,1208214101.72,3034022266.46,3034022266.46,2098695498.68,2098695498.68,935326767.78,935326767.78,3.898025662524158,5.280839491866245,2.1954114611546798,0.8123151768428104,2564801106.13,244630740.17,0.0,0.0,0.09520898734269725,0.08132718540259705,-0.06614520979868573,-0.27888690076177763,2794825836.9500003,732260585.99,2062565250.9600003,1972321815.6900003,1972321815.6900003,0.07747862494578514,0.11126645351592772,0.148441620152599,1.271312462412708
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208808363.74,393134245.12,18727321.68,0.0,20912657.97,446956119.02,75644095.09,1164182802.62,0.0,0.0,0.0,58603023.52,8962295.73,1208214101.72,305048290.9,188406796.54,0.0,0.0,1869839463.84,3034022266.46,150000000.0,851022017.0,0.0,0.0,0.0,84304750.78,935326767.78,2097703514.95,991983.73,2098695498.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367982002068461,0.7538965804570951,0.2453618820298982,0.30827946720091454,1.4456705455213894,0.0,0.0,0.0,0.0,0.0,446956119.02,446956119.02,393134245.12,393134245.12,1208214101.72,1208214101.72,3034022266.46,3034022266.46,2098695498.68,2098695498.68,935326767.78,935326767.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757648583.4700003,785326767.78,1972321815.6900003,1972321815.6900003,1972321815.6900003,0.0,0.0,0.0,0.0
