报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,31582366000.0,31030739000.0,462288000.0,830538000.0,26075750000.0,624196000.0,0.0,1201130000.0,2302538000.0,0.0,628644000.0,0.0,0.0,206342000.0,630193000.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830538000.0,0.17435729799344354,0.01463753538921055,0.01976406707464539,0.026297523117805678,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,26715706000.0,561582000.0,0.1821647535722994,0.11149573882353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-03-31,15282504000.0,15148695000.0,106793000.0,203994000.0,12659597000.0,153291000.0,0.0,611312000.0,1104840000.0,0.0,402594000.0,0.0,0.0,50703000.0,164785000.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203994000.0,0.1716280918362593,0.006987925538903834,0.010030489767907144,0.013348205241758811,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11723871000.0,87514000.0,0.30353737259647434,0.751616884155678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,58195878000.0,58443359000.0,-179115000.0,873952000.0,49143886000.0,739870000.0,0.0,2228758000.0,4430271000.0,0.0,1389125000.0,0.0,0.0,134082000.0,741977000.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873952000.0,0.1555435249211293,-0.0030777953036467635,0.012713443381677307,0.015017420993287532,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,52863284000.0,775866000.0,0.10087519345184835,-0.046394609378423594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,40408603000.0,40639821000.0,-41545000.0,682580000.0,34202165000.0,618330000.0,0.0,1590962000.0,2965226000.0,0.0,1035231000.0,0.0,0.0,64250000.0,642437000.0,0.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682580000.0,0.1535919962390187,-0.0010281226500208384,0.015301939539953905,0.01689194748949871,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,38704489000.0,623886000.0,0.04402884636973246,-0.008905473115280676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,26715706000.0,26375260000.0,333261000.0,648931000.0,22253817000.0,561582000.0,0.0,985814000.0,1926761000.0,0.0,637036000.0,0.0,0.0,87349000.0,600550000.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648931000.0,0.1670137034746527,0.012474347486830406,0.021020668516115577,0.02429024334973592,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,26040933000.0,536258000.0,0.025912013213965874,0.04722353792390976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,11723871000.0,11711804000.0,3468000.0,118313000.0,9729657000.0,87514000.0,0.0,472773000.0,898700000.0,0.0,318914000.0,0.0,0.0,30799000.0,94650000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118313000.0,0.17009859627421695,0.0002958067348233361,0.007464599363128441,0.01009163270390812,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,12883871000.0,156009000.0,-0.09003505235344253,-0.4390451832907076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,52863284000.0,52708223000.0,106653000.0,832081000.0,44745555000.0,775866000.0,0.0,2011845000.0,3314727000.0,0.0,1160259000.0,0.0,0.0,56215000.0,712070000.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832081000.0,0.15356081548017333,0.002017525055764602,0.014676840735055355,0.01574024421184276,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,46853774000.0,212890000.0,0.1282609592986042,2.6444454882803328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,38704489000.0,38383127000.0,267449000.0,712611000.0,32661487000.0,623886000.0,0.0,1406821000.0,2461019000.0,0.0,842605000.0,0.0,0.0,88725000.0,555992000.0,0.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712611000.0,0.15613181199731122,0.006910025346155584,0.016119215525620297,0.018411585281490218,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,33108940000.0,139093000.0,0.16900417228700162,3.485387474567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,26040933000.0,25733769000.0,272230000.0,618392000.0,21899219000.0,536258000.0,0.0,991114000.0,1582628000.0,0.0,532460000.0,0.0,0.0,82134000.0,487117000.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618392000.0,0.159046298379555,0.010453926516380961,0.020592887359296996,0.023746921817278974,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,22582012000.0,104154000.0,0.15317151545221036,4.148702882270484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,12883871000.0,12752294000.0,131656000.0,183983000.0,10830404000.0,156009000.0,0.0,461856000.0,806370000.0,0.0,244007000.0,0.0,0.0,27974000.0,185513000.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183983000.0,0.15938276625091946,0.010218667976417958,0.012108860760869151,0.014280102618227083,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11734272000.0,53606000.0,0.09796934995200383,1.9102898929224341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,46853774000.0,47146957000.0,-304372000.0,290725000.0,40153064000.0,212890000.0,0.0,1511797000.0,3185007000.0,0.0,863624000.0,0.0,0.0,77835000.0,205515000.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290725000.0,0.14301323944577016,-0.006496210956240153,0.0045437108225262705,0.006204943063924797,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,48881741000.0,1595076000.0,-0.04148720889462591,-0.8665330053238842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,33108940000.0,33243563000.0,-145564000.0,264436000.0,28241703000.0,139093000.0,0.0,1089612000.0,2284822000.0,0.0,550393000.0,0.0,0.0,125343000.0,138323000.0,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264436000.0,0.14700672990437025,-0.0043965164695698505,0.004201070768197351,0.007986845848885527,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,34334089000.0,511943000.0,-0.03568316608021841,-0.7283037369394639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,22582012000.0,22654620000.0,-71898000.0,159344000.0,19046568000.0,104154000.0,0.0,791654000.0,1589465000.0,0.0,400862000.0,0.0,0.0,55190000.0,62958000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159344000.0,0.15656018604542413,-0.0031838615620255624,0.004612255099324188,0.007056235733113595,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,22544664000.0,394532000.0,0.001656622604799078,-0.7360062048198879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,11734272000.0,11702117000.0,40591000.0,133459000.0,9692229000.0,53606000.0,0.0,422524000.0,856160000.0,0.0,182761000.0,0.0,0.0,79853000.0,66330000.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133459000.0,0.17402383377511618,0.0034591834925933197,0.004568327715600934,0.011373436715971814,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11710335000.0,324099000.0,0.0020440918214551505,-0.834599921628885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,48881741000.0,47935265000.0,1410351000.0,1727484000.0,40438789000.0,1595076000.0,0.0,1799757000.0,3455516000.0,0.0,-284845000.0,0.0,0.0,132408000.0,1484215000.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727484000.0,0.17272199858838908,0.028852307040373216,0.03263132546772424,0.03534006695874437,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,48448416000.0,2918590000.0,0.008944048862196031,-0.45347719275403536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,34334089000.0,33917483000.0,430458000.0,626796000.0,28891672000.0,511943000.0,0.0,1224320000.0,2491180000.0,0.0,565235000.0,0.0,0.0,114853000.0,422056000.0,0.1531,0.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626796000.0,0.15851351116378826,0.012537335707378168,0.014910632986359416,0.01825579237008444,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,35890630000.0,2717623000.0,-0.04336900745403466,-0.8116210379438208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,22544664000.0,22213360000.0,327727000.0,489925000.0,18991960000.0,394532000.0,0.0,847266000.0,1606853000.0,0.0,360596000.0,0.0,0.0,95393000.0,386716000.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489925000.0,0.15758513854985817,0.014536787951242032,0.017500016855429738,0.021731306352580814,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,25264607000.0,2588027000.0,-0.10765823509544399,-0.8475549134533759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,11710335000.0,11372636000.0,345351000.0,378044000.0,9717091000.0,324099000.0,0.0,488972000.0,855850000.0,0.0,118395000.0,0.0,0.0,53945000.0,304839000.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378044000.0,0.17021238077305217,0.02949112898990507,0.0276763218131676,0.03228293639763508,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,13246528000.0,1790398000.0,-0.11596948272030226,-0.8189793554282344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,48448416000.0,45706687000.0,2767500000.0,3142267000.0,39173976000.0,2918590000.0,0.0,2175881000.0,3306333000.0,0.0,370141000.0,0.0,0.0,223677000.0,2926423000.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142267000.0,0.19142916870594903,0.05712261057203604,0.060241185181368985,0.06485799246770008,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,41113912000.0,4078440000.0,0.17839470007135297,-0.2843856964917959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,35890630000.0,33134232000.0,2774713000.0,2934768000.0,28439015000.0,2717623000.0,0.0,1489438000.0,2420434000.0,0.0,276093000.0,0.0,0.0,217145000.0,2727640000.0,1.0692,1.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934768000.0,0.20762006685310344,0.07731023389670229,0.07571956803210197,0.08176975438993409,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,35890630000.0,2717623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,25264607000.0,22643147000.0,2632090000.0,2773565000.0,19490549000.0,2588027000.0,0.0,1014849000.0,1554985000.0,0.0,167128000.0,0.0,0.0,185538000.0,2596870000.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773565000.0,0.22854335315803645,0.104180919972355,0.10243685959571823,0.10978065085279182,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,25264607000.0,2588027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,13246528000.0,11439722000.0,1811763000.0,1933578000.0,9870607000.0,1790398000.0,0.0,502577000.0,798017000.0,0.0,46261000.0,0.0,0.0,143180000.0,1799438000.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933578000.0,0.2548532717403383,0.1367726697893969,0.1351597943249733,0.14596866439266198,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,13246528000.0,1790398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,41113912000.0,36963528000.0,4168526000.0,4506450000.0,31479762000.0,4078440000.0,0.0,1487735000.0,2773943000.0,0.0,269178000.0,0.0,0.0,428010000.0,4113567000.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506450000.0,0.23432822447058796,0.10138967072751433,0.09919853892765057,0.10960888372772701,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,27727209000.0,1275649000.0,0.4828002342392269,2.1971490590279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,27727209000.0,26766779000.0,990189000.0,1363972000.0,22032299000.0,1275649000.0,0.0,934231000.0,2626989000.0,0.0,697227000.0,0.0,0.0,88323000.0,1163916000.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363972000.0,0.20539066878314366,0.035711816504863506,0.04600711885570596,0.04919254584909718,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,27727209000.0,1275649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-12-31,13098236000.0,12030564000.0,1083668000.0,1073996000.0,10200734000.0,1020921000.0,0.0,480178000.0,957347000.0,0.0,232986000.0,0.0,0.0,53075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073996000.0,0.2212131465641633,0.08273388874654572,0.07794339634741655,0.08199546870280854,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6529023000.0,368433000.0,1.0061555917324843,1.7709814267451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-12-31,6529023000.0,6108060000.0,457799000.0,458474000.0,5043785000.0,368433000.0,0.0,170089000.0,717886000.0,0.0,145607000.0,0.0,0.0,90041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458474000.0,0.22748242730956836,0.07011753519630731,0.056430035550495077,0.07022091973025674,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6441869000.0,902682000.0,0.013529303374533074,-0.5918462980318651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-12-31,6441869000.0,5484823000.0,966785000.0,967108000.0,4720863000.0,902682000.0,0.0,160341000.0,544440000.0,0.0,43063000.0,0.0,0.0,64426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967108000.0,0.2671594222111626,0.1500783390658829,0.1401273450298353,0.15012847979367477,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4076006000.0,858537000.0,0.5804365842444785,0.0514188672124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
