报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,315658912.64,322969254.61,-49169877.3,-48916755.71,259370338.65,-42243481.29,-42243481.29,23578607.42,17898975.04,7787550.43,12958707.61,15572423.16,2751722.72,-6673274.42,-42243481.29,-0.0588,-0.0588,540306134.59,856678299.62,11067770.74,0.0,45250376.85,542592633.91,8418811.28,2082126480.25,0.0,0.0,0.0,0.0,0.0,408642774.69,2149822.91,94991741.63,0.0,0.0,572793353.87,2654919834.12,60000000.0,369508655.76,1074264600.0,0.0,0.0,1258433540.81,1627942196.57,1045098437.64,-18120800.09,1026977637.55,66458690.96,1595904.72,0.0,-1595904.72,0.0,-15315184.17,-33344332.55,0.17832087654117815,-0.1557690131058547,-0.13382635369519089,-0.10563406010343913,-0.04113378884352125,-0.015911396173663387,5.634851708595331,4.143651335882309,1.4622286275776308,0.6131794171892945,2.5330802492147355,-2.1412423877389677,64862786.24,0.2105395675483247,0.04603125227237725,0.9759865158800595,507518249.39,576500293.22,996068858.7,1272810219.24,421757702.29,446110914.48,2743319494.27,2905754454.13,1069221118.84,1135619808.52,1674098375.43,1770134645.61,0.49398657375099697,0.34074688628989974,0.7602570600344262,0.11694883958920133,505632416.87,15035587.31,-0.37571464544537486,-3.80956642524395,-0.09566773153736044,-0.08632340549404804,-0.08398839520363223,-0.05881637825474697,2114613699.5299997,493677596.5699999,1620936102.9599998,1646793760.1600003,1924942725.52,-0.0156508367711066,-0.040304843384937644,-0.020316438257266714,0.19319767903862875
2019-12-31,2792995484.95,2697512098.44,10878801.18,10766044.92,2264347180.59,8478116.75,8478116.75,228080943.41,92219547.03,41880881.98,58284112.73,55183307.24,3986055.65,2287928.17,8477926.58,0.0118,0.0118,556691958.68,996068858.7,9559299.24,0.0,28080064.68,507518249.39,4876181.72,2164427227.13,0.0,0.0,0.0,0.0,0.0,421757702.29,736310.92,95503532.84,0.0,0.0,578892267.14,2743319494.27,60000000.0,415576661.79,1074264600.0,0.0,0.0,1258521713.64,1674098375.43,1087341052.67,-18119933.83,1069221118.84,54414503.86,10243730.62,399468.82,-9793021.59,1998549999.0,-38286356.67,65949352.160000004,0.18927646221005742,0.0038950299914984475,0.0030354924652346064,0.02361240915546293,0.007929245504613606,0.003090459119948781,5.20825018856264,3.9752780844435596,1.3395650185989236,0.6102454996316349,2.5759300096941424,1.1950960436854021,44570242.06,0.01948248901697531,0.036523692325867385,0.8190875391361145,409307202.87,409307202.87,1423421691.8,1423421691.8,457886294.19,457886294.19,2912165884.51,2912165884.51,1060743192.26,1060743192.26,1851422692.25,1851422692.25,4.9395382185525545,2.3087467602407568,6.350286015993977,0.9877120345601543,3000003943.71,8478116.75,-0.06900272887774944,0.0,0.007992440245538723,-0.05797966082155731,-0.07890297735142168,0.23994458399793364,2186627535.59,539833775.43,1646793760.1600003,1788984341.5100002,1788984341.5100002,0.0029981924387288915,0.007960806390809014,0.038548358368725895,1.6258299589210556
2019-09-30,2215323220.43,2088364201.98,76826624.98,-59907264.14,1795557907.42,-71939466.84,-71939466.84,139716188.71,68085934.62,34631944.84,41175778.46,42204807.19,3572904.48,12032202.7,-71939466.84,-0.1002,-0.1002,567702412.44,1271675949.79,47910674.44,0.0,38246725.83,556833691.66,5472076.56,2487841530.72,0.0,0.0,0.0,0.0,0.0,424103001.38,4992825.36,96068752.09,0.0,0.0,587679318.2,3075520848.92,1234264600.0,1633578295.21,0.0,0.0,0.0,393297799.34,2026876094.55,1051326772.71,-2682018.34,1048644754.37,-149651856.61,20603216.42,367421.25,-20234984.05,1888549999.0,76208937.7,-17702456.950000003,0.18948264936640813,0.0346796459638462,-0.03247357594438809,-0.00799091382546151,-0.06860232365651747,-0.02339098655932125,1.5229398786791437,1.1787226655410894,0.3475207855690937,0.6590350688930487,2.9160314998798706,-0.4194417207098252,-169887651.78000003,-0.06755305737324968,-0.09160984634088931,1.135219138795822,409307202.87,551990490.8,1423421691.8,1482500584.58,457886294.19,445032932.24,2912165884.51,3167630598.42,1060743192.26,1524628584.38,1851422692.25,1643002014.04,3.716969062350865,1.6439650914636603,5.023469630656484,0.7399596268327047,2231649795.59,35053118.45,-0.00731592169715138,-3.052298626229644,-0.31219658012876755,-0.02907843785381538,-0.04703007203231602,0.008774065750626904,2507818436.48,792611494.5500001,1715206941.9299998,1788984341.5100002,2286054812.87,-0.02402913513773291,-0.06820885362024745,-0.02182421928541132,1.2643848701405693
2019-06-30,1280674173.65,1206285769.2,53897264.39,54240382.89,1024403527.61,44314666.12,44314666.12,76030951.05,54817249.93,20479038.84,24605994.91,24463332.15,2786466.93,9925716.77,44314666.12,0.0617,0.0617,396128329.89,1283254384.71,44269410.49,0.0,48405493.4,538055076.91,2989379.04,2313102074.44,0.0,0.0,0.0,0.0,0.0,435672711.15,1701535.61,96600339.39,0.0,0.0,586384033.61,2899486108.05,946000000.0,1467756647.62,0.0,0.0,0.0,266830573.1,1734587220.72,1167580775.58,-2681888.25,1164898887.33,186448239.08,11004547.02,170451.88,-10833284.02,922549999.0,-278184040.25,78703715.03999999,0.20010604673131885,0.04208507167470199,0.034602607776262465,0.061454909187158485,0.03804164172700961,0.015283627673526971,1.5759438583982888,1.2073238580546926,0.2698869261006795,0.59823953489695,2.6055277572610716,3.217211562080679,175614143.94000003,0.14558600689870327,0.12702939508557498,0.9418922099052308,409307202.87,611966781.69,1423421691.8,1562393674.6,457886294.19,454194444.24,2912165884.51,3231905078.49,1060743192.26,1523273215.56,1851422692.25,1708631862.93,2.16264368863808,0.9463076758718072,2.866456867417955,0.4407263804816607,1405644897.84,33697970.78,-0.08890632647124284,0.31505444079443157,-0.23526595529236763,-0.10285542500997935,-0.04077930350071169,-0.12077731502988842,2503357778.1600003,788587220.7200003,1714770557.44,1788984341.5100002,2485272531.9100003,0.015250282080458722,0.03982191613501798,0.07956649510806135,0.7310295443518555
2019-03-31,505632416.87,489040098.68,17462530.07,17746801.18,403796072.3,15035587.31,15035587.31,32603946.41,23515033.82,13152027.19,11244450.2,12924231.42,563799.66,2711213.87,15035587.31,0.0209,0.0209,360477083.0,1272810219.24,36632809.55,0.0,49707826.36,576500293.22,10299182.61,2306427413.98,0.0,0.0,0.0,0.0,0.0,446110914.48,2739350.75,97151254.19,0.0,0.0,599327040.15,2905754454.13,1149800000.0,1503216579.8,0.0,0.0,0.0,266918065.81,1770134645.61,1138301625.55,-2681817.03,1135619808.52,-66458425.69,1646238.63,0.0,-1645821.74,166749999.0,-33831334.64,30671032.6,0.20140390760622948,0.03453601764320756,0.02973620125678316,0.060658754416621274,0.013239983308846274,0.005174417710563828,1.53432808350668,1.1439655211751278,0.2398038232441268,0.6091824596858404,2.6459692255770766,2.3731417059382864,-68104664.32,-0.1314362439445545,-0.044210812056664626,1.024770954365952,409307202.87,655192319.76,1423421691.8,1319619338.29,457886294.19,464028313.64,2912165884.51,3179558766.2,1060743192.26,1510262919.19,1851422692.25,1669295847.01,0.8192189122147538,0.37506596876895926,1.1186592436804277,0.17381895503512407,567613910.83,13506203.98,-0.10919657319421026,0.11323561618532582,-0.2480648275936832,-0.08611393347424512,-0.03861272821791765,-0.12010523348140775,2545277371.13,620334645.6100001,1924942725.52,1788984341.5100002,2386386531.04,0.005168715429168191,0.013691350022432882,0.030939857994878625,0.2722899010907882
2018-12-31,3000003943.71,2988927662.8,13004734.91,-422238321.24,2477045814.14,-428832236.87,-428832236.87,192016400.86,101076611.83,43285360.27,58831020.58,59539823.66,4037205.94,6593915.63,-428832044.15,-0.5722,-0.5722,426308849.75,1423421691.8,1375409.18,0.0,36560334.16,409307202.87,2593912.58,2299567400.34,0.0,0.0,0.0,0.0,0.0,457886294.19,3165209.84,97711849.01,0.0,0.0,612598484.17,2912165884.51,1154549999.0,1506074738.23,0.0,0.0,0.0,345347954.02,1851422692.25,1078859460.66,-18116268.4,1060743192.26,-52472681.52,27123383.21,307173.84,-24814340.37,1818379729.05,-183778143.43,-362698497.58000004,0.17431914736861184,0.004334905938129368,-0.14294389104691582,-0.12089934026268762,-0.4042752666235245,-0.1472554290780572,1.526861411301902,1.253368267174086,0.28305955802101523,0.6357545434131475,2.277353674509398,-6.091695864790878,-79288890.89,-0.01749087084702591,-0.03484068896983693,1.5110508667215525,453263340.87,453263340.87,1396431471.44,1396431471.44,475171657.89,475171657.89,3111653884.38,3111653884.38,1496756696.41,1496756696.41,1614897187.97,1614897187.97,5.743404599465762,2.1277731640912876,6.430477200311736,0.9960470461628057,2572700903.13,69344025.67,0.1660912234531944,-7.184126645758378,-0.2913055309495437,-0.06410995801023932,-0.036377093231434836,-0.09697704190157971,2485857034.76,696872693.2500001,1788984341.5100002,2251363907.0099998,2251363907.0099998,-0.14237884044429844,-0.33535269250237154,-0.39218506099955286,1.4850224580561424
2018-09-30,2231649795.59,2186760049.24,45413273.02,44398363.18,1853589226.51,35053118.45,35053118.45,140847963.18,72770674.23,37618116.5,46437230.55,47766114.09,1603597.61,9345244.73,35053347.97,0.0496,0.0496,369323770.51,1482500584.58,44349368.17,0.0,88732418.77,551990490.8,2416153.11,2540321332.95,0.0,0.0,0.0,0.0,0.0,445032932.24,33982847.15,98272815.8,0.0,0.0,627309265.47,3167630598.42,1130749999.0,1639801291.84,0.0,0.0,0.0,3200722.2,1643002014.04,1525433528.74,-804944.36,1524628584.38,-1851199.07,14945212.89,199482.76,-14744280.18,975275639.05,-182653181.87,92164477.27000001,0.16940855587068002,0.020349641377308356,0.015707266668484026,0.04129880837581584,0.022991250989994116,0.011066037330073886,1.5491641246968026,1.2110703284125546,0.22522471005958689,0.5186848538650694,2.0968067982324725,1.9294949783092143,-16596929.200000001,-0.0008295204174320653,-0.0011289167042445693,8.965502127223951,453263340.87,486517093.31,1396431471.44,1553218994.29,475171657.89,475630940.48,3111653884.38,3001464567.28,1496756696.41,1507871828.27,1614897187.97,1493592739.01,3.687803354960974,1.5503316870042152,4.850333979044222,0.7107974807329906,1870214534.74,42263469.46,0.19325871665319264,-0.1706048060447141,0.011112851766204404,0.05536165009290233,-0.06433140831654251,0.13457573925009347,2798306827.91,512252015.0400001,2286054812.87,2251363907.0099998,2371472638.19,0.011164685577159722,0.023203342303193243,0.08541494404527501,0.9836649131861565
2018-06-30,1405644897.84,1364240385.17,41839439.62,41071929.32,1152279310.99,33697970.78,33697970.78,78654365.22,56813360.56,24250261.54,29377073.25,28924287.8,957091.97,7373958.54,33697979.15,0.0475,0.0475,330985261.7,1562393674.6,39503623.24,0.0,49714820.67,611966781.69,2589989.51,2598162698.42,0.0,0.0,0.0,0.0,0.0,454194444.24,31603795.4,98843014.97,0.0,0.0,633742380.07,3231905078.49,1292984578.05,1705339149.65,0.0,0.0,0.0,3292713.28,1708631862.93,1523887692.96,-614477.4,1523273215.56,-171766146.56,12386170.09,199482.76,-12185702.64,561541060.0,6407589.75,69996217.12,0.1802486440489607,0.02976529825156627,0.023973317038878287,0.04979651491465624,0.02212207924079571,0.01042665856874245,1.5235460342027807,1.1631738634670474,0.19408764630069664,0.5286763755228546,2.1403132900639323,2.4199806613734496,-183952833.89000002,-0.12219739624420534,-0.10072257274762789,1.0709492969020125,453263340.87,440024648.04,1396431471.44,1529336570.34,475171657.89,457253570.0,3111653884.38,2912180518.71,1496756696.41,1497164146.1,1614897187.97,1415016372.61,2.1634373391935258,0.9501371851738326,3.024954094233529,0.4431723283625152,1183156254.07,34055787.29,0.1880467123464461,-0.010506775455021287,0.01743901597430863,0.10978871595557105,-0.006690217333896355,0.3907556870186277,2900919816.79,415647284.87999976,2485272531.9100003,2251363907.0099998,2239713651.32,0.010624310730692449,0.02231631590563845,0.06245451111113828,0.5935202821521598
2018-03-31,567613910.83,550291108.6,17406091.59,16807197.37,466453830.52,13506203.98,13506203.98,26208459.96,32207649.94,0.0,13241790.15,0.0,0.0,3300993.39,13506222.78,0.0191,0.0191,457196522.34,1319619338.29,41058693.33,0.0,47447748.07,655192319.76,16081818.34,2537604987.14,0.0,0.0,0.0,0.0,0.0,464028313.64,28835401.72,99412198.1,0.0,0.0,641953779.06,3179558766.2,1333320134.19,1665152882.76,0.0,0.0,0.0,4142964.25,1669295847.01,1510679061.98,-416142.79,1510262919.19,-149014320.06,9635065.8,17000.0,-9617571.44,276000000.0,105284745.65,16807197.37,0.17821987512969434,0.030665371756917904,0.02379470221272484,0.02961026333097348,0.008942948812676795,0.0042478233532200855,1.5239471482846103,1.1208165138245723,0.27456729473524033,0.5250086473492147,2.114757582361545,inf,-158632385.86,-0.26252760409289844,-0.08948987303376489,1.0645445739451573,453263340.87,441198289.11,1396431471.44,1329269917.67,475171657.89,465464926.48,3111653884.38,2870973469.49,1496756696.41,1500727666.32,1614897187.97,1370245803.17,0.8416283069994644,0.4179700238276662,1.208717904676532,0.1804465823540937,487390719.83,16074927.51,0.16459728865576595,-0.15979689665175972,0.006353752971971214,0.10748455183907261,-0.0030864040624159926,0.48502914887017334,2722362243.8599997,335975712.81999975,2386386531.04,2251363907.0099998,2099884619.94,0.004293672692419588,0.008983116644754619,0.01707317950144429,0.24477984247408555
2017-12-31,2572700903.13,2547470068.63,26530175.43,82993291.68,2152380093.87,69344025.67,69344025.67,142753355.95,80182524.6,36843578.9,49136514.69,49928045.62,3055637.44,13649266.01,69344023.12,0.1043,0.1043,493339060.59,1396431471.44,38869005.37,0.0,74521151.6,453263340.87,3081321.66,2460513898.54,0.0,0.0,0.0,0.0,0.0,475171657.89,27309661.78,99983230.86,0.0,0.0,651139985.84,3111653884.38,1247946271.19,1610662232.64,0.0,0.0,0.0,4234955.33,1614897187.97,1496971681.35,-214984.94,1496756696.41,-127205751.68,47479850.43,1180711.59,-45200352.8,1444903525.42,240273068.04,132921337.30000001,0.16337725413343984,0.010312188019105856,0.026953784478263545,0.05166606702640218,0.04632952425489259,0.022285263157993184,1.5276411457832642,1.2443137955280739,0.3062957897643003,0.5189835527905347,2.087371058547944,2.6622579684303695,-173504890.52,-0.04944443853742925,-0.07897729834485528,1.363970482690677,333450812.38,333450812.38,1281780311.84,1281780311.84,473378729.5,473378729.5,2807605210.61,2807605210.61,1484652738.81,1484652738.81,1322952471.8,1322952471.8,5.4718224782871605,1.921207963605641,5.424489699928244,0.8692645014669176,2533087332.39,95313755.03,0.015638454400474358,-0.2724657039461516,0.008152719678880517,0.10829466786177541,0.003787513629718307,0.3593109509460779,2618314823.79,366950916.78000015,2251363907.0099998,1935677731.3199997,1935677731.3199997,0.023429968027144504,0.046517613348119734,0.1419134339777141,1.228887183532343
2017-09-30,1870214534.74,1813141456.63,57283828.53,54734942.32,1561271365.99,42263469.46,0.0,99815667.63,84290999.14,0.0,34764613.45,35331860.9,2577361.81,12471472.86,42263469.46,0.065,0.065,205996153.96,1553218994.29,39948387.59,0.0,54147978.68,486517093.31,9342002.23,2349170610.06,0.0,0.0,0.0,2500000.0,0.0,475630940.48,32560335.92,100574153.07,0.0,0.0,652293957.22,3001464567.28,1072096963.88,1490664126.28,0.0,0.0,0.0,2928612.73,1493592739.01,1472464663.54,35407164.73,1507871828.27,-234259292.74,42169460.32,441102.01,-41728358.31,873586290.0,37160959.69,90066803.22,0.16519129918587105,0.030629549426512016,0.02259819324197239,0.04815854093045065,0.028028555655482602,0.014080948987613797,1.5759221468101137,1.2432790739688613,0.1381908575703569,0.4976213130390308,2.0059748884258775,2.5491666990005615,-275987651.05,-0.12525797890484638,-0.1571509561477149,1.1781289349162063,333450812.38,486517093.31,1281780311.84,1553218994.29,473378729.5,475630940.48,2807605210.61,3001464567.28,1484652738.81,1507871828.27,1322952471.8,1493592739.01,3.8081279892929363,1.3193756560688488,3.9414024828206733,0.6438946703164956,1870214534.74,42263469.46,0.0,0.0,0.0,0.0,0.0,0.0,2792968413.32,421495775.1300001,2371472638.19,1935677731.3199997,2371472638.19,0.014550856187288269,0.02824603007435906,0.07281278771485558,0.868423144907645
2017-06-30,1183156254.07,1141183516.09,42089993.4,42102116.29,984722818.44,34055787.29,34055787.29,51134851.27,72068704.8,0.0,19737574.64,0.0,0.0,8046329.0,34055787.29,0.0465,0.0465,209354020.2,1529336570.34,9640962.98,0.0,55004486.61,440024648.04,4838665.08,2248199353.25,0.0,0.0,0.0,0.0,0.0,457253570.0,64393961.44,101149395.03,0.0,0.0,663981165.46,2912180518.71,951903525.42,1412217560.85,0.0,0.0,0.0,2798811.76,1415016372.61,1456726440.23,40437705.87,1497164146.1,-187189637.39,41449245.94,293602.86,-41155643.08,551000000.0,-12092880.45,42102116.29,0.16771532496016356,0.0355743320083146,0.028783845897657007,0.03558457823738054,0.022746862712891412,0.011694256956668878,1.5919638840185721,1.2769534171806998,0.14824487812911197,0.4858958308109298,1.953292660892487,inf,-228345280.46999997,-0.1582121015259622,-0.132550141408334,1.2198606912959307,333450812.38,440024648.04,1281780311.84,1529336570.34,473378729.5,457253570.0,2807605210.61,2912180518.71,1484652738.81,1497164146.1,1322952471.8,1415016372.61,2.5462289854814317,0.841769519844704,2.542693295097695,0.41370649533427895,1183156254.07,34055787.29,0.0,0.0,0.0,0.0,0.0,0.0,2702826498.51,463112847.18999994,2239713651.32,1935677731.3199997,2239713651.32,0.011908064008561644,0.022842306288052228,0.035286672111071046,0.5667283115011453
2017-03-31,487390719.83,467880012.56,19510707.27,19667844.73,414294367.04,16074927.51,16074927.51,17291852.09,31200771.92,0.0,8842049.87,0.0,0.0,3592917.22,16074927.51,0.0213,0.0213,356903046.38,1329269917.67,23346672.84,0.0,47512507.94,441198289.11,8371419.96,2206601853.9,0.0,0.0,0.0,0.0,0.0,465464926.48,39497038.08,101711667.54,0.0,0.0,664371615.59,2870973469.49,956060000.0,1367355000.34,0.0,0.0,0.0,2890802.83,1370245803.17,1460142528.14,40585138.18,1500727666.32,-109576652.3,15938608.24,0.0,-15938608.24,291000000.0,5640413.59,19667844.73,0.14997485552350215,0.04003093714382838,0.03298160357999199,0.04035334266696762,0.010711422112592909,0.005599120883849739,1.6137739309479375,1.2849860821755175,0.2610171069628986,0.4772756759098198,1.9233552042859219,inf,-125515260.53999999,-0.22482301743090208,-0.08013767622362385,1.145456243692891,333450812.38,441198289.11,1281780311.84,1329269917.67,473378729.5,465464926.48,2807605210.61,2870973469.49,1484652738.81,1500727666.32,1322952471.8,1370245803.17,1.0696310529325468,0.3733292560376869,1.0382787735221863,0.17165940538536906,487390719.83,16074927.51,0.0,0.0,0.0,0.0,0.0,0.0,2514070423.1099997,414185803.16999966,2099884619.94,1935677731.3199997,2099884619.94,0.005661602459197384,0.010769098291378386,0.018601695105617055,0.24154785747657936
2016-12-31,2533087332.39,2412738360.67,123868564.73,123660655.43,2094794072.82,95313755.03,95313755.03,119275023.64,118727552.87,0.0,50451701.89,0.0,0.0,28346900.4,95313755.03,0.1268,0.1268,484035007.49,1281780311.84,3064247.96,0.0,37198753.62,333450812.38,6403265.04,2145932398.33,0.0,0.0,0.0,0.0,0.0,473378729.5,38265183.06,102286428.47,0.0,0.0,661672812.28,2807605210.61,935060000.0,1319969677.88,0.0,0.0,0.0,2982793.92,1322952471.8,1444845802.11,39806936.7,1484652738.81,141515848.68,46816311.62,1201089.35,214666322.88,1609594988.73,-235296226.97,123660655.43,0.17302729912452908,0.0489002345659865,0.0376275045124758,0.048818157135279115,0.0641993595798013,0.033948417914957306,1.6257437078225738,1.3682725832086822,0.36670161110625465,0.47120316873630747,1.8910854620861657,inf,95900626.41000001,0.05586694421091199,0.1072114390591822,0.6776670408616455,333450812.38,333450812.38,1281780311.84,1281780311.84,473378729.5,473378729.5,2807605210.61,2807605210.61,1484652738.81,1484652738.81,1322952471.8,1322952471.8,6.282168149084537,1.9762258079574841,5.351079747637879,0.9022234760134398,2533087332.39,95313755.03,0.0,0.0,0.0,0.0,0.0,0.0,2323570203.12,387892471.80000025,1935677731.3199997,1935677731.3199997,1935677731.3199997,0.033948417914957306,0.0641993595798013,0.13325824106288506,1.3086307144023441
