报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4320876652.08,4116042301.78,367472715.22,367431693.81,3612401477.24,299944246.01,299944246.01,83398491.42,176955652.91,196049558.83,25448781.15,36162861.95,14842353.29,67487447.8,306976163.53,0.1248,0.126,4534510771.38,17178018936.71,551019807.55,1341782063.92,297967534.74,101738647.33,138204587.84,32266792155.28,1469010962.91,0.0,0.0,20049413.98,77299166.75,901423644.25,77359171.18,105553340.43,0.0,442518159.68,4322111465.2,36588903620.48,1233983043.8,19941215867.63,888625354.22,0.0,0.0,891834848.48,20833050716.11,15548953127.63,206899776.74,15755852904.37,-1880564984.49,43147871.42,294993.76,-56498005.02,41142161.9,385864835.81,403594555.76,0.1639656097331433,0.0850458702733633,0.06941745163348083,0.09340571098360702,0.019037004713772638,0.008197683350154045,1.6180955248399747,1.6060629969959983,0.29468076943286176,0.569381660959337,2.3487662996665315,11.160470548985407,-1923417862.15,-0.43522764844137046,-0.09028225248867153,1.0227872357580994,101344129.28,180263985.51,26368653706.29,22140715254.69,910175452.03,850382233.89,39473391654.97,31861576271.81,15399995700.64,14167412884.03,24073395954.33,17694163387.78,35.57565577485926,0.1984480737485034,4.770234938792624,0.113614153673183,6057030114.83,552691406.27,-0.2866344445769241,-0.4573024971850717,0.11211927211710931,0.1483707933449788,0.06002172708443766,-0.4356130147563162,31957044268.370003,18710442318.09,13246601950.280003,10935400573.030003,12092186252.649998,0.00788680501748704,0.019254442388179253,0.04515673147440163,0.35736301391209707
2019-12-31,30834654530.3,27926731277.92,2694673789.58,2695090886.19,25164792617.65,2260704564.72,2260704564.72,650794185.74,1001785370.49,879866123.5,134886779.35,142341566.8,26670537.36,434386321.47,2280063960.17,0.88,0.88,6077758993.3,26368653706.29,287524499.91,1694650654.74,248803300.64,101344129.28,116384039.46,35188032004.23,1438636412.3,0.0,0.0,22838423.66,78250561.7,910175452.03,71905579.25,109105821.09,0.0,435818777.74,4285359650.74,39473391654.97,875691128.75,23231902893.68,838561722.3,0.0,0.0,841493060.65,24073395954.33,15156092842.89,243902857.75,15399995700.64,1755219982.71,234621611.98,15604661.15,1368527971.11,960980251.99,-148803135.41,2837432452.9900002,0.18387953421298908,0.08739108093239865,0.07331700643827531,0.09202089325183674,0.14679903869233213,0.05727160676945174,1.5146426948006289,1.5052707475375733,0.3345575988161695,0.6098638841260801,2.721782100469487,19.93396951276217,1536203031.88,0.05692361433740776,0.07292007074698248,0.8752196573720377,183322163.27,183322163.27,22497300517.21,22497300517.21,861107414.04,861107414.04,33303504011.86,33303504011.86,13605553015.52,13605553015.52,19697950996.34,19697950996.34,176.80205402773458,1.2620097170013467,34.816183367384795,0.8473748226761397,25088596105.75,2171556977.66,0.22903068790019193,0.04105238222027337,0.13189046289210435,0.18526241685898243,0.05698248231285199,-0.44718015829467034,33294543676.31,22359143103.28,10935400573.030003,11361694926.510002,11361694926.510002,0.062126985329778936,0.15588083417022086,0.4055670078626414,2.7658001044069733
2019-09-30,22740640845.94,20584460725.5,2038226531.79,2042044278.2,18515679293.91,1739740324.12,1739740324.12,520005623.6,741811228.36,642199248.52,100391573.38,114136525.27,18127808.66,302303954.08,1752936639.65,0.654,0.654,3902373266.15,25847633169.7,519978512.67,0.0,308690711.58,133895241.73,1062750503.11,31775321404.94,1210935349.87,0.0,190000000.0,23513572.04,67427476.01,827721537.69,69493770.54,109298061.6,0.0,441767632.04,4470293654.94,36245615059.88,332807526.8,20672265716.6,698152200.0,0.0,0.0,701514390.73,21373780107.33,14526257855.38,345577097.17,14871834952.55,-808881411.12,80218626.06,3748046.93,2177633797.72,708279851.99,-552419662.87,2156180803.4700003,0.18578902769946795,0.08962924772429598,0.07650357507099913,0.09481618473627819,0.1169822237585884,0.047998642628793615,1.53709911823667,1.4792125874980928,0.18877337006249695,0.5896928517289387,2.5455716023197104,18.891242732064647,-885351990.25,-0.03556985999646592,-0.037850519080943265,1.0945386778317931,183322163.27,223499068.22,22497300517.21,22653101553.25,861107414.04,866932814.83,33303504011.86,30430509364.16,13605553015.52,13060073701.8,19697950996.34,17370435662.36,116.73810454322329,0.940766244223738,26.93066201008098,0.653944755863349,18539214907.55,1587910839.99,0.22662372486328913,0.09561587483775602,0.13872519344973488,0.19109458951642877,-0.04522989148552309,-0.4009136467709968,32252300745.679996,20342820380.53,11909480365.149998,11361694926.510002,12110312627.98,0.05002911172247792,0.12218398162574932,0.2614395919508629,1.954404155435146
2019-06-30,13795628259.12,12554054230.74,1273415344.92,1274877680.36,11184845879.65,1083260672.04,1083260672.04,372455179.79,503037148.3,389960244.95,60047497.14,70237624.22,12511481.35,191617008.32,1087120509.7,0.4139,0.4139,3722163627.09,23956710754.63,490577538.46,0.0,295379291.32,165695850.5,1118021534.03,29748548596.03,1037769631.68,0.0,240000000.0,24966806.3,68282881.52,838902717.0,82757444.8,105029649.57,0.0,429574633.88,4227304065.56,33975852661.59,264580946.54,19277271360.49,498152200.0,0.0,0.0,501475113.66,19778746474.15,13851976393.96,345129793.48,14197106187.44,-543403631.41,48105425.31,3471677.03,1941698647.14,622968851.99,-752008477.87,1345115304.58,0.1892470810630946,0.09230571605741637,0.07852202536146762,0.0975030117740939,0.07630151227567396,0.03188325199163097,1.5431929156219457,1.4766006391257473,0.19308560622945903,0.5821412834330438,2.444072159685558,19.150922593378116,-588037379.6899999,-0.03938955306734706,-0.027478735398400504,1.0821373757922563,183322163.27,193996536.72,22497300517.21,19828668860.86,861107414.04,946595260.66,33303504011.86,27517863760.58,13605553015.52,12406907827.68,19697950996.34,15110955932.9,64.09322979541521,0.5939477724922664,16.230054171124703,0.41009988624234506,10904389357.14,994728033.49,0.2651445034917861,0.08900185334013709,0.1442904537233718,0.2346835116707432,-0.11376831063459253,-0.14588243016341615,30160439346.68,19016013327.61,11144426019.07,11361694926.510002,11465712193.3,0.0322018736682564,0.07792496855298439,0.17241962071573483,1.2259445590360019
2019-03-31,6057030114.83,5443301530.39,639588686.11,640821861.82,4950424394.11,552691406.27,552691406.27,152946356.56,253573949.28,160825862.42,25908178.88,21519585.41,4026925.51,88130455.55,541971468.5,0.2246,0.2246,2479725832.63,22140715254.69,422954222.32,0.0,314383800.03,180263985.51,2063369058.12,27601412153.3,919901707.3,0.0,430000000.0,27962264.62,69240703.97,850382233.89,68816057.14,107953317.79,0.0,420889586.36,4260164118.51,31861576271.81,272549969.84,17461703554.19,229152200.0,0.0,0.0,232459833.59,17694163387.78,13843790178.59,323622705.44,14167412884.03,-940518084.31,34070082.17,131779.29,821805402.22,419950082.15,-456045335.88,662341447.23,0.18269774125946522,0.10559443720513037,0.09124792114154977,0.10935085919555308,0.03901145613487505,0.017346643541895378,1.5806826675096624,1.452193884232178,0.14200938785465642,0.555344884284183,2.2944309503743887,30.778541250251717,-974456387.1899999,-0.15527710222328936,-0.053164080775868774,1.0360846893283273,183322163.27,179635961.92,22497300517.21,18293607964.62,861107414.04,962343066.48,33303504011.86,25774514614.37,13605553015.52,12313830513.04,19697950996.34,13460684101.33,27.23109453273161,0.27138437988737624,7.078079756025184,0.18589803276427044,5065860066.49,533875614.95,0.19565681549248864,0.03524377363023442,0.15052849468953694,0.2361659083987676,-0.11634191224499965,0.003496090556075241,29284647470.59,17192461217.940002,12092186252.649998,11361694926.510002,11865294788.04,0.016962809034043385,0.039800675827636765,0.0757345322020623,0.5165055684013602
2018-12-31,25088596105.75,22670957190.16,2540604048.37,2540954025.66,20194041442.06,2171556977.66,2171556977.66,675816190.7,897386727.84,718421717.27,51809989.86,73873043.04,19090727.91,369397048.0,2187570690.44,0.8,0.79,3069373348.8,22497300517.21,323335126.98,0.0,268553504.34,183322163.27,2682753825.42,29024638486.02,851878450.81,0.0,0.0,29001099.66,69993692.54,861107414.04,52778746.29,110819437.57,0.0,428867169.3,4278865525.84,33303504011.86,695357851.99,19465392393.92,229152200.0,0.0,0.0,232558602.42,19697950996.34,13233225823.64,372327191.88,13605553015.52,1649422128.02,223199777.35,16988661.35,-527108119.18,1493938400.0,-737861825.06,2614827068.7,0.19509081508822354,0.10126529350869994,0.08655553975626024,0.10422373008351445,0.15960813758785708,0.0652050600107024,1.4910893085867525,1.3438497394740736,0.1576836103113296,0.5914678224046692,2.62690392310297,35.39622792151869,1443211012.02,0.06574389898372882,0.08375020403006432,0.8749797807990244,194620957.57,194620957.57,19128343079.12,19128343079.12,967268860.66,967268860.66,28184369593.3,28184369593.3,11750154682.02,11750154682.02,16434214911.28,16434214911.28,106.86286019535214,1.2054394329154339,27.443580900618,0.8160502107083628,20996405935.91,1926645316.48,0.1948995548252931,0.12711818780815134,0.15790416243107988,0.1816302614686448,-0.10975381399910103,-0.05805538335169328,30135135870.86,18773440944.35,11361694926.510002,10649637460.719997,10649637460.719997,0.07063366645607223,0.17128742794827875,0.3452688721676495,2.279607219080049
2018-09-30,18539214907.55,16759586049.15,1880670332.65,1882764513.11,14947767821.46,1587910839.99,1587910839.99,498985999.85,624691731.71,543372406.15,16988023.28,37057455.97,11038184.64,294853673.12,1603707602.67,0.5994,0.5994,1806754740.3,22653101553.25,325622247.11,0.0,306846361.78,223499068.22,1292419930.0,26608243900.66,487480954.8,0.0,0.0,30168403.77,69926758.8,866932814.83,41412499.71,113998673.99,0.0,411016218.25,3822265463.5,30430509364.16,536954429.05,16948123490.01,420134400.0,0.0,0.0,422312172.35,17370435662.36,12694593704.65,365479997.15,13060073701.8,-935506250.55,116787982.67,18004885.35,1069019473.74,1387663200.0,-1039456127.57,1919821969.08,0.19372163837571146,0.10144282495393625,0.08565146085788841,0.1035546531314097,0.12158513621336968,0.05218153994688588,1.569981710148862,1.4805370587033169,0.10660500210332925,0.5708230333738119,2.4530616077686145,51.80663158944853,-1034289347.8699999,-0.05046094212808439,-0.053862987092567934,1.1055931986151066,194620957.57,238213800.42,19128343079.12,19794353254.96,967268860.66,970559830.84,28184369593.3,27854859478.36,11750154682.02,11245330950.23,16434214911.28,16609528528.13,71.49988950286485,0.8874377164635816,20.21502341349385,0.6325770943246309,15731426858.21,1452442383.07,0.17848273234507378,0.0932694188072803,0.1613774427450606,0.09246680593743367,-0.10677035327158851,-0.06177111558631834,28523659461.29,16413346833.310001,12110312627.98,10649637460.719997,10630232417.919998,0.05418115223414291,0.12800453227795006,0.21385838230203236,1.6291085731997685
2018-06-30,10904389357.14,9799012655.98,1178893641.97,1180820235.12,8809106598.32,994728033.49,994728033.49,338957026.33,390930283.48,326707636.7,11486660.62,22642259.7,6169364.05,186092201.63,988359843.12,0.374,0.374,1900720042.27,19828668860.86,294662279.14,0.0,307651971.92,193996536.72,854841337.67,23380541028.58,394014562.61,0.0,0.0,25324867.82,1696124.29,946595260.66,37862273.98,118434733.33,0.0,395580417.27,4137322732.0,27517863760.58,574814200.0,14697064506.41,411731200.0,0.0,0.0,413891426.49,15110955932.9,12075525258.34,331382569.34,12406907827.68,-640688885.82,184374666.66,14620669.25,873134809.45,940000000.0,-1019265175.57,1203462494.82,0.19215039835752434,0.10811184408029978,0.09122271783505877,0.11036495996284232,0.08017533839259663,0.03614844677423586,1.590830673593545,1.5194669074528604,0.1293265088032387,0.5491325948981114,2.278245854563692,53.15116559766338,-810442883.23,-0.05875513656346913,-0.042405026732089825,1.2649554271457926,194620957.57,213918473.06,19128343079.12,18897566136.78,967268860.66,984044813.11,28184369593.3,26713905097.43,11750154682.02,10688027450.72,16434214911.28,16025877646.71,45.335615239937376,0.5598165164176397,11.395155210516405,0.3915243142178407,9497682436.56,899171317.04,0.14811054485935204,0.10627198025462502,0.16082297551024802,0.030095138101967206,-0.03805675508988614,-0.09312863940652888,25590122726.2,14124410532.900002,11465712193.3,10649637460.719997,10437365706.490005,0.035715912041458964,0.0823550490123191,0.15073351452328113,0.9861376399407608
2018-03-31,5065860066.49,4477270323.47,630077808.01,630088008.97,4118513302.88,533875614.95,533875614.95,150861727.47,192037306.4,144528105.29,36135436.43,17641417.25,2896095.29,96212394.02,511216504.48,0.2093,0.2093,1383617957.67,18293607964.62,308736578.47,0.0,312773121.11,179635961.92,1291421839.45,21769793423.24,259096164.39,0.0,0.0,27043376.03,1753291.3,962343066.48,31050754.64,118618552.29,0.0,369618660.29,4004721191.13,25774514614.37,562659700.0,13056195304.07,401219200.0,0.0,0.0,404488797.26,13460684101.33,12017215800.37,296614712.67,12313830513.04,-1074085401.82,51933371.76,616378.54,436202534.93,710000000.0,-617733301.67,647729426.22,0.1870061058094704,0.1243772626444781,0.10538696449227195,0.12786168937129655,0.04335577092641,0.020713314021143573,1.6673918332436186,1.5547205865970992,0.10597405487942461,0.5222478212577202,2.1421650990427925,36.71640532282065,-1125402395.04,-0.21202429354986216,-0.07981365228032163,1.0477773863540507,194620957.57,200564944.05,19128343079.12,17568048654.85,967268860.66,991708979.83,28184369593.3,25643891877.52,11750154682.02,10623128456.56,16434214911.28,15020763420.96,22.00901620465588,0.27074270182058957,5.250651693471269,0.1877674136845814,4347913071.92,469303606.27,0.16512450518081784,0.13759111972996518,0.15915293346904397,0.005093717345006638,-0.029611422249129944,-0.1043501506663224,24362099989.37,12496805201.329998,11865294788.04,10649637460.719997,10481795045.069998,0.019788237758782717,0.04437133838160748,0.07554772861140266,0.45000002758338303
2017-12-31,20996405935.91,18840125905.89,2335145970.5,2334952014.67,16891685801.43,1926645316.48,1926645316.48,507859043.58,650685414.43,614539448.02,128239121.97,87959478.24,12271976.07,408306698.19,1924509048.09,0.73,0.73,2677462935.61,19128343079.12,239127261.83,0.0,291319952.1,194620957.57,1652608131.21,24183482317.44,246952649.66,0.0,0.0,12103627.38,1810458.31,967268860.66,21999991.36,121754606.48,0.0,384084580.4,4000887275.86,28184369593.3,1181765400.0,16022891318.53,409094400.0,0.0,0.0,411323592.75,16434214911.28,11487456384.79,262698297.23,11750154682.02,1777251788.67,255721753.69,21728805.81,59114084.37,2619181500.0,-1005199206.97,2422911492.91,0.19549632194240094,0.11121646140905558,0.0917607195422371,0.11539648739435505,0.16396765562823937,0.06835864503203233,1.5093082663222284,1.3940213900614045,0.16710235889284186,0.5830967713106753,2.5748558547320126,27.545769272289398,1543258840.79,0.08464552429091587,0.10815806556269283,0.8683400127254294,194766453.56,194766453.56,18847513618.45,18847513618.45,1004170046.11,1004170046.11,26822515389.05,26822515389.05,10141843304.2,10141843304.2,16680672084.85,16680672084.85,86.76030769669943,1.1057765518297586,21.300590004394763,0.7634101055766781,19600655406.33,1695590966.91,0.07120938053577752,0.13626774032127997,0.15858176167580465,0.05077279981004176,-0.03674794482562944,-0.0007470279780762546,25492992571.999996,14843355111.279999,10649637460.719997,9436605875.770002,9436605875.770002,0.07005106059353118,0.17601365738227584,0.3614941504552058,2.0906254678062712
2017-09-30,15731426858.21,14148868185.18,1719075235.54,1726039594.0,12687486142.31,1452442383.07,1452442383.07,352844573.95,438254549.16,460470563.64,93916202.52,68324032.96,9160589.4,273597210.93,1439131922.23,0.5437,0.5437,2221416709.32,19794353254.96,366828396.93,0.0,383109388.39,238213800.42,924114027.64,23928035577.66,0.0,0.0,0.0,7419459.33,1750163.66,970559830.84,20395018.64,87729162.18,0.0,390121354.06,3926823900.7,27854859478.36,1615487800.0,16606025263.67,0.0,0.0,0.0,3503264.46,16609528528.13,10988501788.9,256829161.33,11245330950.23,195953819.15,58462624.97,4687543.16,96000299.85,724157100.0,112227056.95,1794363626.96,0.19349425473833684,0.10927649799565638,0.09232744087113698,0.11406235703429204,0.12915959427946344,0.052143231388346416,1.440924917175021,1.3709305741817646,0.13377172887842867,0.5962883618577821,2.60481905154818,26.26255431980285,142178737.34,0.012456201266176603,0.011800163858518268,0.7255726780765834,194766453.56,238213800.42,18847513618.45,19794353254.96,1004170046.11,970559830.84,26822515389.05,27854859478.36,10141843304.2,11245330950.23,16680672084.85,16609528528.13,58.60537992522889,0.8142167100645444,15.932737982885461,0.5754272913195979,15731426858.21,1452442383.07,0.0,0.0,0.0,0.0,0.0,0.0,25624273146.05,14994040728.130001,10630232417.919998,9436605875.770002,10630232417.919998,0.053127729214948696,0.1358236825296498,0.28627863191687064,1.5679028881352706
2017-06-30,9497682436.56,8526047113.96,1067296305.13,1071117964.5,7915970521.13,899171317.04,899171317.04,226225297.52,298067131.23,0.0,65292756.46,0.0,0.0,171946647.46,895829708.02,0.3392,0.3392,1652307953.69,18897566136.78,283386745.99,0.0,372115437.78,213918473.06,688796100.18,22108090847.48,0.0,0.0,0.0,720859.87,1807330.67,984044813.11,18857829.68,90363789.73,0.0,398203694.64,4605814249.95,26713905097.43,1394012800.0,16012111324.03,10161600.0,0.0,0.0,13766322.68,16025877646.71,10458447983.03,229579467.69,10688027450.72,-245445709.63,39256321.8,864422.28,182173911.81,610000000.0,-126365889.65,1071117964.5,0.16653661837980818,0.11237439367540783,0.09467270811021916,0.11277677177085657,0.08412883679293201,0.03365929892168795,1.3807105384223457,1.3243335525912976,0.10319113577547497,0.599907710544789,2.5649611955580855,inf,-283837609.15,-0.025842694917361218,-0.01531903187480246,1.1564170731599843,194766453.56,213918473.06,18847513618.45,18897566136.78,1004170046.11,984044813.11,26822515389.05,26713905097.43,10141843304.2,10688027450.72,16680672084.85,16025877646.71,38.738744717592,0.5032540663922689,9.553979935836564,0.3548120083582551,9497682436.56,899171317.04,0.0,0.0,0.0,0.0,0.0,0.0,25059068953.200005,14621703246.71,10437365706.490005,9436605875.770002,10437365706.490005,0.03359101370130173,0.08633479560381972,0.19059642915392605,0.9557910855661947
2017-03-31,4347913071.92,3842219564.97,554211390.17,556023856.64,3663447860.18,469303606.27,469303606.27,96659299.57,126494249.06,0.0,37541354.99,0.0,0.0,86720250.37,458964118.61,0.1809,0.1809,1600857132.24,17568048654.85,251069637.92,0.0,364349262.3,200564944.05,704256560.81,20689146192.17,0.0,0.0,0.0,720859.87,1860969.38,991708979.83,16757120.36,91570078.36,0.0,405545398.91,4954745685.35,25643891877.52,1451756600.0,15006713540.18,10348950.0,0.0,0.0,14049880.78,15020763420.96,10438757822.33,184370634.23,10623128456.56,-333352396.63,23390901.98,180070.02,-216461361.42,250000000.0,305467386.39,556023856.64,0.15742384919341235,0.12746606958387627,0.10793766998261528,0.1278829285320704,0.04417753284157977,0.018300794922684955,1.3786593671409442,1.3183649194301001,0.10667606387992652,0.5857442970318999,2.4699183002001277,inf,-356563228.59,-0.07666951733301203,-0.022198242622216344,1.0696285138329529,194766453.56,200564944.05,18847513618.45,17568048654.85,1004170046.11,991708979.83,26822515389.05,25643891877.52,10141843304.2,10623128456.56,16680672084.85,15020763420.96,18.533553784635355,0.23879422974654452,4.356890388055721,0.16574083488618663,4347913071.92,469303606.27,0.0,0.0,0.0,0.0,0.0,0.0,24040452916.03,13558657870.960001,10481795045.069998,9436605875.770002,10481795045.069998,0.01788967953858834,0.04520146828774915,0.10550806587801298,0.4365725029031738
2016-12-31,19600655406.33,17812714098.54,1992886112.71,1997295707.22,16357704695.56,1695590966.91,1695590966.91,310316891.09,475480722.38,0.0,64946533.55,0.0,0.0,301704740.31,1703530069.76,0.64,0.64,1873094403.87,18847513618.45,175328703.54,0.0,317498749.56,194766453.56,661270802.35,22069472731.33,0.0,0.0,0.0,720859.87,1921664.69,1004170046.11,14470702.44,91018555.08,0.0,407761429.75,4753042657.72,26822515389.05,1160094000.0,16666428613.03,10405500.0,0.0,0.0,14243471.82,16680672084.85,9968839620.4,173003683.8,10141843304.2,1100571329.38,222336536.68,67497555.15,-49337709.34,2124544326.44,-406537129.4,1997295707.22,0.16545113637999556,0.10167446299098756,0.08650685049860178,0.10189943477986846,0.16718765179578468,0.063215210889662,1.3241872775356227,1.2728243085525295,0.11238726948409293,0.6218906706885404,2.6447377054171306,inf,945732347.8500001,0.05614972084171085,0.06599402032308387,0.8593103623576788,194766453.56,194766453.56,18847513618.45,18847513618.45,1004170046.11,1004170046.11,26822515389.05,26822515389.05,10141843304.2,10141843304.2,16680672084.85,16680672084.85,83.98625326163176,1.0399597423366627,19.519259195451927,0.7307538134298828,19600655406.33,1695590966.91,0.0,0.0,0.0,0.0,0.0,0.0,24946778460.620003,15510172584.85,9436605875.770002,9436605875.770002,9436605875.770002,0.063215210889662,0.16718765179578468,0.42518775234690204,2.0770874257510132
