报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,107775647.72,114955285.65,-513945.53,-583562.48,39047193.17,-1064840.07,-1064840.07,59894623.26,14688622.18,1096752.58,-1721125.58,927453.36,893117.63,481277.59,-1064840.07,-0.0028,-0.0028,246803653.18,135251969.49,27461880.93,32220001.82,177239098.1,52165609.85,184013327.83,869200248.38,0.0,0.0,0.0,310634933.53,1646781.6,336914052.31,193452219.23,64657483.8,19377686.28,0.0,1063014595.73,1932214844.11,0.0,162231217.89,50000000.0,0.0,0.0,55143144.28,217374362.17,1714120726.85,719755.09,1714840481.94,-14582174.05,663485.37,30000.0,-36096917.5,0.0,-860733.37,343890.88,0.6376992948217375,-0.0047686610182592,-0.009880154678044185,0.0031908031849033737,-0.0006209557572348338,-0.0005510981727761633,5.357786618906829,3.901969786907577,1.7199134582666482,0.1125000994752864,1.126469586238137,0.3707904837392578,-15215659.42,-0.13530119612813032,-0.06870890246484841,1.043442450201724,52078951.7,46030103.62,153992679.08,169843919.18,345257562.07,354797148.36,1979851640.25,1969060141.16,1715726783.64,1782896433.62,264124856.61,186163707.54,0.7491459043889086,0.7452213774936426,0.31597810711591456,0.05509908798885442,149881020.33,11249485.18,-0.28092531340722565,-1.0946567823293047,-0.03817156756650119,-0.018712123758847773,-0.05040371979499303,0.1332933395208378,1373129475.8,167374362.17,1205755113.6299999,1157630510.4100003,1084052743.7699997,-0.0005443875119490482,-0.000620795330663758,0.00039728507924105343,0.09120445400337758
2019-12-31,754544013.66,722969788.34,42447889.9,41762176.49,215601504.47,26410325.56,26410325.56,417450340.85,60969807.91,18170578.62,-3814202.24,3021921.42,9698267.6,15351850.93,-2863447.32,0.07,0.07,298343478.1,153992679.08,25029891.74,89179845.16,177736359.18,52078951.7,90774623.57,910203442.29,0.0,0.0,0.0,308084275.56,1668519.57,345257562.07,193037292.79,65318763.38,19028048.46,0.0,1069648197.96,1979851640.25,0.0,208905665.86,50000000.0,0.0,0.0,55219190.75,264124856.61,1714985578.65,741204.99,1715726783.64,111445504.03,63479738.29,15733.0,-152256942.5,50000000.0,-17645936.38,44784097.910000004,0.7142625207187042,0.05625634705403303,0.03500170312384266,0.05935253225689213,0.015393083451182812,0.013339547783825415,4.357006970313486,3.6731883927659785,1.8550158592620565,0.1334063882567728,1.1354973934192176,14.819742701979328,47981498.74,0.14769914281000143,0.4304483011594762,0.43053776962670354,43948416.04,43948416.04,173394872.16,173394872.16,359839431.62,359839431.62,1974834851.6,1974834851.6,1771470371.94,1771470371.94,203364479.66,203364479.66,4.490417878656308,4.609485063204873,2.1402559375873316,0.3815948572484818,745161287.68,36887503.0,0.012591537074090881,-0.2840305411835548,-0.03146741214698001,0.0025403585752679634,-0.040523267515047805,0.18500179056737637,1371755367.0200002,214124856.6099999,1157630510.4100003,1172740077.03,1172740077.03,0.013356469906996479,0.01514702173792486,0.05392904139074987,0.647574267995628
2019-09-30,545170006.93,517444734.49,45869261.18,45178165.71,153380093.7,40528411.44,40528411.44,303663317.63,44067420.04,9621376.61,-4185549.67,2317583.31,9277531.26,4649754.27,40528411.44,0.1079,0.1079,414599903.67,173110310.29,54603439.06,1786400.0,38489305.41,46955654.89,179227226.28,908772239.6,0.0,0.0,0.0,302596762.6,1690257.54,347300275.97,216746196.63,65133539.38,22829599.33,0.0,1123516663.72,2032288903.32,50000000.0,229742296.13,0.0,0.0,0.0,4943020.13,234685316.26,1797133876.08,469710.98,1797603587.06,79716690.78,56325991.82,12861.0,-4419245.35,0.0,-17498394.71,47495749.02,0.7186563975451898,0.08413753617573762,0.07434086784822677,0.08712098687794921,0.02254580027083983,0.019942249044312417,3.955615726438853,2.9711088028986876,1.8124059465061986,0.11547832391182768,1.138832608495127,20.493653373780983,23403559.96,0.1462235445212885,0.346983085495464,0.29358418834254574,43948416.04,44735477.44,173394872.16,178796771.3,359839431.62,359465463.62,1974834851.6,2002919034.57,1771470371.94,1768529104.16,203364479.66,234389930.41,3.3745484031866773,3.1466773632378033,1.5419018365917865,0.2721004093076152,546840237.04,34126735.65,-0.003054329211472859,0.18758535406535432,0.016439923341724925,0.01466353269557165,-0.033842437956320894,0.04962900983850555,1313401979.5099998,184685316.26000002,1128716663.2499998,1172740077.03,1378956541.34,0.020228180569785835,0.02271088349839376,0.06957183114589842,0.4737608119139997
2019-06-30,346125198.01,330658893.51,25952435.06,25289686.29,101618091.41,24207158.95,24207158.95,193103852.13,27575405.63,1687673.83,-334047.19,1539416.65,4425530.35,1082527.34,24207158.95,0.0643,0.0643,362947221.51,185101945.02,54192860.46,1934670.0,78223484.3,46375264.98,169962476.42,898737922.69,0.0,0.0,0.0,297900497.95,1711995.51,351354887.12,170856185.1,65774150.87,20509128.02,0.0,1075649396.47,1974387319.16,50000000.0,188266418.31,0.0,0.0,0.0,5019066.6,193285484.91,1780674537.75,427296.5,1781101834.25,11524390.87,5259666.14,12446.0,11092205.74,0.0,-16470228.05,26829102.939999998,0.7064123271167789,0.07497990671933166,0.06993758064762631,0.0775127124354144,0.013591114491324599,0.012260592800149718,4.773755886778149,3.6246516368434762,1.938114586687385,0.0978964375603025,1.1115255114138587,17.428097156153274,6277170.7299999995,0.03329544030962763,0.06121320506041553,0.5446856845458592,43948416.04,47806681.86,173394872.16,179238087.61,359839431.62,364257012.95,1974834851.6,2055762023.27,1771470371.94,1753660617.91,203364479.66,302101405.36,2.2500874690326036,1.9309805913072402,0.9733632254633834,0.1752877822740424,353585221.08,19438749.84,-0.021098232124108305,0.24530430965204497,0.0156479629295115,-0.039583717954163364,-0.03542039101872008,-0.029941774335894115,1311827604.19,143285484.9100001,1168542119.28,1172740077.03,978252472.3899996,0.012259203409334401,0.013627961682423488,0.0349768876691871,0.295671490224898
2019-03-31,149881020.33,143095197.26,12373436.25,12777053.63,48061812.32,11249485.18,11249485.18,78482725.96,15038359.09,272485.29,-1543148.72,761249.99,2279316.18,1527568.45,11249485.18,0.0296,0.0296,452391294.0,169843919.18,48731908.43,2371600.0,64464120.28,46030103.62,109927557.05,893760502.56,0.0,0.0,0.0,294718662.37,1733733.48,354797148.36,170231785.1,66309409.15,20103688.31,0.0,1075299638.6,1969060141.16,50000000.0,181068594.47,0.0,0.0,0.0,5095113.07,186163707.54,1782480308.77,416124.85,1782896433.62,4626722.76,1971900.81,4507.0,91724968.28,0.0,-761249.99,13538303.620000001,0.6793335659566497,0.08255505748997992,0.07505610220180971,0.09032700464803407,0.006309668339601196,0.005713124218426754,4.936032696206083,4.074714580126933,2.5115503620664956,0.09454444973444459,1.1079667625073768,17.78430712360338,2659328.9499999997,0.030869303863912383,0.025552320508936018,0.5747759457279432,43948416.04,47980435.77,173394872.16,148870851.08,359839431.62,369736799.91,1974834851.6,2039506240.92,1771470371.94,1753550938.13,203364479.66,285955302.79,1.0682952442785276,0.8733338079001289,0.4194608127509919,0.07600659784560385,157156466.36,5848476.27,-0.046294283642990916,0.9234899246671647,0.01673489765931409,-0.03454076204651499,-0.040406179621927184,-0.040648487632525016,1220216451.31,136163707.5400001,1084052743.7699997,1172740077.03,962870228.1199999,0.005704758975911492,0.006329951744092778,0.019665661730638384,0.13282656604417006
2018-12-31,745161287.68,716131396.82,43111377.16,42160927.09,236319167.81,36887503.0,36887503.0,391905584.35,66109650.86,876932.08,-1120744.24,8208764.19,9511508.94,5273424.09,36887503.0,0.11,0.11,356800852.95,173394872.16,51451570.1,1777600.0,70060910.67,43948416.04,201761607.17,899195829.09,0.0,0.0,0.0,290173970.51,1755471.45,359839431.62,170217484.16,66663758.16,19459241.34,0.0,1075639022.51,1974834851.6,50000000.0,198193320.13,0.0,0.0,0.0,5171159.53,203364479.66,1771236818.7,233553.24,1771470371.94,29179013.67,6259359.43,111963.0,-221664844.82,168000000.0,507374708.33,50369691.28,0.682861721727707,0.05785509509521599,0.049502709829232126,0.06759568983625278,0.020823099039247936,0.018678778617925423,4.536963347201585,3.2972140809355346,1.8092358143796134,0.10297796775018188,1.3667165865870454,6.136087005807874,23031617.240000002,0.039157983851853775,0.14722501066565086,0.7893213081317975,42656732.71,42656732.71,148778278.32,148778278.32,374730536.38,374730536.38,1419114899.93,1419114899.93,1118426291.32,1118426291.32,300688608.61,300688608.61,5.457393035422736,4.625843504151711,2.028836789254635,0.43911156159225967,757182461.12,53811886.63,-0.015876191086384547,-0.3145101331675797,0.5838955018209184,0.39159616441023315,-0.03973816733445893,0.03028087825622869,1326104556.6899998,153364479.65999985,1172740077.03,948292192.2200001,948292192.2200001,0.02173721221616262,0.025528596554306122,0.06489284557380978,0.7026402176742836
2018-09-30,546840237.04,513873822.28,41927347.51,41646490.47,178150757.73,34126735.65,34126735.65,274858919.47,43506268.85,609795.56,1727521.84,6409000.03,4680007.57,7519754.82,34126735.65,0.0994,0.0994,201342919.19,178796771.3,53559896.48,2531871.81,85522992.36,44735477.44,363745957.54,930235886.12,0.0,0.0,0.0,286452434.21,1777209.42,359465463.62,169460315.42,67374281.5,20827193.28,0.0,1072683148.45,2002919034.57,100000000.0,229092600.48,0.0,0.0,0.0,5297329.93,234389930.41,1767593735.16,935369.0,1768529104.16,-15847438.95,6405142.39,105863.0,-386988382.45,50000000.0,562266764.82,48055490.5,0.6742179055910095,0.07667202350900364,0.06240714076697271,0.08787848304674929,0.01929667743082419,0.01703849983997309,4.06052349212043,2.2774827735457555,0.8899230729095438,0.1170241664113599,1.3875649327356403,7.498126115627432,-22146718.34,-0.02898001623980863,-0.06917481802902445,1.397495103775112,42656732.71,51064479.32,148778278.32,163869029.68,374730536.38,377551482.31,1419114899.93,1457964816.8,1118426291.32,1093803404.2,300688608.61,364161412.6,4.077039759590059,3.3387172660088504,1.4896301179521543,0.31959954080344316,549276741.45,29188999.51,-0.00443584121834126,0.16916428184900115,0.6168619492032844,0.37377734461801865,-0.04790345035687061,-0.12394137694695292,1513346471.7499998,134389930.40999985,1378956541.34,948292192.2200001,909766227.24,0.019945293531980313,0.023642024884368475,0.051146788555520725,0.46994567375142293
2018-06-30,353585221.08,336928979.85,22430059.36,23136307.86,119995553.42,19438749.84,19438749.84,175283814.45,28926452.62,421400.73,1903109.24,4272666.69,2392969.61,3697558.02,19438749.84,0.0592,0.0592,640290665.36,179238087.61,48344284.81,3086271.81,41867184.59,47806681.86,21030267.72,981663443.76,0.0,0.0,0.0,283318532.77,1798947.39,364257012.95,169413937.6,67981299.52,19954931.3,0.0,1074098579.51,2055762023.27,150000000.0,296728028.97,0.0,0.0,0.0,5373376.39,302101405.36,1752647331.12,1013286.79,1753660617.91,-16878541.49,3419771.54,21523.0,866293.92,0.0,614390937.16,27408974.55,0.6606318752421766,0.0634360771400146,0.05497613780526735,0.07751730817900508,0.011084670341269885,0.009455739341404767,3.308293615428048,3.076306937866962,2.168237828435975,0.14695349069609823,1.4315458328669763,6.4149573413132295,-20276790.029999997,-0.04773542694585972,-0.0568821946096183,1.20133543778136,42656732.71,47927952.55,148778278.32,189472348.59,374730536.38,383381728.41,1419114899.93,1439880874.27,1118426291.32,1087889076.87,300688608.61,351991797.4,2.6529078963109054,2.1558998745535547,0.9569450023903017,0.2035094933689823,360823902.57,14115796.02,-0.02006153538732291,0.37709200476247745,0.611984764986806,0.4277306268910915,-0.049884264279667204,-0.002530270615534517,1130353877.7499998,152101405.3600001,978252472.3899996,948292192.2200001,928633007.0400001,0.011188165952133311,0.01353632425086432,0.05687421502745957,0.36706672580734384
2018-03-31,157156466.36,152468766.03,7020640.47,7469344.53,56704775.54,5848476.27,5848476.27,76287291.71,14954335.44,190892.83,1982216.49,2104916.68,86076.43,1620868.26,5848476.27,0.0208,0.0208,660147900.46,148870851.08,51049867.14,4925471.81,29013110.16,47980435.77,23092407.22,965080043.64,0.0,0.0,0.0,278712124.19,1820685.36,369736799.91,169413937.6,64291073.46,23433638.93,0.0,1074426197.28,2039506240.92,150000000.0,280429833.47,0.0,0.0,0.0,5525469.32,285955302.79,1752379736.56,1171201.57,1753550938.13,-10137822.51,2474130.13,4000.0,529869.87,0.0,627843877.33,9574261.21,0.639182676644652,0.04467293413124817,0.03721435334771928,0.0609218407091703,0.003335218922261168,0.002867594201311104,3.441431432947889,3.1879889154006134,2.3716213215993247,0.14020810383056664,1.420280230641367,4.548522656963315,-12607952.64,-0.06450782932963878,-0.03615101283824187,1.2436549000106731,42656732.71,49208095.33,148778278.32,156926098.83,374730536.38,388123595.02,1419114899.93,1419174855.84,1118426291.32,1080234992.11,300688608.61,338939863.73,1.251247727415767,1.0559847205116673,0.4221984194583421,0.09087810428486354,170083200.42,5982239.66,-0.07600241545360717,-0.022360085453346848,0.6233050687469646,0.43710708552036054,-0.04737355663484588,-0.024948325103157268,1098825530.91,135955302.79000014,962870228.1199999,948292192.2200001,923665273.1699998,0.0033819698844277934,0.004072787353623981,0.02066497535321581,0.1644616540043117
2017-12-31,757182461.12,728551350.1,40172832.4,63493297.78,276453817.36,53811886.63,53811886.63,363353438.96,54905869.26,734871.64,7813244.52,7832208.01,202166.71,9681411.15,53811886.63,0.1501,0.1501,41911975.77,148778278.32,64172050.36,4925471.81,14068186.69,42656732.71,26558932.07,343071627.73,0.0,0.0,0.0,276379700.0,1842423.33,374730536.38,169407412.36,64172266.52,22474615.74,0.0,1076043272.2,1419114899.93,150000000.0,295163139.29,0.0,0.0,0.0,5525469.32,300688608.61,1116758228.46,1668062.86,1118426291.32,42865568.51,48049179.37,6867.0,-29848303.64,150000000.0,-16668667.85,71325505.79,0.6348914144800998,0.053055682695789905,0.07106858570179134,0.09419857095540433,0.04811393209157272,0.03791933030415955,1.1623118948905389,0.9278122044939171,0.1586832545983388,0.2118846110521649,1.2946949884907202,9.106691969739963,-5176743.859999999,0.05661194059697926,0.14522669942158412,-0.12076694745789572,48452418.13,48452418.13,157914282.48,157914282.48,393171640.66,393171640.66,1443952623.62,1443952623.62,1073773280.85,1073773280.85,370179342.77,370179342.77,6.068628997442646,4.937729556562496,1.9720805169186502,0.5289309140576242,666645492.79,27807727.77,0.13580976592385077,0.9351414497107616,0.041585138377305,-0.017201204031010008,-0.04690344463563994,-0.11961602008077117,1098980800.8300002,150688608.61,948292192.2200001,904215526.89,904215526.89,0.03759037199603109,0.049093966911719675,0.15826846261749192,0.8174675369058899
2017-09-30,549276741.45,519932389.63,37423620.4,36118188.85,196388735.97,29188999.51,29188999.51,264328588.83,39744120.59,568024.67,5688251.83,5992842.06,292153.15,6929189.34,29188999.51,0.0945,0.0945,51600168.91,163869029.68,68195670.38,5083500.0,12925205.13,51064479.32,20389446.74,373127500.16,0.0,0.0,0.0,280572846.75,1864161.3,377551482.31,171566886.64,64425436.13,22568279.76,0.0,1084837316.64,1457964816.8,150000000.0,358610020.75,0.0,0.0,0.0,5551391.85,364161412.6,1092141190.23,1662213.97,1093803404.2,43434199.23,43143255.56,4167.0,-22601457.05,50000000.0,-14795952.02,42111030.910000004,0.6424593995158686,0.06813254153308551,0.05314078916384818,0.07666632815879629,0.026685782287675933,0.02002037303894973,1.0404826373218408,0.8412301850045277,0.15806493301958294,0.24977380002850563,1.3452486611945345,7.026888158971439,295110.66999999434,0.07907525651885582,0.12111819725271857,0.006794431006711445,48452418.13,51064479.32,157914282.48,163869029.68,393171640.66,377551482.31,1443952623.62,1457964816.8,1073773280.85,1093803404.2,370179342.77,364161412.6,3.9468420138132028,3.4139541778156834,1.4253542551917968,0.37856124629824217,549276741.45,29188999.51,0.0,0.0,0.0,0.0,0.0,0.0,1123927639.84,214161412.59999993,909766227.24,904215526.89,909766227.24,0.020117043375138487,0.026932380027262278,0.10269298111519072,0.6056033807390058
2017-06-30,360823902.57,346509541.43,17644609.18,17450767.35,132409614.26,14115796.02,14115796.02,174041092.07,26045770.65,0.0,3818730.8,0.0,0.0,3334971.33,14115796.02,0.0455,0.0455,30667637.29,189472348.59,52988811.92,17167032.24,10833365.59,47927952.55,8377538.48,357434686.66,0.0,0.0,0.0,276702533.27,1885899.27,383381728.41,171491982.9,33909752.97,18635254.56,0.0,1082446187.61,1439880874.27,150000000.0,346364359.08,0.0,0.0,0.0,5627438.32,351991797.4,1086358778.48,1530298.39,1087889076.87,7636076.1,38360725.4,1200.0,-18749734.21,0.0,-3782083.35,17450767.35,0.6330353579214102,0.04890088781348663,0.039121011439261645,0.04836366777728797,0.012975400084549983,0.009803447126941329,1.0319615089999579,0.8694000630718706,0.1381050569321181,0.24445897135654018,1.3321977589402125,inf,-30723449.299999997,0.021162888726637498,0.022046367935438446,-4.023460334555859,48452418.13,47927952.55,157914282.48,189472348.59,393171640.66,383381728.41,1443952623.62,1439880874.27,1073773280.85,1087889076.87,370179342.77,351991797.4,2.7476469186785657,2.0773620531026844,0.9292958267687964,0.2502390674315991,360823902.57,14115796.02,0.0,0.0,0.0,0.0,0.0,0.0,1130624804.44,201991797.39999998,928633007.0400001,904215526.89,928633007.0400001,0.009789605419541755,0.013060130292400104,0.04347430044535734,0.39373019198298964
2017-03-31,170083200.42,164778828.02,7533146.46,7496341.82,59689070.97,5982239.66,5982239.66,84858148.54,16057800.8,0.0,1847895.4,0.0,0.0,1514102.16,5982239.66,0.0194,0.0194,30204483.7,156926098.83,86648701.07,18315159.36,10932927.11,49208095.33,12012515.54,364247980.94,0.0,0.0,0.0,274507598.0,1857637.24,388123595.02,171420188.03,34454738.28,18474757.51,0.0,1054926874.9,1419174855.84,150000000.0,333236378.94,0.0,0.0,0.0,5703484.79,338939863.73,1078852340.79,1382651.32,1080234992.11,1744508.66,30819664.12,1200.0,-15266737.03,0.0,-1836666.68,7496341.82,0.6490595730642119,0.04429094961405831,0.035172431170318874,0.04407455763701933,0.005537905829466809,0.004215294285536896,1.0930618742726876,0.9093466056554431,0.14560127923108923,0.2388288253101721,1.3177060400885043,inf,-29073955.46,0.010256795825173479,0.005235048662901546,-16.665985172008263,48452418.13,49208095.33,157914282.48,156926098.83,393171640.66,388123595.02,1443952623.62,1419174855.84,1073773280.85,1080234992.11,370179342.77,338939863.73,1.2223788070589567,1.080440823456707,0.43538778339526957,0.11880938005043248,170083200.42,5982239.66,0.0,0.0,0.0,0.0,0.0,0.0,1112605136.8999999,188939863.72999996,923665273.1699998,904215526.89,923665273.1699998,0.004178814742212093,0.005554518740802525,0.017548095734049887,0.18609878763912507
2016-12-31,666645492.79,626619236.62,38371382.54,43303864.27,246206361.86,27807727.77,27807727.77,310987307.54,56607192.95,0.0,-44595.06,0.0,0.0,15496136.5,27807727.77,0.0894,0.0894,45563378.75,157914282.48,55812945.09,23365159.36,19296155.13,48452418.13,35362710.46,385767049.4,0.0,0.0,0.0,272065000.0,1929375.21,393171640.66,171326603.71,34846402.74,18742631.55,0.0,1058185574.22,1443952623.62,150000000.0,364399811.52,0.0,0.0,0.0,5779531.25,370179342.77,1072454303.5,1318977.35,1073773280.85,41676486.75,15624271.71,1000.0,-301120678.63,0.0,149269562.5,43303864.27,0.6306787272653811,0.05755890192763573,0.041712916491223787,0.064957859519559,0.025897205924128953,0.01925806104377983,1.0586367972883193,0.8286280927272858,0.1891563495120438,0.2563652966964786,1.3447462787274476,inf,26053215.04,0.06251671570684197,0.11437022038007448,0.6251298291116153,48452418.13,48452418.13,157914282.48,157914282.48,393171640.66,393171640.66,1443952623.62,1443952623.62,1073773280.85,1073773280.85,370179342.77,370179342.77,5.081405043591784,4.221565537458154,1.6955584377116604,0.4616810010834807,666645492.79,27807727.77,0.0,0.0,0.0,0.0,0.0,0.0,1124394869.6599998,220179342.7699999,904215526.89,904215526.89,904215526.89,0.01925806104377983,0.025897205924128953,0.10474238308308406,0.7372639298540812
