报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,216929723.87,206144323.78,13676791.57,13436012.92,139618324.01,11139496.27,11139496.27,27734939.64,16780219.07,18140990.72,3004348.09,4518320.26,4040125.63,2296516.65,11273796.95,0.03,0.03,324295999.22,634976123.41,31944949.01,30086794.52,17868871.41,329129903.8,21457313.56,1598192252.49,152325330.56,0.0,0.0,0.0,0.0,220730044.84,5693922.54,15377179.07,0.0,248549551.43,690368497.88,2288560750.37,366120951.24,1000980606.69,0.0,0.0,0.0,29759797.17,1030740403.86,1255874083.84,1946262.67,1257820346.51,-94591031.19,18770734.02,0.0,-28697994.29,60000000.0,-14409265.66,17954333.18,0.3563891498166964,0.06304710726592785,0.05135071428328371,0.08276566650109939,0.008856190234883784,0.004867468022511107,1.596626589774635,1.246382823794686,0.3540356240385694,0.45038804571535035,1.8286954375251514,3.973674318517652,-113361765.21,-0.4360445839440878,-0.09449836546063523,1.198440949251269,315131924.41,261651625.84,658898154.04,730634756.7,219371376.08,69187539.4,2348107205.17,2126523132.49,1245123231.09,1092608844.98,1102983974.08,1033914287.51,0.4334210654631265,0.3353180871599528,0.9858169665370504,0.09357138615492501,184300964.29,5371735.98,0.17704063408294615,1.0737237108216922,0.15120827759089223,0.07619838007135427,2.19031500114311,0.257893593221022,1964264751.1499999,664619452.62,1299645298.5299997,1176081253.78,1242277710.1,0.004804957515532363,0.008901116565065634,0.029243350129361134,0.17524530216601808
2019-12-31,1337544861.8,1192671329.69,175089151.3,176651226.4,867459141.47,157087627.26,157087627.26,153486737.65,74056062.71,88780289.93,479624.36,20508209.16,21066010.01,19563599.14,157272985.12,0.5,0.5,452041977.31,658898154.04,14075318.39,20067890.41,17127657.01,315131924.41,21147988.4,1666801547.11,150261048.23,0.0,0.0,0.0,0.0,219371376.08,3565239.54,16691566.59,0.0,248549551.43,681305658.06,2348107205.17,383000000.0,1073643043.08,0.0,0.0,0.0,29340931.0,1102983974.08,1243781823.53,1341407.56,1245123231.09,313104203.43,45903499.6,82886.0,-66968682.77,437165567.9,-132067193.37,197159435.56,0.3514541708136671,0.1309033859726947,0.11744475400144667,0.14740397962777327,0.12616231336594938,0.0668996828228833,1.5524727309072706,1.2392588420105461,0.4397270310303886,0.4697332266821034,2.018258832982804,9.613683672806856,267283589.83,0.23408874899989543,0.291627841718963,0.8536569835280285,210902584.62,210902584.62,712110262.49,712110262.49,68845228.48,68845228.48,2150947748.93,2150947748.93,1081741060.84,1081741060.84,1069206688.09,1069206688.09,3.2981073544759716,1.9511840272801597,9.28152535723565,0.5945892528301269,1070353252.76,108498700.65,0.24962937081848716,0.4478295714041805,0.1510363026463371,0.09166166697358327,2.1864427052301654,0.49420608086808576,1896065227.8600001,719983974.0800002,1176081253.78,1144070798.46,1144070798.46,0.06983138853053823,0.13502087578103222,0.46483074329006796,1.1529803492910407
2019-09-30,848795932.83,757090402.36,109600155.6,110653428.72,553849133.25,99428475.51,99428475.51,94921807.35,50328736.66,52074485.67,-158240.33,15958328.69,17237091.44,11224953.21,99648484.82,0.32,0.32,268188195.79,772401763.74,27296082.72,0.0,20927650.9,381507391.14,37589874.07,1635341577.4,148996985.45,0.0,0.0,0.0,0.0,73817883.95,134731331.75,17781308.29,0.0,248549551.43,661022090.4,2296363667.8,393800000.0,1079586524.88,0.0,0.0,0.0,29531781.77,1109118306.65,1185222263.46,2023097.69,1187245361.15,11111754.77,32651655.78,81686.0,-32518038.95,233365567.9,-55744692.93,126611757.41,0.34748846945650136,0.12912427046460778,0.11714061255983174,0.1491663101964442,0.08374720067441722,0.04329822706403298,1.5147850956937186,1.1265834503864247,0.2484175094903209,0.4829889630297869,2.024131696465587,7.933898334187025,-21458215.01,0.013091197000616993,0.010292602319425125,-1.931127482036755,210902584.62,231266762.81,712110262.49,580313454.22,68845228.48,30862425.78,2150947748.93,1975519161.25,1081741060.84,1054726591.83,1069206688.09,920792569.42,1.8698170385786281,1.143535273318821,11.899304850039293,0.38171193932450054,694899346.0,85669232.75,0.22146601189922555,0.16060891779143435,0.12564276879572533,0.162410222509301,1.3918367427176361,0.6496421124441127,2028175472.0100002,715318306.6500001,1312857165.3600001,1144070798.46,1177925001.56,0.04471397039387332,0.08764131380107326,0.30004783601812396,0.6909408377690512
2019-06-30,465189899.64,424781683.14,54278799.71,55332833.16,299783968.13,52854691.56,52854691.56,55564575.18,32738558.63,32519926.54,-151811.37,10856783.94,12736281.31,2478141.6,52925110.11,0.17,0.17,249271004.48,646979919.43,36973833.16,0.0,24771601.9,313598157.39,28931013.81,1352407175.3,264725527.02,0.0,0.0,0.0,0.0,71230654.59,127534001.78,19327905.28,0.0,248549551.43,767722242.41,2120129417.71,401100000.0,950179205.86,0.0,0.0,0.0,31106679.39,981285885.25,1135831947.2,3011585.26,1138843532.46,-27755078.17,18487527.56,81686.0,-18353910.73,155265567.9,-66457304.89,66189617.099999994,0.355566472182659,0.11668095062254177,0.11361960266313405,0.1422851552693269,0.04641084578654042,0.024929936407886627,1.4233180088128181,1.062828988333803,0.2623410436080704,0.462842445868191,1.9095236669721154,6.09661364413226,-46160919.730000004,-0.05966397419952375,-0.029210361581086267,1.6631522147862141,210902584.62,275649649.47,712110262.49,645873443.4,68845228.48,26670778.98,2150947748.93,1782872842.99,1081741060.84,1009705449.0,1069206688.09,773167393.99,1.1431212355626539,0.6845607536989512,6.641969901521607,0.21783258952727316,432806108.15,44538766.06,0.07482286150817581,0.18671207659406808,0.12789678770962049,0.18916468218473598,1.6707376879923437,0.13766934945487763,1870858413.23,580185885.25,1290672527.98,1144070798.46,925038266.45,0.02475005226917035,0.04760430358696932,0.2596353664597154,0.3821264398495631
2019-03-31,184300964.29,181821954.11,7135164.66,7582727.61,122228070.43,5371735.98,5371735.98,23485985.2,16529882.91,14281218.19,2270481.95,5338064.94,4891567.08,2210991.63,5273008.78,0.03,0.03,240696702.78,730634756.7,60295451.18,5000513.89,25821067.87,261651625.84,18852219.96,1414291124.12,221940651.97,0.0,0.0,0.0,0.0,69187539.4,123938859.06,20878923.2,0.0,248549551.43,712232008.37,2126523132.49,390365567.9,1000295387.83,0.0,0.0,0.0,33618899.68,1033914287.51,1091261981.12,1346863.86,1092608844.98,-77239411.53,4335753.65,25000.0,-9302908.44,73000000.0,-7472483.21,12920792.55,0.3368017855963438,0.0387147440464431,0.029146542996636216,0.0701070262967749,0.004916430985050582,0.0025260651520447363,1.4138734830999324,1.1334524702544033,0.2456246621340577,0.48619940771552456,1.9560082089805477,2.4205011919544015,-81550165.18,-0.4190939088547728,-0.07721660268529282,1.0558102860263985,210902584.62,172098958.73,712110262.49,486530332.88,68845228.48,14407771.31,2150947748.93,1213758546.1,1081741060.84,675104442.81,1069206688.09,538654103.29,0.5173081425346697,0.2554865368982137,2.6703943870809526,0.08617286681742051,137047041.04,2735585.16,0.34480075521081827,0.9636515282163617,0.6184293506234586,0.7520149615612253,3.8020986668478707,0.5203556591559397,1885826429.71,643548719.6100003,1242277710.1,1144070798.46,450631041.07,0.002511641167837353,0.004941004173819199,0.03475517507557199,0.1544627397288363
2018-12-31,1070353252.76,978928853.65,120712002.78,121805277.28,686372602.95,108498700.65,108498700.65,124421772.05,68223408.12,58054323.61,2549098.11,11421517.23,8476324.91,13306576.63,108728434.29,0.52,0.51,341035830.28,712110262.49,18991361.72,0.0,33626892.48,210902584.62,12811302.08,1400817019.57,258370701.6,0.0,0.0,0.0,0.0,68845228.48,16608708.14,22430736.51,0.0,248549551.43,750130729.36,2150947748.93,403365567.9,1035283841.34,0.0,0.0,0.0,33922846.75,1069206688.09,1080416797.82,1324263.02,1081741060.84,-218757078.09,142164492.64,81700.0,-168656651.47,127000000.0,234908681.9,133226794.51,0.358741984312069,0.11277772311966493,0.10136718916883428,0.12446993005950419,0.10030006678839384,0.05044227629609936,1.3530753244992977,1.1369859026742257,0.3294128785383018,0.49708631398502473,2.4439064020473915,11.664544370695662,-360839870.73,-0.20437839332567603,-0.2113015478024422,1.6495003219120754,155246249.01,155246249.01,509335289.86,509335289.86,13745908.53,13745908.53,1257775032.1,1257775032.1,678512725.58,678512725.58,579262306.52,579262306.52,3.7491453742747245,1.7526008436490583,25.91932479705185,0.6280083899557098,786987376.78,88128870.4,0.3600640675323235,0.23113685852939286,0.5942826421056671,0.7101212013556554,4.008416019192004,0.35850357715512327,1809911918.6499999,665841120.1899998,1144070798.46,302500288.23,302500288.23,0.06365944526425549,0.1232762019738806,1.0250417393305402,1.4798488129735121
2018-09-30,694899346.0,625960001.61,96129343.12,97594897.01,444641227.97,85669232.75,85669232.75,78412347.28,43095205.03,31383730.12,1895072.87,6601618.13,3496971.24,11925664.26,85931154.87,0.42,0.42,189367158.17,580313454.22,116709220.01,0.0,20746278.17,231266762.81,165232844.41,1303635717.79,292670954.91,0.0,0.0,0.0,0.0,30862425.78,48651568.31,19802450.18,0.0,248181984.61,671883443.46,1975519161.25,312565567.9,888085233.4,0.0,0.0,0.0,32707336.02,920792569.42,1053371035.41,1355556.42,1054726591.83,-292889823.49,22831225.57,45700.0,-184421990.93,28075703.61,184612906.74,104196515.14,0.36013578005295743,0.1383356361944252,0.12328293765583714,0.1499447592515075,0.08122411382589668,0.0433654273926623,1.4679173448240785,1.0214516315028284,0.21323083759090908,0.466101563316335,2.279568829770192,15.783481123589317,-315675349.06,-0.42148524844057056,-0.32979922700514075,1.0777955522608929,155246249.01,153262875.74,509335289.86,413467592.93,13745908.53,13628259.45,1257775032.1,989476157.02,678512725.58,634231213.31,579262306.52,355244943.71,2.3007827129870106,1.2754556911579973,31.155583670570817,0.4298398502859514,478775356.88,54323841.44,0.4514100110089192,0.5770098446484238,0.6630001325943415,0.996530332979079,1.264590419138227,0.508954870469273,1786152003.08,608227001.52,1177925001.56,302500288.23,403397523.92,0.05299191946479732,0.09885447657397542,0.33037658058299446,0.9387834033807573
2018-06-30,432806108.15,403166534.52,51502306.63,51195504.6,288889878.49,44538766.06,44538766.06,44673105.26,26278273.13,18984635.55,3254157.82,4711398.23,1709722.9,6656738.54,44620678.75,0.22,0.22,326932750.45,645873443.4,67051627.59,0.0,17224923.36,275649649.47,78771510.75,1411503905.02,0.0,0.0,0.0,0.0,0.0,26670778.98,46665834.02,20843326.87,0.0,248181984.61,371368937.97,1782872842.99,242265567.9,739466059.27,0.0,0.0,0.0,33701334.72,773167393.99,1008282292.33,1423156.67,1009705449.0,-173324683.15,15929210.73,45700.0,-86315314.34,25000000.0,89281786.83,55906902.83,0.33251894312480945,0.11899625643025945,0.10290697201658706,0.12917309108452793,0.04411065237303677,0.024981459690252186,1.9088149987755152,1.4295216549134802,0.44212002207748063,0.43366378989392496,2.1121355874912893,11.866308068379945,-189208193.88,-0.4004672759607402,-0.23439166811943463,1.0916402121228974,155246249.01,108135242.39,509335289.86,357981839.93,13745908.53,13378586.83,1257775032.1,922158020.64,678512725.58,614541072.27,579262306.52,307616948.37,1.3408801499808605,0.7493123895083805,21.417198430371812,0.2846801904920933,302777089.22,36622000.66,0.42945461714086275,0.21617512034636086,0.6430235415679161,0.9333702067164618,0.9935423164570514,1.5491194487347932,1455940092.54,530901826.08999985,925038266.45,302500288.23,418944869.55,0.02929557639664652,0.052764230039260764,0.12387973036084798,0.705160919793392
2018-03-31,137047041.04,137756525.89,3249576.73,3457985.64,89539394.27,2735585.16,2735585.16,15415167.8,12324593.13,8487240.34,3621248.18,1569625.0,814060.57,722400.48,2601914.54,0.01,0.01,359473401.74,486530332.88,12869218.29,0.0,12323463.07,172098958.73,74233919.45,1117529294.16,0.0,0.0,0.0,0.0,0.0,14407771.31,48131171.98,8343707.65,0.0,0.0,96229251.94,1213758546.1,135000000.0,444059785.27,0.0,0.0,0.0,94594318.02,538654103.29,670221378.11,4883064.7,675104442.81,-58208500.62,11937175.95,0.0,-76758133.76,0.0,18873773.53,5027610.640000001,0.3466521160141934,0.02371139650546373,0.019960921003770987,0.0366852914287481,0.004052091775035019,0.0022538133047877375,2.516619003183351,1.9618899186069951,0.8095157761728655,0.4437901632254468,1.7933557204267014,3.2030648339571557,-70145676.57,-0.42473372776440066,-0.13108257615493757,1.205076162808744,155246249.01,128997043.93,509335289.86,311443566.39,13745908.53,12739753.78,1257775032.1,852244242.13,678512725.58,613563794.39,579262306.52,238680447.74,0.5470640299772973,0.275231994981275,9.73563966194481,0.11090040794817796,119057553.98,12958812.14,0.15109908156707108,-0.7889015497372586,0.10030032570807597,0.42419096087580854,0.13093012304669527,0.33413102724578053,854285144.3599999,403654103.2899999,450631041.07,302500288.23,308663198.49,0.0022136742823395564,0.0040418889829148975,0.011810932814052157,0.3639392910858688
2017-12-31,786987376.78,704784904.34,101060874.61,102637285.11,516702101.96,88128870.4,88128870.4,92858160.08,42955384.21,33309904.75,3483636.15,1598735.51,1768574.62,14508414.71,88035127.07,0.43,0.43,481012437.35,509335289.86,6609200.43,0.0,8925577.46,155246249.01,8655145.94,1169783900.05,0.0,0.0,0.0,0.0,0.0,13745908.53,45738796.7,8160138.87,0.0,0.0,87991132.05,1257775032.1,105000000.0,486272564.87,0.0,0.0,0.0,92989741.65,579262306.52,673988817.61,4523907.97,678512725.58,-60585731.18,37128956.75,10000.0,-34034177.81,34900000.0,99182644.74,104236020.62,0.34344296083361125,0.12841486101530097,0.11198257176701346,0.1324494187524165,0.12988536113993512,0.07006727606355703,2.4056136096485923,2.0685569735337883,0.9891827590121063,0.4605452419840574,1.967422929161611,65.19904009638218,-97704687.93,-0.07698437480393865,-0.12459212293047414,1.6126682970899486,110536728.8,110536728.8,265557064.77,265557064.77,12612157.19,12612157.19,917556860.89,917556860.89,600088853.63,600088853.63,317468007.26,317468007.26,3.888150446785755,2.031217296383767,59.71510847116895,0.7235561426889059,518244872.19,72328680.0,0.5185627856853604,0.21844986525400445,0.13068709987796953,0.370787016817682,0.08989353073548237,0.4044765997272754,776762594.7499999,474262306.51999986,302500288.23,163332560.15999997,163332560.15999997,0.08102567767612383,0.1378519655113386,0.3988397611791965,3.3788401977231377
2017-09-30,478775356.88,425771694.17,63620207.99,63913297.52,317963332.49,54323841.44,54323841.44,54687133.99,18750420.38,21056935.88,1646779.12,851481.08,1562869.85,9589456.08,54235133.52,0.29,0.29,240733689.39,413467592.93,17209111.3,0.0,11133849.43,153262875.74,70468973.75,906276092.54,0.0,0.0,0.0,0.0,0.0,13628259.45,38960284.65,8466336.52,0.0,0.0,83200064.48,989476157.02,9900000.0,272034173.7,0.0,0.0,0.0,83210770.01,355244943.71,634958250.97,-727037.66,634231213.31,-135188668.35,35188947.26,10000.0,-93916174.66,25000000.0,4906834.25,64764778.6,0.3358819999382421,0.13288112488618695,0.1134641552857026,0.1352717462779368,0.08565305569949544,0.054901617441300274,3.331478836697347,2.509038602637886,0.8849391461216992,0.3590232479981016,1.6032732247042016,76.06132434557442,-170367615.60999998,-0.2823634642162329,-0.49695472635392646,1.2602211242211707,110536728.8,153262875.74,265557064.77,413467592.93,12612157.19,13628259.45,917556860.89,989476157.02,600088853.63,634231213.31,317468007.26,355244943.71,2.410642980640156,1.4101854813394061,36.49144473949938,0.5021154352164396,478775356.88,54323841.44,0.0,0.0,0.0,0.0,0.0,0.0,748742467.63,345344943.71,403397523.92,163332560.15999997,403397523.92,0.056972103712746254,0.08802229323658993,0.1324523419921968,1.689606288175857
2017-06-30,302777089.22,266588992.46,44172661.19,44553908.13,202106993.26,36622000.66,0.0,30113892.82,24353650.99,0.0,639717.8,0.0,0.0,7931907.47,36594628.36,0.2,0.2,215496202.72,357981839.93,26037124.51,0.0,10415410.54,108135242.39,128944648.26,847010468.35,0.0,0.0,0.0,0.0,0.0,13378586.83,34440525.09,7203303.46,0.0,0.0,75147552.29,922158020.64,19900000.0,224388828.37,0.0,0.0,0.0,83228120.0,307616948.37,615858801.47,-1317729.2,614541072.27,-117848072.04,26424191.89,0.0,-147524191.89,15000000.0,15775403.59,44553908.13,0.33248914645206995,0.1458916898362274,0.12095367174030194,0.1471508569052489,0.05959243785728619,0.03971336781800525,3.774744377885625,2.7181860261522077,0.9603695704701629,0.33358376925085614,1.5184180810574246,inf,-144272263.93,-0.38922387537179454,-0.5251958080804163,1.2242225216975218,110536728.8,108135242.39,265557064.77,357981839.93,12612157.19,13378586.83,917556860.89,922158020.64,600088853.63,614541072.27,317468007.26,307616948.37,1.8484947308074795,0.9711570102130951,23.29883969362413,0.3291565364391631,302777089.22,36622000.66,0.0,0.0,0.0,0.0,0.0,0.0,706661817.92,287716948.36999995,418944869.55,163332560.15999997,418944869.55,0.039812691659637266,0.060301495754543216,0.08562397298587036,1.0399753580378222
2017-03-31,119057553.98,103638334.15,15419219.83,15698551.82,77922441.83,12958812.14,12958812.14,10931237.63,10582759.38,0.0,-159802.76,0.0,0.0,2739739.68,13001510.03,0.07,0.07,324800595.9,311443566.39,13531077.45,0.0,9096215.45,128997043.93,4904500.19,792772999.31,0.0,0.0,0.0,0.0,0.0,12739753.78,19592009.68,7284434.36,0.0,0.0,59471242.82,852244242.13,19900000.0,217680447.74,0.0,0.0,0.0,21000000.0,238680447.74,612237567.75,1326226.64,613563794.39,-104838100.32,11696889.0,0.0,-11696889.0,15000000.0,-20268658.8,15698551.82,0.345506108389478,0.1295106384647396,0.10884493849232699,0.13185683138288845,0.021120561966801746,0.01520551445159929,3.6419118370102628,3.0267828922189803,1.4920981616499864,0.28006108570879856,1.404428595810151,inf,-116534989.32,-0.8805665563867651,-0.48161468523447637,1.1115709743337325,110536728.8,128997043.93,265557064.77,311443566.39,12612157.19,12739753.78,917556860.89,852244242.13,600088853.63,613563794.39,317468007.26,238680447.74,0.6506175804931972,0.41267737867338944,9.392392874910763,0.13454342838507607,119057553.98,12958812.14,0.0,0.0,0.0,0.0,0.0,0.0,527443646.23,218780447.74,308663198.49,163332560.15999997,308663198.49,0.014644371187120406,0.02135505930983055,0.047939468051558555,0.5044856941957608
2016-12-31,518244872.19,446938606.32,71306265.87,83061764.62,325860566.4,72328680.0,0.0,57012782.95,48762090.78,0.0,75695.57,0.0,0.0,10733084.62,72346343.65,0.49,0.49,471656293.47,265557064.77,9717608.08,0.0,7684810.49,110536728.8,5336724.85,870489230.46,0.0,0.0,0.0,0.0,0.0,12612157.19,10944577.76,7438899.56,0.0,0.0,47067630.43,917556860.89,34900000.0,300438007.26,0.0,0.0,0.0,17030000.0,317468007.26,598087079.1,2001774.53,600088853.63,54814211.93,15343107.94,0.0,-15343107.94,20000000.0,327634440.47,83061764.62,0.37122278697524225,0.13759184064605187,0.13956468048463913,0.1602751306906279,0.12052995079391374,0.07882746354252483,2.897400493362599,2.5117187525377016,1.5698955593918156,0.34599273439257644,1.5290350009662785,inf,39471103.99,0.10576894219592761,0.18244766176525598,0.7200888711198881,110536728.8,110536728.8,265557064.77,265557064.77,12612157.19,12612157.19,917556860.89,917556860.89,600088853.63,600088853.63,317468007.26,317468007.26,2.947984529102511,1.9515386368607963,41.090898597498374,0.5648095439963464,518244872.19,72328680.0,0.0,0.0,0.0,0.0,0.0,0.0,445900567.41999996,282568007.26,163332560.15999997,163332560.15999997,163332560.15999997,0.07882746354252483,0.12052995079391374,0.6106469467600993,3.1729428087230693
