报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,477233864.93,466180575.04,11562777.58,11462541.62,406473590.59,9682221.34,9682221.34,4677358.38,33139456.12,21245962.61,-271240.91,362483.33,733162.62,1780320.28,12042074.51,0.081,0.081,308842512.16,572078940.17,295730.42,150000000.0,8379621.53,339263315.64,14266520.42,1531201609.35,0.0,0.0,0.0,29534718.6,0.0,297042459.38,15119211.94,14601998.6,0.0,0.0,395512328.93,1926713938.28,30000000.0,1074257175.35,0.0,0.0,0.0,21275029.39,1095532204.74,831181733.54,0.0,831181733.54,35358349.36,24197245.5,460000.0,-173737245.5,0.0,15381225.38,11825024.95,0.14827169557713396,0.02422874491879576,0.020288210983141722,0.024778260343562328,0.011648741724344032,0.0050252511011797795,1.4253585123609944,1.0962661458661487,0.4271253873733784,0.5686013802951955,2.345821910522955,32.62225865669463,11621103.86,0.074090193421597,0.03291423149999442,0.3286664697404302,330997471.57,156835609.08,603376494.15,506091081.64,268033932.97,160915651.18,1900698867.13,1524529487.91,811495342.36,827414172.14,1089203524.77,697115315.77,1.2128819061069356,0.811998228084384,1.6890950370278728,0.24937674047358357,330010459.48,28992190.12,0.4461173918001903,-0.6660403612171125,0.004553416567975461,0.2638089020641775,0.8459513241985936,1.1631778499163778,1588336707.52,1065532204.74,522804502.78,366411868.6,193500784.28999996,0.005059407925016242,0.011788344139027136,0.025624805822766238,1.0733807435177274
2019-12-31,1701423451.8,1604249074.32,94430862.78,94555830.86,1435701954.83,85313921.85,85313921.85,20957120.62,55555762.49,84612788.33,511672.6,2019227.43,2585637.93,9241909.01,85307720.32,0.73,0.73,445083473.76,603376494.15,172164.02,0.0,5436233.07,330997471.57,10779837.15,1540739356.55,0.0,0.0,0.0,30000000.0,0.0,268033932.97,7350783.15,14704583.9,0.0,0.0,359959510.58,1900698867.13,30000000.0,1066980947.82,0.0,0.0,0.0,22222576.95,1089203524.77,811495342.36,0.0,811495342.36,64112464.26,175792704.27,79100.0,-198031383.75,37000000.0,9413699.08,96575058.29,0.15617599292456164,0.055501093910571196,0.05014267421772233,0.05676133016024295,0.10513174555246253,0.044885554111378796,1.444017683444075,1.1236958356938396,0.4171428502724171,0.5730542294764797,2.3612378578036406,47.827727008443034,-111601140.01000002,0.037681662488061395,0.06008773107991408,-1.7407089447913857,196035425.39,196035425.39,528833845.97,528833845.97,150434572.0,150434572.0,1514924085.57,1514924085.57,798421982.02,798421982.02,716502103.55,716502103.55,5.448244172655373,3.0054900428124878,8.131667887034771,0.9962595259263319,1550229841.39,161724003.93,0.09752980259651911,-0.47247211436264624,0.016373998505056882,0.2546495796288366,0.7817309505822904,0.6884574352390728,1425615393.3700001,1059203524.7700001,366411868.6,228318223.86,228318223.86,0.04995511684482656,0.10598546963628146,0.308433931398448,5.721665923317755
2019-09-30,1187614854.41,1112985643.91,80322345.84,80343420.0,995339006.54,70574769.86,70574769.86,14603119.35,44107513.29,61812057.1,-8205927.32,527974.44,8498061.8,9768650.14,70566594.28,0.6071,0.6071,468311275.98,604375680.1,4334228.51,0.0,6962600.11,221270024.71,10326707.87,1315580517.28,0.0,0.0,0.0,0.0,0.0,242583243.78,5088227.45,14807169.2,0.0,0.0,310334422.8,1625914940.08,26000000.0,809150752.82,0.0,0.0,0.0,20436810.96,829587563.78,796327376.3,0.0,796327376.3,46601948.42,98234929.94,303850.0,-97931079.94,11000000.0,-56334292.89,80871394.44,0.16190084450023287,0.067633328719102,0.059425637527126686,0.06809564072030441,0.08862532164587095,0.04340618818382191,1.625878135434001,1.3396561529754123,0.5787688812596068,0.5102281449847442,2.0390852413232277,153.1729347352497,-51329131.519999996,0.03923995076935238,0.05759365391132109,-1.1014374561637694,196035425.39,186562728.5,528833845.97,467186991.63,150434572.0,120365996.09,1514924085.57,1032438844.86,798421982.02,424328235.72,716502103.55,608110609.14,4.770313957325428,2.0960198923294953,6.0435675265916835,0.7562405107114473,1140462717.87,137630629.83,0.041344741744880974,-0.48721610918170427,0.8766777915421817,0.5748292968388612,1.0153801875956376,0.18603553072499157,1157603664.1,803587563.78,354016100.31999993,228318223.86,238226486.93999994,0.04494007447286763,0.08850891770772994,0.2714171774639449,4.078807671460243
2019-06-30,781960064.13,710517043.99,70969498.43,71012916.27,637103819.17,62017108.02,62017108.02,9717076.88,26677799.7,38012932.87,-4594675.27,212363.33,5668142.76,8995808.25,62017108.02,0.78,0.78,498337356.33,615019321.99,383153.03,0.0,7023354.85,211899837.79,4817825.95,1337480849.94,0.0,0.0,0.0,0.0,0.0,205982320.77,489073.45,14912342.49,0.0,0.0,266539795.44,1604020645.38,26000000.0,794911756.81,0.0,0.0,0.0,21332095.26,816243852.07,787776793.31,0.0,787776793.31,58587114.45,54162816.69,253100.0,-53909716.69,11000000.0,-66402247.74,71225279.6,0.18524762530061617,0.0907584692435155,0.07930981499547492,0.091085571843422,0.07872421293273042,0.0386635347859303,1.6825526084899574,1.409921512165891,0.6269090273992673,0.5088736572194356,2.0224711685914554,335.3934956661303,4677397.760000005,0.07492340995084368,0.07370266441285446,0.07983662967377983,196035425.39,199456833.94,528833845.97,373269577.66,150434572.0,112053853.58,1514924085.57,852142711.89,798421982.02,367183569.84,716502103.55,484959142.05,3.123553547215065,1.3672385338138868,4.387895635657247,0.5014260473232706,690397406.46,80475312.09,0.13262311939942792,-0.2293648025789222,1.1454576348644174,0.8823380438499336,0.8382439709932912,0.06238444481547852,1105683289.0500002,790243852.0700002,315439436.98,228318223.86,249668584.75999993,0.03976800704712084,0.07819588438037683,0.2655559432988249,2.876134426950504
2019-03-31,330010459.48,299945541.77,32758141.26,33003146.49,265558093.46,28992190.12,28992190.12,3674444.3,11201996.64,17241152.22,-2156954.5,167474.99,2316804.14,4010956.37,28992190.12,0.399,0.399,644913387.85,506091081.64,1413392.24,0.0,4021661.36,156835609.08,3051856.11,1316326988.28,0.0,0.0,0.0,0.0,0.0,160915651.18,0.0,15012369.96,0.0,0.0,208202499.63,1524529487.91,11000000.0,685527860.43,0.0,0.0,0.0,11587455.34,697115315.77,827414172.14,0.0,827414172.14,100081850.06,13871374.11,0.0,-13871374.11,0.0,-702580.34,33170621.479999997,0.1953040098230768,0.0992639485173205,0.08785233706132592,0.10051384896183956,0.03503951357881077,0.01901713961580751,1.9201655603819352,1.6869329313102155,0.9407544537219474,0.45726587861917034,1.8753789968432082,198.0631345611664,86210475.95,0.3032687212935606,0.14599238898507097,0.8613997033259879,196035425.39,156835609.08,528833845.97,506091081.64,150434572.0,160915651.18,1514924085.57,1524529487.91,798421982.02,827414172.14,716502103.55,697115315.77,1.5051283189557283,0.6377476291775258,2.1198665355650768,0.21715117635579279,296826952.97,34313243.48,0.11179411498171397,-0.15507287625261815,0.0,0.0,0.0,0.0,879616100.0600001,686115315.7700001,193500784.28999996,228318223.86,193500784.28999996,0.019077238338472535,0.035664344215520324,0.2025011011818897,1.564701699562327
2018-12-31,1550229841.39,1376612425.09,179711905.59,182692243.17,1215492608.88,161724003.93,161724003.93,21616203.09,52372074.95,66881742.58,-2254865.36,2687369.38,973794.62,20968239.24,161710417.75,2.89,2.89,581103758.16,528833845.97,18159996.86,0.0,2736387.73,196035425.39,4850017.45,1331719431.56,0.0,0.0,0.0,0.0,0.0,150434572.0,0.0,15117513.09,0.0,0.0,183204654.01,1514924085.57,11000000.0,704365023.4,0.0,0.0,0.0,12137080.15,716502103.55,798421982.02,0.0,798421982.02,211941928.25,95598860.33,65000.0,-95533860.33,13263699.66,285824717.89,185379612.54999998,0.2159274860880376,0.11592597484051971,0.10432259759945763,0.11958201784051645,0.20255454831145783,0.10675386672537476,1.8906666108032075,1.6054658467585687,0.8250037109380977,0.47296238166311244,2.792143125146993,68.98181319234946,116408067.92,0.1367164549354592,0.3008978600711138,0.5492451110602746,160058948.26,160058948.26,311470165.25,311470165.25,86519711.15,86519711.15,707618918.16,707618918.16,286711564.27,286711564.27,420907353.89,420907353.89,6.826800414851206,3.689688066915902,13.084632366899674,1.3950054858675984,908348325.23,99023646.97,0.706646886806855,0.6331856973415206,1.7847568131856575,1.140875613542401,0.7387317872477662,0.22477017074709096,933820327.41,705502103.55,228318223.86,185710803.8599999,185710803.8599999,0.14553059595120135,0.2980720750601135,0.8634080580376426,7.488507991465717
2018-09-30,1140462717.87,989264434.95,154320256.69,156353522.75,885102893.79,137630629.83,137630629.83,15439499.8,26440712.87,45848085.34,-454720.29,2516172.72,546201.27,18722892.92,137616671.45,2.53,2.53,197101988.83,467186991.63,15627745.66,0.0,4546525.01,186562728.5,2988173.95,874014153.58,0.0,0.0,0.0,0.0,0.0,120365996.09,0.0,15220098.38,0.0,0.0,158424691.28,1032438844.86,11000240.05,597660225.39,0.0,0.0,0.0,10450383.75,608110609.14,424328235.72,0.0,424328235.72,147594803.75,62196489.37,57400.0,-62139089.37,13263699.66,-31922258.5,158869695.47,0.22390896263310214,0.13531372334399344,0.12067963965279607,0.13930283996193674,0.3243494498933553,0.1333063265831139,1.462393039472665,1.1452380835337623,0.3297893693718403,0.5890039997695559,2.904025470513803,63.1394236998166,85455714.38,0.12941659682278556,0.24695436885345315,0.5789886378706608,160058948.26,186562728.5,311470165.25,467186991.63,86519711.15,120365996.09,707618918.16,1032438844.86,286711564.27,424328235.72,420907353.89,608110609.14,5.107025631307202,2.9293064548195202,11.0250508175221,1.3108331712973043,1140462717.87,137630629.83,0.0,0.0,0.0,0.0,0.0,0.0,835336856.03,597110369.09,238226486.93999994,185710803.8599999,238226486.93999994,0.1581908747570906,0.387124967777994,0.7273458080406261,5.380336868775406
2018-06-30,690397406.46,603621454.44,89091090.14,91134398.14,542493736.31,80475312.09,80475312.09,9886011.03,12891728.99,27912801.2,-819177.63,2000161.46,292938.59,10659086.05,80472005.57,1.48,1.48,130778684.74,373269577.66,21379.99,0.0,3936504.97,199456833.94,7901045.04,715364026.34,0.0,0.0,0.0,0.0,0.0,112053853.58,0.0,15249886.12,0.0,0.0,136778685.55,852142711.89,13263699.66,474006453.45,0.0,0.0,0.0,10952688.6,484959142.05,367183569.84,0.0,367183569.84,71375477.14,33589133.56,43400.0,-33545733.56,0.0,-16284359.65,93134559.6,0.21422975921704782,0.12904319933183545,0.11656375203179815,0.13489992680816362,0.21916915325232847,0.09443877295096584,1.5091862592445893,1.0717283354742055,0.27590064183333957,0.5691055445095464,2.606358932613346,46.56352072697171,37829743.58,0.10338317680823346,0.15057912528511377,0.5300103774549703,160058948.26,96640429.13,311470165.25,231395948.1,86519711.15,61797960.83,707618918.16,480285193.24,286711564.27,226231157.67,420907353.89,254054035.57,3.0179133332633983,2.0165250041598464,6.953568138827861,0.8852601489342555,360832571.95,38554066.33,0.9133455794441621,1.0873365574769454,0.623045974841384,0.7742431452892649,0.8132289815880646,1.0639067493346095,721364027.15,471695442.39000005,249668584.75999993,185710803.8599999,155140210.85999998,0.10318924448400525,0.24614133946579345,0.38547013920593465,3.171474922817628
2018-03-31,296826952.97,260201972.01,38462506.3,39462506.3,235580478.61,34313243.48,0.0,4260903.36,6817185.45,10764003.55,-1204098.93,364738.07,124865.45,5149262.82,34313243.48,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29675120.25,14621766.66,0.0,-14621766.66,0.0,12312342.56,39827244.37,0.20633730780570364,0.12957888734547418,0.11560016075584618,0.13417664390479153,inf,inf,0.0,0.0,0.0,0.0,0.0,109.19409747932262,15053353.59,0.09997447992197404,inf,0.5072718648882307,160058948.26,0.0,311470165.25,0.0,86519711.15,0.0,707618918.16,0.0,286711564.27,0.0,420907353.89,0.0,2.9436714556854735,1.9059735800490125,6.861487377261083,0.8389457809913566,296826952.97,34313243.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185710803.8599999,0.0,0.09698226714803974,0.23935723393205566,inf,3.1966578874298155
2017-12-31,908348325.23,799139185.74,109982485.21,113669640.54,712316131.92,99023646.97,99023646.97,13588567.32,26476340.52,33663118.55,-614788.39,1883374.15,293363.21,14645993.57,99041778.26,1.82,1.82,114264460.07,311470165.25,104771.96,0.0,2962078.75,160058948.26,7022250.56,595882674.85,0.0,0.0,0.0,0.0,0.0,86519711.15,0.0,8501279.58,0.0,0.0,111736243.31,707618918.16,13263699.66,412285880.94,0.0,0.0,0.0,8621472.95,420907353.89,286711564.27,0.0,286711564.27,62454847.95,56784925.82,32516.0,-56752409.82,8970000.0,-12417085.67,115553014.69000001,0.2158116967523041,0.12107963669350265,0.10901505977338212,0.12721222848155878,0.34537723381379953,0.13993923060662114,1.4453142889380655,1.040058599756909,0.277148613019394,0.594822075962119,2.983333631232903,61.35425331711175,5702438.130000003,0.06875649595565227,0.15148432395406008,0.09130497178642162,77690352.7,77690352.7,193185410.2,193185410.2,46767450.92,46767450.92,442648219.32,442648219.32,187669786.01,187669786.01,254978433.31,254978433.31,5.992161735439494,3.5998743278325156,13.629944716700502,1.5793693406211802,646572253.92,58511715.39,0.4048674679788989,0.6923729941939751,0.5277449309540031,0.598603331663799,0.8499984379734503,1.0602165223533602,593354458.0899999,407643654.23,185710803.8599999,99276514.63,99276514.63,0.17217504307206508,0.41748541299758957,0.6917405869767596,6.374657862271676
2017-06-30,360832571.95,318322037.74,42510534.21,44265459.8,282610274.11,38554066.33,0.0,6914927.95,22906882.57,0.0,66061.51,0.0,0.0,5711393.47,38561371.66,0.71,0.71,71090946.81,231395948.1,311622.66,0.0,1082692.28,96640429.13,312875.48,400834514.46,0.0,0.0,0.0,0.0,0.0,61797960.83,0.0,8619796.13,0.0,0.0,79450678.78,480285193.24,0.0,249736126.49,0.0,0.0,0.0,4317909.08,254054035.57,226231157.67,0.0,226231157.67,19155424.77,19878968.11,0.0,-19878968.11,8970000.0,-18367532.94,44265459.8,0.21678280709879794,0.11781235263841597,0.10684752244412785,0.12267589802323553,0.1704189057204854,0.08027327694596326,1.6050321597185913,1.2168091742312181,0.28466424865785944,0.5289649548764007,2.320773608147769,inf,-723543.3399999999,0.05308673955480476,0.07670265827866528,-0.03777224199868265,77690352.7,96640429.13,193185410.2,231395948.1,46767450.92,61797960.83,442648219.32,480285193.24,187669786.01,226231157.67,254978433.31,254054035.57,3.2422303295305546,1.6997099137595368,6.647284178885823,0.7819254716310149,360832571.95,38554066.33,0.0,0.0,0.0,0.0,0.0,0.0,409194246.43,254054035.57000002,155140210.85999998,99276514.63,155140210.85999998,0.08354679937973011,0.18629610257572826,0.28961111583413296,2.836547567814544
2016-12-31,646572253.92,578596702.22,67565300.62,68339738.61,508559628.24,58511715.39,58511715.39,9611424.76,27433420.72,20678516.65,4901298.19,3955061.51,143531.5,9828023.22,58496977.96,1.17,1.17,104468271.38,193185410.2,271374.03,0.0,5248116.67,77690352.7,681297.48,381544822.46,0.0,0.0,0.0,0.0,0.0,46767450.92,0.0,8606749.77,0.0,0.0,61103396.86,442648219.32,16075000.0,238293851.04,0.0,0.0,12086572.93,16684582.27,254978433.31,187669786.01,0.0,187669786.01,63712119.09,24699505.51,1714.0,-24697785.35,20164686.64,31868402.12,72294800.12,0.21345275001094646,0.10449768020568329,0.09049524633211314,0.11181240716980256,0.311780157232567,0.13218558854678372,1.6011526138622598,1.2722660318629428,0.4384010368881233,0.5760295019410675,3.4219301319146522,18.2790583502202,39014327.58,0.09853828199977642,0.26736786875505775,0.6123533189170525,67137872.91,67137872.91,155284137.43,155284137.43,40987813.87,40987813.87,293204841.34,293204841.34,71042813.17,71042813.17,222162028.17,222162028.17,7.022935289001915,3.7109254356224044,14.735805434973265,1.757340666192453,357568482.98,9693747.41,0.8082473279843427,5.036026411173014,1.641643505317288,0.5096893260596119,0.1410086682917789,0.15717626032248402,338179947.94,238903433.31,99276514.63,73580321.27999997,73580321.27999997,0.15903097647652584,0.4523298484531116,0.756141128627515,7.481014569266392
2015-12-31,357568482.98,345773854.6,11794628.38,12272624.38,293409334.75,9693747.41,9693747.41,5666727.83,21860946.88,13999872.4,5238832.29,3698687.79,78505.84,2578876.97,9681565.5,0.39,0.39,18602510.79,155284137.43,180258.16,0.0,4855528.42,67137872.91,760895.22,246821202.93,0.0,0.0,0.0,0.0,0.0,40987813.87,1902088.89,267609.66,0.0,0.0,46383638.41,293204841.34,21140018.9,198026246.79,0.0,0.0,18977572.86,24135781.38,222162028.17,71042813.17,0.0,71042813.17,25383146.11,12053323.06,0.0,-12053323.06,20488998.22,-11510881.3,15971312.170000002,0.1794317768034065,0.03298564873979599,0.027110184122525707,0.044666442738168645,0.13644937436252147,0.033061348392808915,1.2464065088894272,0.9035288892271996,0.0939396221033635,0.7577024552346363,6.016463102691049,4.318102277564769,13329823.049999999,0.07098820874383317,0.12818071604880715,0.5251446370057553,33781872.0,33781872.0,126996866.82,126996866.82,32599223.81,32599223.81,222501213.65,222501213.65,26424697.67,26424697.67,196076515.98,196076515.98,5.814706230414312,2.5334222111759406,9.718246426358933,1.3867143095185632,283843400.57,11256512.46,0.2597385821264438,-0.13883208103338257,1.6885005102879573,0.31776737991739024,0.257324840275085,0.9873935023494257,274602330.54999995,201022009.26999998,73580321.27999997,29380520.939999998,29380520.939999998,0.03759408025638935,0.19891238273054887,0.22192576430966485,6.945717911203002
2014-12-31,283843400.57,271263296.81,12582873.04,12760044.82,243451940.58,11256512.46,0.0,2165964.48,20255450.63,0.0,3912917.92,0.0,0.0,1503532.36,11256066.93,1.23,1.23,22611537.77,126996866.82,83476.86,0.0,3291157.51,33781872.0,609252.02,187374162.98,0.0,0.0,0.0,0.0,0.0,32599223.81,69600.0,167669.17,0.0,0.0,35127050.67,222501213.65,25567361.04,176931168.57,0.0,0.0,15067687.96,19145347.41,196076515.98,26424697.67,0.0,26424697.67,-20320516.74,18970752.38,150000.0,-18605172.23,17627668.87,38133774.13,12760044.82,0.14230191686291768,0.044330335018294274,0.039657474640577305,0.04495452349561738,0.4259845316141322,0.050590791283083865,1.0590229211416098,0.8646471969661732,0.12779849900247567,0.8812379616429116,8.420199028524967,inf,-39141269.12,-0.07159059079475993,-0.11484984191443075,1.9261945756995549,33781872.0,33781872.0,126996866.82,126996866.82,32599223.81,32599223.81,222501213.65,222501213.65,26424697.67,26424697.67,196076515.98,196076515.98,7.2065852531795755,2.2350425461464942,8.707060089048175,1.2756937183115449,283843400.57,11256512.46,0.0,0.0,0.0,0.0,0.0,0.0,199889675.88,170509154.94,29380520.939999998,29380520.939999998,29380520.939999998,0.050590791283083865,0.4259845316141322,0.6161879215251405,9.66093831861104
