报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,120302193.27,85674831.51,38811030.65,38873135.61,36603581.29,37597533.34,37597533.34,13337196.41,14468185.18,23705747.88,-2790451.35,1476021.69,1108389.66,1275602.27,39209497.04,0.1,0.1,179840824.04,17677004.26,20023442.74,794138218.6,9289593.06,40121.9,18525767.77,1039534972.37,0.0,0.0,0.0,227010146.3,7306209.9,28279037.02,0.0,6481549.19,0.0,94917554.35,453403720.67,1492938693.04,65143455.48,205435170.9,0.0,0.0,50000000.0,127784925.89,333220096.79,1082814076.81,76904519.44,1159718596.25,46076078.66,625341.65,0.0,-428633451.53,16000000.0,-29695971.01,40349157.3,0.6957363760787899,0.3226128268741912,0.31252575134368543,0.33539835146182617,0.03241953130834777,0.025183574861632085,5.060160671689543,4.969787199665917,4.741053045459802,0.22319744162533547,1.3124776084147263,27.336425726914623,45450737.01,0.3830028148912401,0.22428524998004612,0.9864280627130955,40096.83,39851.92,9588622.44,49830404.66,29786460.76,20219798.11,1640071427.08,2861880901.65,1115274414.63,2306674556.22,524797012.45,555206345.43,912.5943851267651,8.82445832576443,4.143672158837041,0.07679655580901361,133967893.23,81384988.82,-0.10200727674755872,-0.5380286477257513,-0.4972335420604555,-0.4783365400778016,0.3985815716930519,0.006774579493284218,1078781512.8,268076641.31,810704871.49,371516621.68000007,1743417132.98,0.024000901304819244,0.0330528781057281,0.05793931625195361,0.20351887351907733
2019-12-31,483662652.5,447300504.02,-1519951684.76,-1145239350.87,101888636.48,-1162087916.98,-1162087916.98,141232333.85,97273501.91,102429347.53,2733375.5,9342492.11,4168258.13,16848566.11,-1165448838.71,-5.28,-5.28,592560667.5,9588622.44,16859144.43,545220851.15,5012647.67,40096.83,17589297.87,1186871327.89,0.0,0.0,0.0,224917553.64,7423027.29,29786460.76,0.0,7074913.11,0.0,94917554.35,453200099.19,1640071427.08,81143455.48,396984250.85,0.0,0.0,50000000.0,127812761.6,524797012.45,1075888478.99,39385935.64,1115274414.63,174916810.3,2926823.78,30000.0,311893439.31,115000000.0,-72471264.29,-1135896858.76,0.7893394580843721,-3.142586422382489,-2.402682760335728,-2.348531260143143,-1.0419748733907166,-0.7085593333267157,2.989718925495757,2.9453106280324377,2.866062107536627,0.31998424201826015,0.9809585063448245,-121.58392486563203,172019986.52,0.3616504383703681,0.4406139788303393,0.9834388485873276,39828.13,39828.13,61668711.87,61668711.87,21048663.5,21048663.5,2782920522.59,2782920522.59,2228539653.9,2228539653.9,554380868.69,554380868.69,2549.607443782268,13.575098119608565,19.028679856324207,0.21870383577618138,730979866.82,-1162087916.98,-0.3383365610272008,-0.0,-0.49954921704972044,-0.4106653733849276,0.41512361390546254,0.006746487972194637,815170178.65,443653556.9699999,371516621.68000007,1697060365.69,1697060365.69,-0.5254759358387272,-0.6950673052768598,-4.681403353319674,0.4676283797538822
2019-09-30,380133672.66,283463516.4,159340107.65,159330608.88,76627328.1,153757383.37,153757383.37,107663694.37,45735702.41,57421624.23,-5288708.89,6101106.48,-1914342.17,5573225.51,161331738.44,0.52,0.52,645303928.32,28329537.48,16890537.35,0.0,5530503.7,40115.21,136295660.97,832390283.03,0.0,0.0,0.0,480183925.74,7539844.68,30745974.25,0.0,65853599.32,0.0,1417318047.37,2049277807.07,2881668090.1,116000000.0,420501392.52,0.0,0.0,50000000.0,66209851.5,486711244.02,2343733838.42,51223007.66,2394956846.08,132897083.09,3157288.76,30000.0,371719661.03,87000000.0,-34499781.55,165431715.35999998,0.7984200463910569,0.41916862175090003,0.4044824082383357,0.43519353127121096,0.064200481783906,0.053357076027678224,1.9795184934861056,1.655296556043852,1.5346059247337878,0.16889913369693804,1.2465319656292442,27.11503493707259,129769794.33,0.34960618500341617,0.3160443352959387,0.9764683416122674,39828.13,40013.86,61668711.87,45101436.77,21048663.5,21239965.05,2782920522.59,3764123241.59,2228539653.9,3181847961.2,554380868.69,582275280.39,1917.040946750536,8.447579267496053,14.678495271839218,0.13421404400256423,528686236.02,185036603.66,-0.2809843594157429,-0.1690434199034195,-0.24730632158276739,-0.2344384322329582,0.44755295866176575,0.002532872359727318,1748640391.3599997,370711244.01999986,1377929147.3399997,1697060365.69,2647548375.5,0.05428721973756314,0.06651130086101077,-1.1914317184480587,0.24724225630638202
2019-06-30,264005409.02,194070802.21,131046067.81,131046259.64,50025511.5,125523657.1,125523657.1,70247215.23,31995683.11,34856303.43,6075439.94,4311380.24,611007.26,5522602.54,129485364.0,0.47,0.47,151103960.79,47531837.69,15354343.29,452465886.71,6412531.56,40124.27,102302555.93,775211240.24,0.0,0.0,0.0,476048918.15,7656662.07,20642163.52,0.0,71425210.21,0.0,1417318047.37,2051694114.65,2826905354.89,101000000.0,400150546.85,0.0,0.0,50000000.0,65978849.75,466129396.6,2325013835.1,35762123.19,2360775958.29,82576542.09,2465694.44,0.0,-55352748.1,76836666.67,-48743036.59,135357639.88,0.8105133084746371,0.4963764503782287,0.47545865657052055,0.5127078281556945,0.05317050805232766,0.04440320468560022,1.937298964958293,1.6815385242800398,1.508356922791495,0.16489034406252273,1.2319507280698934,31.395430777406908,80110847.65,0.31278352362751904,0.20636368671752572,0.9701404978024796,39828.13,40315.9,61668711.87,47739362.9,21048663.5,20804914.81,2782920522.59,3703397239.77,2228539653.9,3148643775.07,554380868.69,554753464.7,1251.3823600042026,4.8352395676350115,12.664915900725639,0.0941224967711812,353896042.29,112989002.72,-0.2540029345576551,0.11093694145670388,-0.2502245007892277,-0.23667239243674404,-0.007822732824734845,-0.0047532115120834375,2192095813.8799996,365129396.59999996,1826966417.2799997,1697060365.69,2394653897.3999996,0.044751355867888976,0.05470256034106169,0.41935458615793836,0.14983167000649183
2019-03-31,133967893.23,95886540.9,85192703.86,85192707.65,25326696.99,81384988.82,81384988.82,26299022.1,14504266.82,16683342.59,12940158.68,1829983.29,-204657.06,3807718.83,83458426.73,0.32,0.32,199909159.76,49830404.66,5637799.5,422684647.42,19630444.08,39851.92,112101391.11,809833698.45,0.0,0.0,0.0,470574784.02,7773479.46,20219798.11,0.0,77040422.81,0.0,1417318047.37,2052047203.2,2861880901.65,115000000.0,464534490.43,0.0,0.0,77000000.0,90671855.0,555206345.43,2284418764.7,22255791.52,2306674556.22,78072341.45,635115.65,0.0,-41830063.02,1666666.66,-4971309.66,87022690.94000001,0.8109495015606584,0.6359188146202961,0.6074962206076934,0.6495787075683642,0.035282388926753255,0.02843758759250882,1.7433230796283201,1.5019174459450266,1.3402531351411415,0.19400050683796768,1.262070883119003,47.55381724824384,77437225.8,0.5827690468787408,0.1680657584278225,0.9918650364750908,39828.13,2414.93,61668711.87,66673900.91,21048663.5,21249129.29,2782920522.59,3609025037.85,2228539653.9,3077404077.65,554380868.69,531620960.2,635.7098668989289,2.4030305781652457,6.492507256317859,0.047465936588916256,174867495.46,55931703.75,-0.23388910627678983,0.4550779497754883,-0.2504479431308718,-0.20702104539709568,-0.048441099207034835,15.50230855552749,2183623478.4100003,440206345.4300003,1743417132.98,1697060365.69,2274771182.55,0.028835377085371056,0.03589025128665161,0.3484408987030858,0.07787750001666253
2018-12-31,730979866.82,1505602698.52,-778473125.79,-779289567.93,105231576.16,-802805742.94,-802805742.94,255204257.77,71129170.69,67727571.7,-11791406.48,4742845.64,2715116.15,23516175.01,-800535338.95,-3.49,-3.49,171293862.98,61668711.87,19021410.18,400163763.7,4283674.6,39828.13,71393619.69,727864871.15,0.0,0.0,0.0,467295128.38,7890296.85,21048663.5,0.0,82418566.46,0.0,1417318047.37,2055055651.44,2782920522.59,115000000.0,470940015.44,0.0,0.0,69000000.0,83440853.25,554380868.69,2213279370.05,15260283.85,2228539653.9,270591666.4,32754582.65,0.0,-471384910.69,0.0,49818210.42,-774546722.29,0.8560403905270448,-1.0649720479670814,-1.0982597187422767,-1.059600623009673,-0.3602384824228144,-0.28847598644062145,1.5455574962555574,1.3938748074246674,1.213440370205293,0.19920830084434124,1.0619926482036446,-163.30843992848142,237837083.74999997,0.37017663369739806,0.5745777753610207,0.8789519903337274,2677.02,2677.02,63630027.19,63630027.19,20545160.44,20545160.44,3587553848.44,3587553848.44,3012401565.98,3012401565.98,575152282.46,575152282.46,4951.474170071157,11.667792865337077,35.148481076154695,0.22948993253757102,278195701.58,100754544.75,1.6275742675693146,-8.967935788226566,-0.2602116268071294,-0.2242846685632005,0.02450713692260651,13.877785746837903,2136441234.38,439380868.68999994,1697060365.69,2180419277.8,2180419277.8,-0.2520395487628968,-0.3063593767832342,-3.9642306412763637,0.3770386612072927
2018-09-30,528686236.02,339794153.58,208139956.52,208466243.25,79382262.79,185036603.66,185036603.66,211490878.98,42193759.08,24779506.64,-18847665.26,1571901.67,1994962.32,23429639.59,190634954.56,0.76,0.76,70069961.05,45101436.77,131064911.22,295383272.15,8662011.1,40013.86,157619385.94,707940992.09,0.0,0.0,0.0,516222510.41,8007114.24,21239965.05,0.0,90117948.88,18208530.64,2270073031.8,3056182249.5,3764123241.59,60000000.0,566680929.77,0.0,0.0,0.0,15594350.62,582275280.39,3174312625.74,7535335.46,3181847961.2,89177074.42,3925271.39,0.0,-384597799.04,700000.0,40886349.79,210038144.92,0.8498499537502674,0.3936927847543324,0.34999323048954906,0.39728317215365205,0.05815381687508898,0.049157955726720264,1.2492761885905241,0.9710607210892802,0.6449012380711793,0.15469081191508532,1.2153605453165068,133.62040955144477,85251803.03,0.16867674689497017,0.15736734683518377,0.9559834025109073,2677.02,2665.99,63630027.19,6911998.58,20545160.44,20187592.62,3587553848.44,755487472.14,3012401565.98,573002359.78,575152282.46,182485112.36,3718.9330737618907,9.724622786546725,25.30499692511513,0.14382738239060566,140666879.39,47285207.9,2.758427273802054,2.913202709213424,4.552940414454222,3.9823767837310577,0.05212966448299568,14.009006035281455,3169823655.8900003,522275280.3900004,2647548375.5,2180419277.8,119771649.75,0.05033861019574376,0.05974463987867144,1.0996007990629086,0.21900985010064586
2018-06-30,353896042.29,248326061.44,118481982.06,118752562.79,51823753.43,112989002.72,112989002.72,143084306.89,40242310.62,15412791.64,-2239694.35,315375.0,1067056.2,5763560.07,116435557.06,0.46,0.46,284022414.21,47739362.9,17035513.66,198386338.85,7223064.74,40315.9,175211584.52,729658594.78,0.0,0.0,0.0,511843531.83,8123931.63,20804914.81,0.0,95711609.77,16552692.93,2270073031.8,2973738644.99,3703397239.77,50000000.0,538474783.94,0.0,0.0,0.0,16278680.76,554753464.7,3145440417.37,3203357.7,3148643775.07,120674841.87,248186882.41,0.0,-199192640.21,315375.0,49130592.77,119067937.79,0.8535622125224757,0.3347931818997568,0.3192717329893483,0.33644891030578356,0.03588497486270515,0.030509555255546175,1.3550469149940783,1.02958710583145,0.8958799324459225,0.149795830364245,1.2021976904129863,377.54399616329766,-127512040.53999999,0.3409895207901563,0.22410490791607113,-1.0566580288322691,2677.02,2813.89,63630027.19,3998873.84,20545160.44,20911893.13,3587553848.44,692331185.83,3012401565.98,552423239.08,575152282.46,139907946.75,2410.804077973769,6.355355668267717,17.11706883967521,0.09707815565030349,86349297.52,27147515.79,3.098424103659113,3.1620383829602705,4.699694640496514,4.349170044001685,-0.005115668836626285,13.32746127247334,2899407362.1,504753464.7000001,2394653897.3999996,2180419277.8,66444116.650000006,0.03099431098988209,0.036678516863745,4.94675158541786,0.15470617790699245
2018-03-31,174867495.46,123494344.19,57904662.98,58112551.1,26663374.72,55931703.75,55931703.75,71163833.44,20766692.16,4601492.65,40130.37,0.0,-583335.37,2180847.35,57422643.37,0.23,0.23,286408578.31,66673900.91,14088393.83,177207627.41,12751736.24,2414.93,86398879.09,643531530.72,0.0,0.0,0.0,507983567.77,8240749.02,21249129.29,0.0,101305270.66,8240897.84,2270073031.8,2965493507.13,3609025037.85,0.0,514703607.17,0.0,0.0,0.0,16917353.03,531620960.2,3084593336.92,-7189259.27,3077404077.65,66918802.26,1638061.0,0.0,-83506924.08,0.0,15609.83,58112551.1,0.8475224074670922,0.33113451317912523,0.31985191760691783,0.33232334544010744,0.01817496251344125,0.015497732258272202,1.2502953578630154,1.082429244596273,0.9007440384362286,0.1473032064406796,1.1852677241432417,inf,65280741.26,0.38268291133218246,0.13001424767147118,0.9755216629007251,2677.02,2370.57,63630027.19,4910887.45,20545160.44,21501628.43,3587553848.44,794777037.9,3012401565.98,542983851.58,575152282.46,251793186.32,10472.755906872613,2.683994228106467,8.368008959581857,0.04859739557448197,41716464.52,13144644.88,3.1918100556235727,3.2550943186834878,4.667579374037045,3.5409276636702387,-0.011743256601332712,0.01871279903145643,2806392142.75,531620960.1999998,2274771182.55,2180419277.8,74664699.33000004,0.0155439701652,0.018368961843143596,-1.6384225183095988,0.07850057007271577
2017-12-31,278195701.58,205388793.49,117962114.37,116698909.92,74272759.12,100754544.75,100754544.75,34594767.76,42765141.54,41253150.05,6623849.78,620807.2,1845937.01,15944365.17,100015818.71,0.61,0.61,311198317.03,63630027.19,18952604.04,112016534.78,21400007.37,2677.02,93082483.48,620282650.91,0.0,0.0,0.0,512426404.74,8357566.41,20545160.44,0.0,106898931.55,0.0,2270073031.8,2967271197.53,3587553848.44,0.0,557592479.66,0.0,0.0,0.0,17559802.8,575152282.46,3023003655.16,-10602089.18,3012401565.98,80248513.95,1077410.22,0.0,88066921.39,73586712.71,-44063620.91,117319717.12,0.7330197458186046,0.42402565424282074,0.3621714648277061,0.42171649832721336,0.03344658490682412,0.02808446897425993,1.1124300874506525,0.9454888823670402,0.7590038733450302,0.16031878732917063,2.025836869853369,188.97931132242024,79171103.73,0.2884606537564462,0.14391964898617837,0.9865740788586902,2605.29,2605.29,3139730.71,3139730.71,21700268.95,21700268.95,748620422.21,748620422.21,529397778.11,529397778.11,219222644.1,219222644.1,28121.3178022494,8.3329851816042,13.170452074791895,0.1283138934073782,158003764.27,20577438.59,0.7606903409251287,3.896359880231332,4.690242178073655,3.7922201185070445,-0.053230147177507584,0.0275324436051265,2755571560.26,575152282.4600002,2180419277.8,223807723.67999998,223807723.67999998,0.04647163073309631,0.05689455271830879,-0.9135305799713156,0.23142215889659967
2017-09-30,140666879.39,115203295.71,53826039.67,55233565.22,41102932.6,47285207.9,0.0,15589845.43,22129266.25,32622936.32,1490078.89,2617768.55,1365170.51,7948357.32,47285207.9,0.3,0.3,111229220.49,6911998.58,17614482.91,0.0,23850647.29,2665.99,114444413.98,274053429.24,0.0,0.0,0.0,373527105.74,8474383.8,20187592.62,0.0,6538622.44,0.0,0.0,481434042.9,755487472.14,40000000.0,181785112.36,0.0,0.0,700000.0,700000.0,182485112.36,585127233.23,-12124873.45,573002359.78,25356358.47,145745.7,0.0,-57948407.63,33751889.36,-49448340.46,57851333.769999996,0.7077994992265251,0.3826489924523519,0.3361502587179844,0.4112647840122104,0.08252183798711546,0.06258900331736744,1.5075680603441028,0.8779946124186556,0.6118720012105615,0.2415461792411874,1.3706229637924525,22.099483840922453,25210612.77,0.1802581999398686,0.13948534146066524,0.9942521044505489,2605.29,2665.99,3139730.71,6911998.58,21700268.95,20187592.62,748620422.21,755487472.14,529397778.11,573002359.78,219222644.1,182485112.36,15595.048109757025,27.98859287425159,6.716355245537065,0.1870436022819881,140666879.39,47285207.9,0.0,0.0,0.0,0.0,0.0,0.0,262256762.10999995,142485112.35999995,119771649.75,223807723.67999998,119771649.75,0.06287475529863408,0.0857859252276658,7.029010319159613,0.818831922217584
2017-06-30,86349297.52,76740776.13,30850522.66,32215945.79,27301493.69,27147515.79,0.0,9044800.77,37618439.74,0.0,1462118.37,0.0,0.0,5068430.0,27147515.79,0.18,0.18,104915050.62,3998873.84,21235750.16,0.0,22743179.04,2813.89,82723226.17,235618893.72,0.0,0.0,0.0,372472870.62,8591201.19,20911893.13,0.0,7005178.33,0.0,0.0,456712292.11,692331185.83,0.0,139207946.75,0.0,0.0,700000.0,700000.0,139907946.75,565044777.36,-12621538.28,552423239.08,5757544.08,1688131.19,0.0,-1455133.12,33751889.36,-88776615.31,32215945.79,0.6838249473462538,0.3572758962266541,0.314391854591662,0.3730886841614227,0.049142602753662556,0.0392117477092329,1.6925678398456803,1.098305500723866,0.7536570509757914,0.20208239873272732,1.2799366527899616,inf,4069412.89,0.06667737023183602,0.04135930609148217,0.7067966538260528,2605.29,2813.89,3139730.71,3998873.84,21700268.95,20911893.13,748620422.21,692331185.83,529397778.11,552423239.08,219222644.1,139907946.75,10075.876309699992,24.192206450208815,4.052800576412339,0.11985037809486658,86349297.52,27147515.79,0.0,0.0,0.0,0.0,0.0,0.0,206352063.40000004,139907946.75000003,66444116.650000006,223807723.67999998,66444116.650000006,0.03767998264275701,0.050188553112999995,1.562098706768304,0.5949956935454791
2017-03-31,41716464.52,34057340.49,12493205.71,16085756.55,13056360.41,13144644.88,13144644.88,4681671.11,16716784.34,0.0,-665570.24,0.0,0.0,2941111.67,13144644.88,0.09,0.09,245559437.06,4910887.45,29766349.97,0.0,18433386.96,2370.57,162369033.72,461041465.73,0.0,0.0,0.0,247638409.32,8708018.58,21501628.43,0.0,7448388.5,0.0,0.0,333735572.17,794777037.9,33586712.71,251093186.32,0.0,0.0,700000.0,700000.0,251793186.32,554428627.96,-11444776.38,542983851.58,-13818154.57,869753.19,0.0,36437337.82,0.0,33550998.84,16085756.55,0.687021406050831,0.29947901515025127,0.31509489193884355,0.38559731115967544,0.024208169067553468,0.016538782895302872,1.8361369039398632,1.189478957263965,0.9779613722654041,0.31680984013491464,1.4822652979047226,inf,-14687907.76,-0.33123982890197234,-0.05503197746031136,1.0629427891831724,2605.29,2370.57,3139730.71,4910887.45,21700268.95,21501628.43,748620422.21,794777037.9,529397778.11,542983851.58,219222644.1,251793186.32,5247.880933145225,10.363543194054555,1.9312329804899884,0.054057967047615604,41716464.52,13144644.88,0.0,0.0,0.0,0.0,0.0,0.0,292871172.93999994,218206473.6099999,74664699.33000004,223807723.67999998,74664699.33000004,0.017033389285302004,0.024514863955287642,-2.2446113100922043,0.27953312469743535
2016-12-31,158003764.27,157337068.99,8577993.06,28623423.32,51973033.96,20577438.59,20577438.59,28920679.76,67473227.55,0.0,5794338.85,0.0,0.0,8045984.73,20577438.59,0.24,0.24,189389254.97,3139730.71,9857362.89,0.0,15379503.66,2605.29,336489710.15,554258167.67,0.0,0.0,0.0,107375963.49,8824835.97,21700268.95,0.0,7931767.0,0.0,0.0,194362254.54,748620422.21,0.0,218522644.1,0.0,0.0,700000.0,700000.0,219222644.1,538376992.32,-8979214.21,529397778.11,39668043.0,6373394.63,44333.33,-158991038.82,7000000.0,207447355.62,28623423.32,0.6710645838083488,0.05428980188941419,0.13023385034572252,0.1811565911245489,0.0388695220132268,0.02748714566088567,2.5363877961149015,0.9965367805560066,0.8666802278089404,0.29283551128999863,1.4140981567445288,inf,33338981.7,0.2510575819713665,0.1815282949891782,0.8404493687777842,2605.29,2605.29,3139730.71,3139730.71,21700268.95,21700268.95,748620422.21,748620422.21,529397778.11,529397778.11,219222644.1,219222644.1,19949.03982282203,50.32398599241653,7.28118921632075,0.2110599171253672,158003764.27,20577438.59,0.0,0.0,0.0,0.0,0.0,0.0,443030367.78,219222644.1,223807723.67999998,223807723.67999998,223807723.67999998,0.02748714566088567,0.0388695220132268,0.15437039368881128,0.7059799441770545
