报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,59940820.41,33897052.11,27592623.35,27725470.72,3112376.16,24592301.45,24592301.45,4269556.32,8021051.01,14938873.03,3176249.85,2508388.07,293053.37,3133169.27,24592301.45,0.05,0.05,130462407.2,56196461.63,19114307.54,0.0,14806661.54,80640186.78,20161445.94,321381470.63,0.0,0.0,0.0,0.0,68582275.51,1875629.53,0.0,413468.89,0.0,248878192.7,330152653.7,651534124.33,10016312.5,255327089.85,100000000.0,0.0,0.0,100074327.0,355401416.85,278893152.61,17239554.87,296132707.48,-11104934.02,0.0,0.0,-1847283.54,0.0,-2470270.83,30233858.79,0.9480758498347021,0.4603310925887276,0.410276357276839,0.5043951447977854,0.0830448674828021,0.03774522397470631,1.2587049451697654,0.8639108292018157,0.5109618696419729,0.5454839640448216,2.295455285178035,12.053102608640616,-11104934.02,-0.1852649654115737,-0.031252708665381816,1.0,80640186.78,193287967.82,47893289.83,115460238.75,2110008.05,2766077.45,653284004.17,1329980450.75,271540406.03,872336042.43,381743598.14,457644408.32,0.03859584512733193,1.151714161466401,30.07840989395729,0.09187613062811611,41529663.85,24592301.45,0.44332544146032127,0.0,-0.6605290930601861,-0.5101175179209678,-0.3219172044513794,-0.5827976894293988,452489441.62000006,245385104.35000002,207104337.27000004,190060763.52,758566593.67,0.03769460419479449,0.08664247386296828,-0.4612684787860857,0.30184334067002294
2019-12-31,191759034.64,209112773.8,-645649132.04,-571498075.26,43902404.52,-566005485.93,-566005485.93,9286078.56,71837861.26,67478224.31,14475362.26,11997888.89,1298340.53,-5492589.33,-567205485.93,-1.01,-1.01,142176205.05,47893289.83,17596376.9,0.0,14069599.46,80640186.78,19156740.68,321532398.7,0.0,0.0,0.0,0.0,69323374.96,2110008.05,0.0,421293.37,0.0,248878192.7,331751605.47,653284004.17,10019937.5,261663524.61,120000000.0,0.0,0.0,120080073.53,381743598.14,252315458.18,19224947.85,271540406.03,36206484.62,903287.5,460000.0,377639.79,60000000.0,-83906479.16,-559500186.37,0.7710543098925146,-3.3669815518841832,-2.951649641919578,-2.917725297378458,-2.0844245399981736,-0.8664003439807351,1.228800992340191,0.8474068809188772,0.5433550788628583,0.5843455460462511,1.1394381738726098,-46.633219518838196,35763197.12,0.18881240556916895,0.09486493281483296,0.9877566821343619,193171462.97,193171462.97,118740268.28,118740268.28,3223803.91,3223803.91,1353839085.78,1353839085.78,875136998.94,875136998.94,478702086.84,478702086.84,0.32067594319003223,2.301565624775459,71.90318521840054,0.19107849996860626,200323275.37,-566005485.93,-0.042752100145036775,-0.0,-0.68971668851974,-0.5174581595170763,-0.3454911933523898,-0.5825460679328001,441784424.15999997,251723660.63999996,190060763.52,669709607.81,669709607.81,-0.5639967860108669,-0.9872096257880097,7.214272965511287,0.4460703486289327
2019-09-30,140880180.71,111158343.38,9858725.76,12801206.97,8813670.56,10147669.25,10147669.25,5260646.89,35188962.72,49071476.09,11231594.25,9459680.62,1060737.26,2653537.72,10147669.25,0.01,0.01,97749789.32,112819819.32,63647598.28,103796956.59,54082799.14,193302530.93,20480888.0,645880381.58,0.0,0.0,0.0,127975200.13,70064474.41,2158593.57,176000.0,2482508.99,0.0,386905780.52,614401239.6,1260281621.18,10000000.0,259238113.07,120000000.0,0.0,0.0,146691286.77,405929399.84,825497931.06,28854290.28,854352221.34,-17582567.29,753780.52,461330.0,1124881.41,60100000.0,-72436208.33,22260887.59,0.9374385345363602,0.06997950819139036,0.07203049569398866,0.1580129119497919,0.01187761791510765,0.008051906081514345,2.4914561131896455,1.6667956633881391,0.7774580038529209,0.322094199437685,1.4574032684354787,2.3532388126228305,-17875017.81,-0.12480511596016108,-0.04636286988052437,1.016632981701502,193171462.97,185004973.49,118740268.28,149348244.79,3223803.91,8126578.19,1353839085.78,2498548221.55,875136998.94,2008041170.33,478702086.84,490507051.22,0.04561067859215663,1.2167915651626313,52.348486425792544,0.10778399049050162,139632871.83,6615371.36,0.008932773949665424,0.5339530765208621,-0.5745345095690461,-0.49559443747770804,-0.7343785392163932,0.04485045609029804,964492157.3200002,275929399.84000015,688562757.48,669709607.81,1525678563.33,0.007763734262906992,0.011734874240334515,0.0744091842496457,0.2074402517641168
2019-06-30,90048526.06,76396945.47,-6069921.87,-5842610.48,5668846.91,-7596601.4,-7596601.4,3076288.91,26882735.8,31996611.2,7610853.43,6552934.54,810490.63,1753990.92,-7596601.4,-0.02,-0.02,106107038.76,120893327.39,76901286.25,103796956.59,53759975.86,193302530.93,20824306.47,675585422.25,0.0,0.0,0.0,133596267.23,70805573.86,2489601.67,0.0,4543724.51,0.0,386905780.52,623292467.11,1298877889.36,40000000.0,246863180.27,150000000.0,0.0,0.0,176991625.66,423854805.93,833506325.2,41516758.23,875023083.43,-60594071.0,223892.11,311330.0,9552726.76,10100000.0,-29492250.0,710324.0599999996,0.9370467551437455,-0.06740723180694336,-0.08436119648353076,0.007888236388530173,-0.008681601141563156,-0.005848587817399138,2.7366795708906304,1.8692888277032322,0.8502847412093741,0.3263238287464015,1.484296096618898,0.10839785681729083,-60506633.11,-0.6729046398785664,-0.15268252136359872,0.9985569893463669,193171462.97,184907886.11,118740268.28,152722883.74,3223803.91,8447813.87,1353839085.78,2518863827.27,875136998.94,2010018686.27,478702086.84,508845141.0,0.02933623995133195,0.7515517664226516,31.521839225003873,0.06789154433276667,100558303.26,8592887.3,-0.10451426544883413,-1.8840569106498115,-0.5646691797409188,-0.4843397744260942,-0.7052963395842432,0.0453990632665937,988369009.5099999,233854805.92999986,754514203.58,669709607.81,1589849825.7899997,-0.0057274119110268685,-0.00868103606809838,0.0021128204826740666,0.126452774261814
2019-03-31,41529663.85,37396768.53,-6351428.11,-6409141.83,2742717.27,-8888922.06,-8888922.06,959097.39,13253326.34,16334983.26,3759404.78,3361319.57,578269.31,2479780.23,-8888922.06,-0.02,-0.02,91635258.02,115460238.75,69726766.73,0.0,64877900.69,193287967.82,59100059.69,697885148.29,0.0,0.0,0.0,140587517.43,71546673.31,2766077.45,0.0,6783639.92,0.0,386805682.35,632095302.46,1329980450.75,40000000.0,279968471.03,150000000.0,0.0,0.0,177675937.29,457644408.32,833301100.4,39034942.03,872336042.43,-37905634.69,7388.0,100000.0,-30850823.62,10000000.0,-26248916.67,-3047822.2600000002,0.9339576337553235,-0.15293714230244124,-0.21403790052589122,-0.07338904237241978,-0.010189791121365121,-0.006683498283743477,2.4927276479472513,1.5912403248159426,0.32730563439116983,0.3440985978868532,1.5221756436451916,-0.9067338575010886,-37813022.69,-0.9127363714503073,-0.08815910292025861,0.9975567748500348,193171462.97,184121577.91,118740268.28,142396356.7,3223803.91,8788468.98,1353839085.78,2727151797.65,875136998.94,2008144732.39,478702086.84,719007065.26,0.014194076021865168,0.35465050333712766,13.866606483170811,0.030948179104244168,51222429.41,7306933.42,-0.1892289309906825,-2.216505139580155,-0.5656010105447995,-0.5123188771904628,-0.6852606004191643,0.04978444142207274,1026211001.99,267644408.32000002,758566593.67,669709607.81,1410908610.98,-0.006624083280571678,-0.01017345830185876,-0.008533555263978776,0.05815354734184659
2018-12-31,200323275.37,1437011591.49,-1174375772.74,-1085439306.7,35048669.06,-1127791765.6,-1127791765.6,4859265.48,76826881.19,75198951.77,17151558.78,14692441.49,1964012.6,42352458.9,-1127791765.6,-2.02,-2.02,186640633.0,118740268.28,24936637.28,103796956.59,54320072.5,193171462.97,30049146.28,711655176.9,0.0,0.0,0.0,146498985.37,72287772.76,3223803.91,0.0,9029003.98,0.0,386805682.35,642183908.88,1353839085.78,40000000.0,290446772.38,160000000.0,0.0,0.0,188255314.46,478702086.84,841929516.99,33207481.95,875136998.94,-33230499.31,2457475.9,42431.03,-3346433.27,110000000.0,-83216847.23,-1070746865.21,0.8250394568715762,-5.862403011187347,-5.629858854478853,-5.345094638814761,-1.2887031024468456,-0.833032357719407,2.45020859095284,1.6816663640213112,0.9999683839144614,0.35358861467956576,0.9414818841693944,-72.87739521976481,-35645544.18,-0.16588436490279415,-0.07377231084245958,1.072675551681321,184104728.94,184104728.94,142405801.26,142405801.26,9003600.64,9003600.64,2792134420.11,2792134420.11,2000837798.97,2000837798.97,791296621.14,791296621.14,0.18579846707295505,1.5341856434819234,32.7662791479325,0.09663509671994268,313574568.95,302033734.89,-0.36116223952478144,-4.733992714458664,-0.5626147209981205,-0.5151239582059006,-0.6419428138918432,0.04924769766753174,948411694.65,278702086.84,669709607.81,1527307958.3899999,1527307958.3899999,-0.5440419549221895,-0.7842848737197403,-3.4209828298003657,0.18235928419678743
2018-09-30,139632871.83,123482004.97,11146026.32,12767798.47,11839834.1,6615371.36,6615371.36,3960273.55,38532063.13,57070401.39,9801425.42,11226337.41,1630031.67,6152427.11,6615371.36,0.014,0.014,175013239.93,149348244.79,93524814.32,0.0,38614181.08,185004973.49,25061760.51,666567214.12,0.0,0.0,0.0,434320494.86,73028872.21,8126578.19,0.0,11274701.69,0.0,1286978756.26,1831981007.43,2498548221.55,40000000.0,327302728.39,160000000.0,0.0,0.0,163204322.83,490507051.22,1977587821.09,30453349.24,2008041170.33,-65714211.1,2336630.9,800.0,14571635.45,110000000.0,-80278597.23,23994135.880000003,0.9152074010594387,0.07982379918082645,0.047376891080877226,0.1718373013856819,0.0032944401029949178,0.002647686085440483,2.036546463877157,1.394734722700061,0.5347136603195732,0.1963168239017252,1.2465071860157841,2.1373075655669256,-68050042.0,-0.4706213532584621,-0.13485295130013586,1.0355452931854492,184104728.94,17058512.54,142405801.26,130093259.17,9003600.64,10411480.86,2792134420.11,2539275282.73,2000837798.97,1793122866.21,791296621.14,746152416.52,0.06415346994161103,0.9571957867968702,16.302558568210813,0.052784444385493866,169302645.44,94452930.76,-0.17524695809029636,-0.9299611848275061,0.11985698703082062,-0.016038852288678903,-0.21945991168061363,9.845316850234589,1816185614.5500002,290507051.22000027,1525678563.33,1527307958.3899999,1396138215.2600002,0.002500762872416164,0.0033003597318155635,0.12489302460457995,0.09147296972102796
2018-06-30,100558303.26,83527034.84,12862371.26,12754195.35,8231478.13,8592887.3,8592887.3,2814937.96,26243348.94,38008891.73,6342676.83,7626675.11,1476141.25,4161308.05,8592887.3,0.02,0.02,121454187.9,152722883.74,89679506.35,0.0,50973584.2,184907886.11,82537403.1,682275451.4,0.0,0.0,0.0,434944700.92,73769971.66,8447813.87,0.0,13521065.81,0.0,1286978756.26,1836588375.87,2518863827.27,40000000.0,335407489.17,170000000.0,0.0,0.0,173437651.83,508845141.0,1978308634.72,31710051.55,2010018686.27,-71387728.43,2080234.19,800.0,-46741315.92,60000000.0,-66851180.56,20380870.46,0.9181422332801601,0.12790958919367906,0.08545179285476341,0.2026771514561452,0.004275028565005959,0.0034114139902962364,2.0341688049016438,1.2367945725259128,0.3621093500343441,0.20201375536505184,1.2560229150753457,2.672313972477582,-73467162.62,-0.7099138123425016,-0.14124786426737707,1.029128734528078,184104728.94,18969562.46,142405801.26,146084586.28,9003600.64,9829172.53,2792134420.11,2434488320.73,2000837798.97,1726975327.92,791296621.14,707512992.81,0.04461353240666128,0.6814539444717141,11.524372789653029,0.037867948199608994,99596901.06,34179170.72,0.009652932870078226,-0.7485928675568522,0.16389542674642746,0.03465841500307519,-0.14053661748065788,8.747609440117788,1888694966.7899997,298845140.99999994,1589849825.7899997,1527307958.3899999,1271289200.7900002,0.003235884065387899,0.004284814144620696,0.07897671110483243,0.06451922566791267
2018-03-31,51222429.41,41185709.64,9696240.93,9629044.7,4373749.89,7306933.42,7306933.42,1241660.9,13308997.03,18384165.3,3397400.14,3984183.87,817304.65,2322111.28,7306933.42,0.01,0.01,374690009.9,142396356.7,88188215.66,0.0,128911664.9,184121577.91,46675625.61,964983450.68,0.0,0.0,0.0,358035040.4,74511071.11,8788468.98,0.0,15767429.95,0.0,1286978756.26,1762168346.97,2727151797.65,40000000.0,544994328.7,170000000.0,0.0,0.0,174012736.56,719007065.26,1976811152.95,31333579.44,2008144732.39,4710402.53,1927055.73,800.0,127849708.45,60000000.0,-64304513.89,13613228.57,0.9146126034946299,0.18929677958826047,0.14265105158353716,0.26576694480918805,0.0036386487996328976,0.002679327724366652,1.7706302613860574,1.347144747196339,0.6875117596063159,0.2636476142910607,1.360520668931349,3.4168173493458776,2784146.8000000003,0.09195976419424579,0.006588027821933128,0.5910634563114503,184104728.94,19925002.31,142405801.26,100964535.57,9003600.64,9900775.52,2792134420.11,2641308474.46,2000837798.97,1700302786.08,791296621.14,941005688.38,0.023755770886742657,0.35970534617363475,5.75789444443507,0.0185612513607923,31191249.57,7506628.88,0.642205109322268,-0.026602548652971368,0.1810512508890967,0.03250030203592567,-0.11234539534333358,8.240730567824963,1919915676.24,509007065.26000005,1410908610.98,1527307958.3899999,869211673.24,0.0026477820253233814,0.003645280747841627,0.18604374921288086,0.03486634031267674
2017-12-31,313574568.95,256536653.75,78364191.05,370233497.46,84100341.66,302033734.89,302033734.89,33661684.57,42022798.77,47015720.95,5449502.27,8708155.8,4096039.52,68199762.57,302033734.89,0.54,0.54,306434412.81,142405801.26,85775515.43,0.0,134895352.99,184104728.94,168770850.9,1022386662.33,0.0,0.0,0.0,361843257.21,75252170.56,9003600.64,0.0,18013794.05,0.0,1286978756.26,1769747757.78,2792134420.11,90000000.0,607292346.7,180000000.0,0.0,0.0,184004274.44,791296621.14,1969842837.6,30994961.37,2000837798.97,54535141.13,9578149.11,810000.0,-75279867.84,170000000.0,192819110.19,378941653.26,0.7318011408207981,0.24990607915814533,0.963195886392687,1.2084578622841793,0.1509536330458582,0.10817306384486351,1.68351646103496,1.1024526920651874,0.5045912639524459,0.2834020509330728,1.5118630883528144,43.51571813402787,45766992.02,0.1739144258815699,0.0692692382424248,0.8392201995205509,19171320.45,19171320.45,118967299.01,118967299.01,10173643.04,10173643.04,2497939955.65,2497939955.65,1692796157.2,1692796157.2,805143798.45,805143798.45,0.827449588009725,2.3994402532324526,32.702777748715555,0.11855204546342515,355976867.42,152182060.96,-0.11911531998502474,0.9846868480075811,0.18197208237967755,0.11777483433681911,-0.1150072196753621,8.603132419603368,2048604579.5300002,521296621.1400002,1527307958.3899999,1382338520.98,1382338520.98,0.11418884251380991,0.1635428623810815,2.1855175436002026,0.21554135265112725
2017-09-30,169302645.44,116454423.91,62421482.22,103993664.75,26022707.05,94452930.76,94452930.76,32439733.34,25669351.48,26879874.04,2824915.23,5312272.48,3249244.95,9540733.99,94452930.76,0.168,0.168,91102043.87,130093259.17,251678932.42,0.0,13184615.28,17058512.54,247850692.79,750968056.07,0.0,0.0,0.0,349889337.07,75993270.01,10411480.86,2443837.61,20250711.41,0.0,1317816082.84,1788307226.66,2539275282.73,120000000.0,741685406.38,0.0,0.0,0.0,4467010.14,746152416.52,1763458835.8,29664030.41,1793122866.21,28344441.83,3830650.59,960.0,-101328627.57,144100000.0,29726200.28,109305937.23,0.8462947405082201,0.3686976187393472,0.5578940040453984,0.6456245083821651,0.0526751024929143,0.03719680627082414,1.0125156159338589,0.6553436896006142,0.12283111287661522,0.29384463417365453,1.4568756564207432,20.576116462685665,24514751.24,0.16741877692658455,0.03821625932798497,0.8648874226217211,19171320.45,17058512.54,118967299.01,130093259.17,10173643.04,10411480.86,2497939955.65,2539275282.73,1692796157.2,1793122866.21,805143798.45,746152416.52,1.4365347506394897,1.359529960722583,16.449028556976526,0.06722073106983166,169302645.44,94452930.76,0.0,0.0,0.0,0.0,0.0,0.0,2022290631.7800002,626152416.5200001,1396138215.2600002,1382338520.98,1396138215.2600002,0.0375020428114073,0.054191121552562144,-2.016259718808794,0.12186723986691383
2017-06-30,99596901.06,78438900.13,29853818.99,35857361.68,19706603.78,34179170.72,34179170.72,28429078.8,25915052.93,0.0,2305813.5,0.0,0.0,1678190.96,34179170.72,0.06,0.06,176274365.14,146084586.28,126990425.46,0.0,8830878.56,18969562.46,320082823.78,797232641.68,0.0,0.0,0.0,352677392.53,76734369.46,9829172.53,0.0,15701162.24,0.0,1171231195.83,1637255679.05,2434488320.73,150000000.0,703558175.82,0.0,0.0,0.0,3954816.99,707512992.81,1704523974.65,22451353.27,1726975327.92,60111415.34,234039.0,960.0,-76638795.54,40000000.0,58441716.01,35857361.68,0.8021363760291278,0.29974646472198174,0.3431750421572805,0.3600248732477982,0.019791348589308453,0.014039570627207246,1.133143880747064,0.6512329345131821,0.2505469642713646,0.2906208203117798,1.4237725130599326,inf,59878336.34,0.6035470451413661,0.08543915401159242,0.9961225501232724,19171320.45,18969562.46,118967299.01,146084586.28,10173643.04,9829172.53,2497939955.65,2434488320.73,1692796157.2,1726975327.92,805143798.45,707512992.81,1.0333585526324147,0.7515275807303049,9.958288193125604,0.0403845308960462,99596901.06,34179170.72,0.0,0.0,0.0,0.0,0.0,0.0,1828802193.6000001,557512992.81,1271289200.7900002,1382338520.98,1271289200.7900002,0.013858963092752651,0.01998915475418127,-0.6177228001479337,0.0750647125389297
2017-03-31,31191249.57,29809087.82,7253400.09,8691529.78,2134351.96,7506628.88,7506628.88,15200118.13,11197308.32,0.0,969668.62,0.0,0.0,1184900.9,7506628.88,0.01,0.01,483864250.37,100964535.57,172681551.86,0.0,9150398.6,19925002.31,209123560.91,997154585.61,0.0,0.0,0.0,359751393.56,77475468.91,9900775.52,0.0,17242608.5,0.0,1171231195.83,1644153888.85,2641308474.46,90000000.0,934650879.43,0.0,0.0,0.0,6354808.95,941005688.38,1677399751.8,22903034.28,1700302786.08,103061609.72,46086.0,0.0,243624434.57,44403157.54,2818176.75,8691529.78,0.9315720918711498,0.23254599254581898,0.2406645768760716,0.27865282410357756,0.00441487771557813,0.0028420114320553513,1.0668738537090108,0.8218106239395315,0.517695174764171,0.35626497150143854,1.5568708832915623,inf,103015523.72,3.3041834213376786,0.1102674934440253,0.9995528305823554,19171320.45,19925002.31,118967299.01,100964535.57,10173643.04,9900775.52,2497939955.65,2641308474.46,1692796157.2,1700302786.08,805143798.45,941005688.38,0.10918428175980201,0.2836446995457969,3.107561942755467,0.012138447866133757,31191249.57,7506628.88,0.0,0.0,0.0,0.0,0.0,0.0,1720217361.6200001,851005688.3800001,869211673.24,1382338520.98,869211673.24,0.002921294419635335,0.004424644848548733,-0.021210019863991784,0.02770646610506102
2016-12-31,355976867.42,258722882.23,110935003.67,173047091.99,145099176.62,152182060.96,152182060.96,18622260.68,49170822.59,0.0,13106991.23,0.0,0.0,20865031.03,152182060.96,0.27,0.27,134360029.33,118967299.01,250642847.08,0.0,7800206.7,19171320.45,541992452.1,1072934154.67,1398425.31,0.0,0.0,137881038.53,78216568.36,10173643.04,0.0,18788493.64,0.0,1171231195.83,1425005800.98,2497939955.65,40000000.0,798388958.29,0.0,0.0,0.0,6754840.16,805143798.45,1669727221.22,23068935.98,1692796157.2,181950807.88,606563.21,0.0,-832423875.32,5000000.0,-120852947.2,173047091.99,0.5923915571491211,0.31163542865585453,0.4275054782715634,0.4861189246486347,0.08989981476075624,0.06092302603822999,1.3438739896503886,0.6410038325381108,0.1682889372841204,0.32232311934835517,1.4756295050797863,inf,181344244.67,0.5111309878046794,0.22789745022238866,0.9966663340654137,19171320.45,19171320.45,118967299.01,118967299.01,10173643.04,10173643.04,2497939955.65,2497939955.65,1692796157.2,1692796157.2,805143798.45,805143798.45,7.56855413263931,2.9922245052405345,34.99010787191921,0.1425081762333113,355976867.42,152182060.96,0.0,0.0,0.0,0.0,0.0,0.0,2147482319.43,765143798.45,1382338520.98,1382338520.98,1382338520.98,0.06092302603822999,0.08989981476075624,0.963090761428693,0.2575178670182992
