报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,993701007.81,968085389.32,22904661.36,23205622.21,896717349.05,20018554.31,20018554.31,44750037.86,17393527.46,421508.2,2767253.34,2888751.88,121498.54,3187067.9,20018554.31,0.0398,0.0398,83573613.27,178861201.07,38898864.85,70743799.72,6557793.19,203031838.74,172289571.78,754655710.62,0.0,0.0,0.0,1301150.05,107230929.64,788831599.23,22490914.74,194448213.23,0.0,0.0,1186261622.18,1940917332.8,230000000.0,587922861.58,0.0,0.0,0.0,2120595.1,590043456.68,1346500618.96,4373257.16,1350873876.12,39414083.42,17872562.22,0.0,-27788562.22,0.0,-2433410.42,26094374.09,0.0975984305115485,0.023049852198982042,0.020145450344383302,0.026259784266002638,0.014818966199492724,0.010313965449069845,1.2835964714689228,0.6452110045194817,0.2624790139564962,0.3040023635776354,1.4475571446201918,9.033096359248411,21541521.200000003,0.03966392618124037,0.0670395488858479,0.5465437562114949,256523326.61,216963229.0,131318375.84,181490263.61,799592235.64,726994180.56,1920281517.21,1773802808.91,1330771321.81,1350103399.15,589510195.4,423699409.76,3.9025449680978106,6.407262642558358,1.2511786665444071,0.5147111280256527,648789235.28,15059494.54,0.5316237597270635,0.32929788956914086,0.0005706799719820483,0.09421257145978451,0.0850590284262895,-0.06421083574489017,1748811639.84,360043456.6799999,1388768183.16,1377347062.6399999,1328684207.74,0.010369087471342301,0.014930054375166861,0.024390219410734805,0.7184812775381001
2019-12-31,2346471152.65,2314630777.63,3092532.24,3475169.21,2102898186.82,8251759.64,8251759.64,134071505.43,56987613.59,1817073.52,9778193.74,9957469.44,374514.83,-4776590.43,8251759.64,0.016,0.016,74381502.49,131318375.84,27474640.64,60806299.72,14854784.96,256523326.61,167596832.33,734515762.59,0.0,0.0,0.0,1254291.44,107788465.24,799592235.64,17776420.38,195750409.49,0.0,0.0,1185765754.62,1920281517.21,230000000.0,587334600.28,0.0,0.0,0.0,2175595.12,589510195.4,1326503767.52,4267554.29,1330771321.81,80167830.66,133564032.31,1598107.35,-191388846.47,130000000.0,109151839.56,13432638.649999999,0.10380394643033207,0.0013179502490398964,0.0035166678399948916,0.005724612738081085,0.00620073449492184,0.004297161414118634,1.2505916767713572,0.5284817266035836,0.23017169794790213,0.30699154791455074,1.4406711299258361,1.3490012428298248,-51798094.30000001,0.03416527433949572,0.1364943094137168,-0.6461206929707385,210307810.3,210307810.3,194252644.69,194252644.69,735019813.72,735019813.72,1794212858.82,1794212858.82,1335043904.61,1335043904.61,459168954.21,459168954.21,9.009245616045597,14.414496405915727,3.058064288793484,1.2634134905638899,2018532199.31,7958321.98,0.16246406842164834,0.036871800454597745,-0.0032003313038967674,0.0702640479752841,0.08785126701985521,0.21975178308439647,1736857258.04,359510195.40000004,1377347062.6399999,1277856316.7399998,1277856316.7399998,0.004443005590881721,0.006190796389951996,0.012601301079494495,1.7674511646621287
2019-09-30,1664549151.33,1636642943.57,1099929.12,1602841.44,1487257920.53,6941832.55,6941832.55,89206410.58,45358992.67,1337181.53,6699932.39,7374805.78,674873.39,-5338991.11,6941832.55,0.0134,0.0134,97426318.37,208627736.35,3981534.86,0.0,27147804.57,248360427.85,173760988.19,759304810.19,0.0,0.0,0.0,898318.67,108523474.03,789393729.65,26187770.84,172695221.18,0.0,0.0,1146024326.7,1905329136.89,180000000.0,561444233.16,0.0,0.0,0.0,1999166.57,563443399.73,1337720186.81,4165550.35,1341885737.16,23187446.12,49066288.41,0.0,-65066288.41,100000000.0,62851922.86,8977647.22,0.10651006049196059,0.0006607970206954478,0.004170398059110103,0.005393440748100904,0.005173191992257005,0.003643377102462676,1.3524135886415167,0.6005643557013965,0.17352804181753084,0.29571972045191536,1.4235182779254418,1.2173401561769672,-25878842.289999995,0.013930166076185182,0.04129964251212116,-1.116071263565269,210307810.3,209943440.84,194252644.69,215139974.95,735019813.72,843922223.31,1794212858.82,1768212610.6,1335043904.61,1332105770.96,459168954.21,436106839.64,6.4851140620886705,8.263242538805757,2.1838551075191894,0.8998676880869124,1471689510.11,5022291.33,0.13104641970682046,0.38220427567271364,0.007341733977289193,0.07754527112182118,-0.06461317424031135,0.18298731723311118,1698481025.82,383443399.73000014,1315037626.0899997,1277856316.7399998,1344275856.78,0.0037528064598535546,0.005186413898730654,0.008476466840220291,1.2839315359834866
2019-06-30,1114387056.06,1096118931.17,-1897329.86,-1473137.65,1000203847.67,2375689.61,2375689.61,56336111.57,31007912.65,886313.0,3293935.1,3779751.71,485816.61,-3848827.26,2375689.61,0.0046,0.0046,36097893.64,193101237.76,4992996.97,0.0,7430121.64,248708527.28,164822028.6,655152805.89,0.0,0.0,0.0,274813.88,109258482.82,797012384.42,17671711.44,173655885.16,0.0,0.0,1150433764.04,1805586569.93,130000000.0,466112809.12,0.0,0.0,0.0,2054166.59,468166975.71,1333266269.18,4153325.04,1337419594.22,16446245.88,42100933.74,0.0,-53100933.74,0.0,-3700656.3,2306614.06,0.10246279133365331,-0.0017025770800929382,0.002131835251568186,0.002069850010781002,0.0017763233171303522,0.0013157439524442752,1.405567049588058,0.5183771938517887,0.07744454332450378,0.25928802501458026,1.3512525583383892,0.610255444530244,-25654687.86,0.014758109213998727,0.03528383163519958,-1.5599114866206778,210307810.3,190079497.65,194252644.69,206103480.74,735019813.72,853101808.61,1794212858.82,1648785494.52,1335043904.61,1332289944.87,459168954.21,316495549.65,4.358031580937698,5.753844773732692,1.4547828138507115,0.6191384148571641,973470953.61,1190465.24,0.14475635038460008,0.9955976287052278,0.0038502499923173074,0.09510095517649404,-0.06574763249111998,0.30844478418159366,1659955379.59,338166975.71,1321788403.8799999,1277856316.7399998,1302405159.18,0.0013199010983925502,0.0017779023818585906,0.0020599494374221048,0.8573379640847425
2019-03-31,648789235.28,634453228.43,14447700.21,14547985.55,573197757.17,15059494.54,15059494.54,34962561.63,17102356.91,439724.76,1591952.81,1685305.67,93352.86,-511508.99,15059494.54,0.03,0.03,43339423.63,181490263.61,5277250.17,0.0,29612801.91,216963229.0,165880712.33,642563680.65,0.0,0.0,0.0,0.0,108079767.78,726994180.56,92904738.97,174200571.89,0.0,0.0,1131239128.26,1773802808.91,130000000.0,421590243.15,0.0,0.0,0.0,2109166.61,423699409.76,1345880717.16,4222681.99,1350103399.15,-19874274.19,11409864.64,0.0,-11409864.64,0.0,-1835525.01,16233291.22,0.11651160962523795,0.02226871135394958,0.023211689900342947,0.02502090099105012,0.011154326808954911,0.008489948524353754,1.5241426742918682,0.6160477941316892,0.10279987341780114,0.23886500102024463,1.3211959034248524,9.632253370393041,-31284138.830000002,-0.03063286674511916,-0.04714121000881138,1.5741022052388218,210307810.3,143141168.48,194252644.69,201274453.17,735019813.72,860508851.98,1794212858.82,1651230252.97,1335043904.61,1340806350.57,459168954.21,310423902.4,2.6830639310779048,3.4533678265033005,0.8875280781419744,0.3636694990707621,566232445.72,9706870.94,0.14580017479398202,0.5514262663102844,0.006933923437972849,0.07423105028480058,-0.15515781286013225,0.5157290617640486,1622383617.5,293699409.76,1328684207.74,1277856316.7399998,1303658079.74,0.008441383638643588,0.011216885210664052,0.015059006714487202,0.49781634253273876
2018-12-31,2018532199.31,2026206625.42,-4919795.48,7024433.43,1803080528.38,7958321.98,7958321.98,110226375.89,59835077.27,0.0,2563594.44,2577501.0,158326.67,-933888.55,7958321.98,0.016,0.016,76459087.47,194252644.69,4632112.03,0.0,34267250.29,210307810.3,160880603.16,680799507.94,0.0,0.0,0.0,0.0,110728500.4,735019813.72,64137933.79,175322191.98,0.0,0.0,1113413350.88,1794212858.82,130000000.0,457004787.58,0.0,0.0,0.0,2164166.63,459168954.21,1330978150.82,4065753.79,1335043904.61,22643362.45,123537862.07,4956712.92,-122701123.06,33700000.0,89701861.5,9601934.43,0.10673680162429325,-0.0024373133515936713,0.003942628204157661,0.004756889403737158,0.005961093828090116,0.004435550632066003,1.4896988531456559,0.6774788862048884,0.167304784430985,0.25591665557005405,1.3459237559584225,3.7252883432440957,-95937786.69999999,0.011217736560130295,0.04954731999615259,-4.2369054910393835,171351655.98,171351655.98,172907508.76,172907508.76,870423929.84,870423929.84,1667980943.02,1667980943.02,1331099479.63,1331099479.63,336881463.39,336881463.39,9.44863517184291,10.995377250733634,2.5146096926872,1.1660422927435437,1608657526.56,5824739.97,0.25479299725559856,0.3662965249932008,0.0029632833911829005,0.07567947123631277,-0.1555611139331725,0.22734623775417118,1607025270.9499998,329168954.21,1277856316.7399998,1277302646.7099998,1277302646.7099998,0.00459727123061136,0.005969912966454029,0.009082518608745588,1.579966043744346
2018-09-30,1471689510.11,1471433419.07,2541629.42,3526645.56,1315708806.46,5022291.33,5022291.33,82612371.7,40543882.78,1099485.11,411741.07,1293502.88,872376.62,-1495645.77,5022291.33,0.0108,0.0108,87829914.18,215139974.95,10151451.54,0.0,38112811.43,209943440.84,143543124.78,704720717.72,0.0,0.0,0.0,0.0,0.0,843922223.31,36811361.36,154648533.66,0.0,0.0,1063491892.88,1768212610.6,100000000.0,433917673.06,0.0,0.0,0.0,2189166.58,436106839.64,1328383232.75,3722538.21,1332105770.96,-19318415.79,47052323.79,0.0,-43052323.79,33000000.0,63403820.84,4820148.4399999995,0.10598750794815494,0.0017270147014977557,0.0034126025194163505,0.0032752482143055587,0.003770189604674273,0.0028403209545575,1.6240885344685068,0.8094488284450058,0.20241147026951198,0.2466371051906579,1.3278830914051962,3.7264303887750136,-66370739.58,-0.013126692591942213,-0.04452092410471777,3.43562020309948,171351655.98,150519632.19,172907508.76,200304691.19,870423929.84,828127742.47,1667980943.02,1642846641.34,1331099479.63,1326678857.02,336881463.39,316167784.32,6.901262656839847,7.585100132796323,1.7169105637223447,0.8565812647891082,1117917890.44,3459010.68,0.3164558172789947,0.45194444152453433,0.004090601060900336,0.07631020821136678,0.01907251747525182,0.3947910832986205,1680382696.4199998,336106839.6399999,1344275856.78,1277302646.7099998,1296913221.23,0.0029231713823041545,0.0037716141697207704,0.004083679922842993,1.1227506696067275
2018-06-30,973470953.61,976296418.98,-1357535.74,-930957.95,870325670.82,1190465.24,1190465.24,56101875.55,27265607.81,738101.24,40746.41,714409.53,673663.12,-2121423.19,1190465.24,0.0029,0.0029,29884785.69,206103480.74,6120367.63,0.0,33430223.28,190079497.65,137311348.04,602929703.03,0.0,0.0,0.0,0.0,0.0,853101808.61,16399892.74,155644270.03,0.0,0.0,1045855791.49,1648785494.52,0.0,314251383.05,0.0,0.0,0.0,2244166.6,316495549.65,1328449223.91,3840720.96,1332289944.87,-9601010.39,14898330.58,0.0,-13898330.58,33000000.0,-33412706.26,-216548.41999999993,0.10595619972788924,-0.001394531326246296,0.001222907818240804,-0.00022244980109263266,0.0008935481683877463,0.0007220255418043766,1.9186222736021143,0.87681032511529,0.09509834260696025,0.1919567770955792,1.2381107166328316,-0.30311524539713225,-24499340.97,-0.009862657282578189,-0.030552006794103432,2.5517461157543853,171351655.98,153977257.01,172907508.76,184233542.23,870423929.84,838134027.86,1667980943.02,1651389602.57,1331099479.63,1323603760.0,336881463.39,327785842.57,4.815996972474373,5.136900937327571,1.129627404909498,0.5870000025277692,694025566.12,383913.66,0.4026442268578946,2.100867106421793,0.006562526590284003,-0.0015769192478548187,0.017858457302129944,0.234464760192834,1618900708.83,316495549.6499999,1302405159.18,1277302646.7099998,1278863345.4100003,0.0007178468923985807,0.0008939475609906252,-0.0001712138444849011,0.754714120248322
2018-03-31,566232445.72,555852074.91,10427370.82,10691392.31,498902005.08,9706870.94,9706870.94,33636751.45,15708642.78,406165.76,244329.17,262071.83,17742.66,984521.37,9706870.94,0.02,0.02,70148270.83,201274453.17,11204845.53,0.0,45343283.83,143141168.48,131456275.08,602568296.92,0.0,0.0,0.0,0.0,0.0,860508851.98,15212682.26,156680458.27,0.0,0.0,1048661956.05,1651230252.97,33000000.0,308086735.78,0.0,0.0,0.0,2337166.62,310423902.4,1336840988.34,3965362.23,1340806350.57,-13151702.83,8084153.0,0.0,-3084153.0,0.0,-412706.26,10953464.14,0.1189095417419699,0.018415353798281454,0.017142908382187644,0.019344465727448707,0.00723957709170563,0.005878568977609664,1.955839791007052,1.0645406480407482,0.22769000636266212,0.18799552748119364,1.2359943485331597,41.79565632826695,-21235855.83,-0.023226685311677583,-0.042688312421835094,1.614684889439522,171351655.98,156245622.72,172907508.76,190964238.12,870423929.84,849037866.37,1667980943.02,1673335838.78,1331099479.63,1327689122.53,336881463.39,345646716.25,3.172740147166409,3.026508508317287,0.6542512241574526,0.34118494563050156,399942563.59,7376708.5,0.4157844082343575,0.3158810518268411,0.009879743546444225,-0.013210489668419903,0.01351057009864988,-0.08387085674383243,1581081982.14,277423902.4000001,1303658079.74,1277302646.7099998,1270570323.06,0.005848902264325361,0.0072658780337878995,0.008807265445806645,0.43877649118576734
2017-12-31,1608657526.56,1624604764.27,-10362224.57,10369686.99,1416385658.77,5824739.97,5824739.97,115166060.99,51738470.26,0.0,2424912.42,2498103.49,185272.36,4544947.02,5824739.97,0.015,0.015,86796832.92,172907508.76,5355703.04,0.0,46133448.14,171351655.98,133946008.55,616491157.39,0.0,0.0,0.0,0.0,0.0,870423929.84,7020508.78,157636822.69,0.0,0.0,1051489785.63,1667980943.02,33000000.0,334497296.76,0.0,0.0,0.0,2384166.63,336881463.39,1326992570.11,4106909.52,1331099479.63,86355293.58,59115722.96,344949.93,-61111661.99,170000000.0,-88320809.24,12867790.48,0.11952318291212656,-0.00644153550330808,0.00362087011923277,0.007999086360859454,0.0043758862948538434,0.003492090239025086,1.8430377864378649,0.9303318617946249,0.2594844076790141,0.20196961170314798,1.258183194420757,5.151023779243029,27584520.549999997,0.05368158986870541,0.25816439898454385,0.31943056883299864,173625497.28,173625497.28,195796970.91,195796970.91,861177500.8,861177500.8,1783677030.56,1783677030.56,1320312413.99,1320312413.99,463364616.57,463364616.57,8.211475139065271,8.725999358617992,1.8579997661071925,0.9321071432182072,1575593009.41,8288708.19,0.020985442911035296,-0.2972680619849401,0.008170085750690977,-0.06486380973559784,0.010736960767565935,-0.013096240676754202,1581184110.1,303881463.3900001,1277302646.7099998,1287750625.4299998,1287750625.4299998,0.0033750389028022265,0.004393689252142128,0.010489559325560959,1.2542878107306616
2017-09-30,1117917890.44,1116440884.24,4895385.58,6194748.21,981005377.38,3459010.68,3459010.68,82308102.38,42585390.83,959166.84,245153.45,1865802.37,1620648.92,2735737.53,3459010.68,0.0091,0.0091,62765635.79,200304691.19,13969404.29,0.0,13144846.6,150519632.19,130003747.61,570707957.67,0.0,0.0,0.0,0.0,0.0,828127742.47,16051012.17,158696682.58,0.0,0.0,1072138683.67,1642846641.34,33000000.0,314537584.39,0.0,0.0,0.0,1630199.93,316167784.32,1322587752.29,4091104.73,1326678857.02,14809075.59,16520766.05,0.0,-15476450.92,172000000.0,-86408366.53,8060550.58,0.12247099203870225,0.004379020697193808,0.0030941545077506293,0.007210324343970787,0.0026072705249631147,0.0021054982205634437,1.814434859277009,0.9225752096773135,0.19954892167091842,0.19245118586486892,1.2412935844047166,4.320152396419134,-1711690.460000001,0.013247015471030087,0.04708205418032969,-0.11558388297753303,173625497.28,150519632.19,195796970.91,200304691.19,861177500.8,828127742.47,1783677030.56,1642846641.34,1320312413.99,1326678857.02,463364616.57,316167784.32,6.052877481046916,5.644600855816504,1.3235238508773448,0.6525084881845379,1117917890.44,3459010.68,0.0,0.0,0.0,0.0,0.0,0.0,1580081005.55,283167784.31999993,1296913221.23,1287750625.4299998,1296913221.23,0.002018962080061736,0.00261354143316095,0.0068129353860261095,0.8650392908034178
2017-06-30,694025566.12,697793450.23,-3767884.11,583547.66,617325117.04,383913.66,0.0,51109604.77,23383762.08,0.0,-13222.47,0.0,0.0,199634.0,383913.66,0.0022,0.0022,77740414.59,184233542.23,10123637.99,0.0,16793894.36,153977257.01,129135934.97,572004681.15,0.0,0.0,0.0,0.0,0.0,838134027.86,14612137.31,159630020.9,0.0,0.0,1079384921.42,1651389602.57,33000000.0,326035442.63,0.0,0.0,0.0,1750399.94,327785842.57,1319145419.14,4458340.86,1323603760.0,-7948162.16,11748627.06,0.0,-8104311.93,142000000.0,-56048493.97,583547.66,0.11051530782763441,-0.005429027825393563,0.0005531693337268496,0.000840815797698009,0.0002900518052321036,0.00023247915537467873,1.7544248457648122,0.8860738784704683,0.2384416061115889,0.1984909206524483,1.2491996673841945,inf,-19696789.22,-0.011452261340219459,-0.024378215128653787,2.4781564371102363,173625497.28,153977257.01,195796970.91,184233542.23,861177500.8,838134027.86,1783677030.56,1651389602.57,1320312413.99,1323603760.0,463364616.57,327785842.57,3.768741922685622,3.652472852169778,0.8168314689976559,0.40408273855672516,694025566.12,383913.66,0.0,0.0,0.0,0.0,0.0,0.0,1573649187.98,294785842.5699998,1278863345.4100003,1287750625.4299998,1278863345.4100003,0.0002235261792579444,0.0002904128835678072,0.0005003287912327954,0.5408102457206369
2017-03-31,399942563.59,396077007.84,3865555.75,8161630.66,345186446.06,7376708.5,0.0,34967369.59,12440736.09,0.0,-147648.62,0.0,0.0,784922.16,7376708.5,0.014,0.014,57118799.47,190964238.12,11723270.83,0.0,34362896.13,156245622.72,131675296.47,582090123.74,0.0,0.0,0.0,0.0,0.0,849037866.37,13578812.3,160611901.12,0.0,0.0,1091245715.04,1673335838.78,0.0,344722916.3,0.0,0.0,0.0,923799.95,345646716.25,1323039192.92,4649929.61,1327689122.53,-14920295.79,6215916.0,0.0,-8715916.0,122000000.0,-69119863.33,8161630.66,0.1369099528654646,0.009665277222063225,0.018444419703130703,0.020407006913039826,0.005556051017382135,0.004408384933282866,1.688573913181414,0.8533497212990477,0.16569481391916385,0.20656147333938954,1.2638480874743718,inf,-21136211.79,-0.037306096295605835,-0.04328199572614256,1.4166080946040012,173625497.28,156245622.72,195796970.91,190964238.12,861177500.8,849037866.37,1783677030.56,1673335838.78,1320312413.99,1327689122.53,463364616.57,345646716.25,2.092856422593163,2.06816275392798,0.4677101741306533,0.23138043085524035,399942563.59,7376708.5,0.0,0.0,0.0,0.0,0.0,0.0,1616217039.31,345646716.2499999,1270570323.06,1287750625.4299998,1270570323.06,0.004267677777785267,0.005571528866780387,0.006845638489113312,0.3126601952159743
2016-12-31,1575593009.41,1578678396.99,-1577368.47,14654816.52,1378868448.74,8288708.19,8288708.19,129135493.94,48433847.09,0.0,5197904.47,0.0,0.0,6366108.33,8288708.19,0.018,0.018,152561788.56,195796970.91,8190019.79,0.0,31079891.42,173625497.28,125128092.84,686382260.8,0.0,0.0,0.0,0.0,0.0,861177500.8,12315961.3,161600117.83,0.0,0.0,1097294769.76,1783677030.56,120000000.0,462393816.57,0.0,0.0,0.0,970800.0,463364616.57,1315319122.59,4993291.4,1320312413.99,88595870.44,34801154.74,0.0,10298464.37,102000000.0,15451484.86,14654816.52,0.12485747238981847,-0.0010011268522895165,0.005260691143269167,0.009301143399644603,0.00627783856470108,0.0046469781513067375,1.4844105526573175,0.8383085084385387,0.329939075941134,0.2597805592778884,1.3509507383708577,inf,53794715.699999996,0.05623017486804908,0.19160262803079206,0.6071921347218042,173625497.28,173625497.28,195796970.91,195796970.91,861177500.8,861177500.8,1783677030.56,1783677030.56,1320312413.99,1320312413.99,463364616.57,463364616.57,7.941624187352767,8.04707550932561,1.829579857748648,0.8833398549261633,1575593009.41,8288708.19,0.0,0.0,0.0,0.0,0.0,0.0,1631115242.0,343364616.57000005,1287750625.4299998,1287750625.4299998,1287750625.4299998,0.0046469781513067375,0.00627783856470108,0.013339012446156187,1.2235233889976835
