报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,57370796.44,29866945.68,31123903.26,31133256.69,22461122.9,26419219.75,26419219.75,1315746.55,3744750.93,2292977.04,-662453.91,0.0,-123170.5,4714036.94,26380324.4,0.22,0.22,49248608.67,20017410.1,8794543.26,415255786.93,831126.46,22486797.41,227250.28,516861523.11,0.0,0.0,0.0,0.0,0.0,44298921.54,1327490.72,7803856.39,0.0,10901453.89,99816360.12,616677883.23,0.0,45424363.58,0.0,0.0,0.0,3139128.15,48563491.73,568114391.5,0.0,568114391.5,32141756.47,4302475.0,0.0,-41889200.15,0.0,1420.0,31133256.69,0.6084920500713202,0.5425042912302998,0.4604994420398184,0.5426673259200793,0.04650334535663669,0.04284119873348291,11.37850885240735,10.87846777533212,10.22588670465199,0.07875017582216007,1.1113100285680793,inf,27839281.47,0.5602459520256923,0.7075884819694375,0.8661406384552822,22973253.17,21652703.22,23073827.94,16346685.22,45776085.35,45549351.47,582451055.04,516780838.54,541707111.73,494552889.09,40743943.31,22227949.45,0.9881697276369374,2.6627592545261662,1.273844952575168,0.09568745213132733,39146387.67,16967589.5,0.46554509508335423,0.5570402472313466,0.14874344894710162,0.19330640232758503,-0.02745220051757632,0.03852148073731375,567429274.5600001,48563491.73000002,518865782.83000004,483294319.46000004,462054151.2,0.044064018316688075,0.04760985378839766,0.0557025147758869,0.11449427353753966
2019-12-31,204501238.89,125852577.99,95317673.2,95490987.43,94836989.39,82150018.02,82150018.02,7790850.29,14525913.22,8269310.8,-1927272.93,0.0,1754528.05,13340969.41,82123062.65,0.68,0.68,58412792.27,23073827.94,2023254.93,374584816.44,452995.52,22973253.17,227250.28,481748190.55,0.0,0.0,0.0,0.0,0.0,45776085.35,1327490.72,7889329.24,0.0,10901453.89,100702864.49,582451055.04,0.0,38262005.45,0.0,0.0,0.0,2481937.86,40743943.31,541707111.73,0.0,541707111.73,85061602.98,5853868.84,36354.5,-37646742.92,0.0,-20000000.0,95490987.43,0.5362522500853295,0.46609826775313973,0.40170914594893,0.4669457649660697,0.1516502483374181,0.14104192499807272,12.59077209582071,11.984413302622642,11.316646987462073,0.06995256160571621,1.1430976435939173,inf,79244088.64,0.41594663896268197,2.2231349867731516,0.931608221145705,22139554.93,22139554.93,18923852.05,18923852.05,46918559.85,46918559.85,503115673.86,503115673.86,477367782.36,477367782.36,25747891.5,25747891.5,4.204437426274956,9.73869218198212,4.412363593361054,0.3767640135714553,183296707.87,70320684.35,0.11568418912923917,0.16821983146698433,0.1347793708488677,0.15768815264951633,-0.02435016129336715,0.03765650405511571,524038262.77,40743943.30999994,483294319.46000004,446149630.21000004,446149630.21000004,0.15134955011608037,0.16122469211324694,0.1872412848616755,0.4400507184163356
2019-09-30,141143892.4,87842930.23,66925269.38,67018347.41,66550190.79,57091773.49,0.0,4646720.53,9767059.66,5998638.05,-809486.34,0.0,-459842.1,9926573.92,57091773.49,0.48,0.48,36836290.38,15918748.8,1451585.61,0.0,277765.55,19431941.15,379000000.0,452916331.49,0.0,0.0,0.0,1960000.0,0.0,43410650.57,3392827.96,7894281.64,0.0,0.0,89936719.98,542853051.47,0.0,26076039.33,0.0,0.0,0.0,2317456.29,28393495.62,514459555.85,0.0,514459555.85,59291779.75,3199533.0,0.0,-34038111.27,0.0,-20012038.49,67018347.41,0.5284940094935345,0.4741634104176087,0.4044934039951416,0.4748228653073478,0.11097426967931788,0.10516984906946791,17.369061526492185,2.0894427121574695,1.412648980691655,0.05230420192557235,1.0946523261795018,inf,56092246.75,0.42008037855416264,2.273803126297095,0.9460374943459173,22139554.93,25006059.16,18923852.05,19096721.7,46918559.85,43627171.79,503115673.86,483223024.29,477367782.36,459297093.23,25747891.5,23925931.06,3.2017221926259816,8.101800035401203,3.12509966031429,0.26988166850872053,132390693.82,52249995.22,0.06611641896749154,0.0926656213003191,0.1201019197227459,0.12340063321199245,-0.004962990061382542,-0.222910694337492,504056761.09000003,28393495.620000005,475663265.47,446149630.21000004,434300969.16,0.10916535477098079,0.11512441992784017,0.1293691767665272,0.3062311084200692
2019-06-30,88610388.13,56938894.42,42532623.03,42599638.49,42661381.06,36305064.06,36305064.06,3032563.56,6493408.83,4027386.92,-359394.19,0.0,297552.01,6294574.43,36305064.06,0.3,0.3,34481398.75,17558752.83,1842835.11,0.0,250642.41,20681969.06,360000000.0,434815598.16,0.0,0.0,0.0,0.0,0.0,44412541.25,3277783.72,7970387.86,0.0,0.0,87958515.71,522774113.87,0.0,26814352.44,0.0,0.0,0.0,2286915.01,29101267.45,493672846.42,0.0,493672846.42,36449826.53,2102659.5,0.0,-13731312.43,0.0,-19504024.83,42599638.49,0.5185510191264298,0.47999590034072004,0.40971566456448616,0.4807521938342288,0.07354073517163408,0.06944694294681183,16.215778439287195,2.0188303715754405,1.2859306905567025,0.05566700163205998,1.0767296411207945,inf,34347167.03,0.41134936094089314,1.3593401746904166,0.9423135937761073,22139554.93,22990193.62,18923852.05,17922470.9,46918559.85,44356881.73,503115673.86,463210390.68,477367782.36,440507428.46,25747891.5,22702962.22,1.9925204469585254,4.857678799058386,1.9404208875786784,0.1727483579421711,87612027.91,33460330.45,0.011395241541784316,0.08501809670561707,0.12069130853448863,0.1285889185312953,0.0012548113805384777,-0.10040039671488431,488292715.12,29101267.449999988,459191447.67,446149630.21000004,419239889.92999995,0.07077770827670037,0.07477558195605699,0.0852426095790007,0.19575028747727938
2019-03-31,39146387.67,26640921.81,19929968.8,19964733.06,19374954.92,16967589.5,16967589.5,1667945.71,3292885.76,1769052.84,100194.65,0.0,105436.8,2997143.56,16967589.5,0.14,0.14,32498737.89,16346685.22,745206.08,0.0,265482.95,21652703.22,365000000.0,436508815.36,0.0,0.0,0.0,0.0,0.0,45549351.47,3277783.72,8066550.04,0.0,0.0,80272023.18,516780838.54,0.0,19938835.72,0.0,0.0,0.0,2289113.73,22227949.45,494552889.09,0.0,494552889.09,12718031.07,1662653.0,0.0,-11198689.08,0.0,-4443.78,19964733.06,0.5050640410724773,0.5091138668529923,0.43343946938437905,0.5100019247829617,0.03430894829311612,0.03283324038858819,21.89239238889722,2.500452525921107,1.6299215433828753,0.0430123328736375,1.0634218485527613,inf,11055378.07,0.3248838993066662,0.6378522421568956,0.869268050152672,22139554.93,21846055.93,18923852.05,15672136.58,46918559.85,43929991.99,503115673.86,469889745.31,477367782.36,449293919.99,25747891.5,20595825.32,0.8848575405102741,2.2197783589362374,0.846702106950976,0.07676541138057529,37915819.58,12158103.05,0.03245526810790895,0.3955786877460295,0.10073354453807722,0.09979169304719471,0.03686227578572333,-0.008850691887796558,484282100.65000004,22227949.450000048,462054151.2,446149630.21000004,397215734.93,0.03327315917587012,0.034915585188009635,0.03876647911935745,0.08620617634783384
2018-12-31,183296707.87,117715100.46,81753687.57,82031999.53,88109270.01,70320684.35,70320684.35,6645478.29,13124476.99,8166249.05,-536444.81,0.0,272314.41,11711315.18,70320684.35,0.59,0.59,31218152.15,18923852.05,927887.35,0.0,193897.44,22139554.93,360000000.0,433403343.92,0.0,0.0,0.0,0.0,0.0,46918559.85,3275098.76,8150345.43,0.0,0.0,69712329.94,503115673.86,0.0,23838130.68,0.0,0.0,0.0,1909760.82,25747891.5,477367782.36,0.0,477367782.36,63575984.01,7319090.06,12747.57,-39380106.55,0.0,-30000000.0,82031999.53,0.5193079513872667,0.4460183083483549,0.3836440117619227,0.4475366769171859,0.14730923817763777,0.1397704106701471,18.18109606570879,2.1504953420282202,1.3095889341772833,0.051176882052704174,1.1004100756899846,inf,56269641.519999996,0.3468473861248515,2.666986974080973,0.8850770050393436,19676516.59,19676516.59,19216012.71,19216012.71,45192719.43,45192719.43,458345371.02,458345371.02,437047098.01,437047098.01,21298273.01,21298273.01,4.214134269779918,9.61181740016217,3.979897126665984,0.3812878511221997,177426946.85,60052220.36,0.03308269191467526,0.1709922452232871,0.09225706916621021,0.09767809532006046,0.038188461366508254,0.12517654376139756,471897521.71000004,25747891.5,446149630.21000004,400349703.08,400349703.08,0.14627880084060343,0.15380476818475683,0.16224756309500699,0.43306994030958057
2018-09-30,132390693.82,84258416.48,61618391.26,61675858.95,63398427.92,52249995.22,0.0,4766397.37,9258445.22,5654624.19,-488293.62,0.0,-171259.77,9425863.73,52249995.22,0.65,0.65,24996124.07,19096721.7,2393264.27,0.0,237113.55,25006059.16,344000000.0,415729282.75,0.0,0.0,0.0,0.0,0.0,43627171.79,2596356.14,8246466.48,0.0,0.0,67493741.54,483223024.29,0.0,22238166.1,0.0,0.0,0.0,1687764.96,23925931.06,459297093.23,0.0,459297093.23,42105527.72,5346528.84,13000.0,-24238479.55,0.0,-29996983.54,61675858.95,0.5211262507151955,0.4654284185848978,0.39466516650361944,0.46586249509240624,0.11376077922146792,0.10812811599110154,18.694404964895014,2.101037620633653,1.1240191280880845,0.04951322651720577,1.0782086368440915,inf,36771998.879999995,0.3180399354749752,1.8933902881497047,0.8733294859651742,19676516.59,22486918.74,19216012.71,17877249.88,45192719.43,46280516.3,458345371.02,440872340.02,437047098.01,420064714.26,21298273.01,20807625.76,2.8377248560922546,6.911054293501157,2.981104615228102,0.2812131215946601,126634878.44,42947687.55,0.045452054370053493,0.21659624069794656,0.09339603551113093,0.09606110528067789,-0.05733178283492914,0.11202692770525847,458226900.22,23925931.060000002,434300969.16,400349703.08,162413844.34,0.1109850234571591,0.1165846685472854,0.12429565715773963,0.3172361760991469
2018-06-30,87612027.91,55406867.58,39278893.15,39495635.05,42000842.07,33460330.45,0.0,3092368.69,5792797.49,3505479.66,-162613.41,0.0,90928.42,6035304.6,33460330.45,0.42,0.42,21267538.53,17922470.9,4144215.02,0.0,227368.61,22990193.62,329000000.0,395551786.68,0.0,0.0,0.0,0.0,0.0,44356881.73,2428853.95,8192280.24,0.0,0.0,67658604.0,463210390.68,0.0,21125640.59,0.0,0.0,0.0,1577321.63,22702962.22,440507428.46,0.0,440507428.46,27095931.94,4156260.77,13000.0,-12651135.43,0.0,-30007499.74,39495635.05,0.5206041559368352,0.4483276336252539,0.38191480380265064,0.45080151655172435,0.07595860657100893,0.07223570784083604,18.72377715576766,2.0620247170455155,1.0067168585679325,0.049012204123209974,1.0556845796084793,inf,22952671.17,0.30927182701254746,1.2826087722436255,0.847089194821767,19676516.59,19876092.55,19216012.71,16646486.06,45192719.43,47609223.34,458345371.02,190099354.2,437047098.01,168357488.67,21298273.01,21741865.53,1.9687874627913573,4.718126288086214,1.9567262561775547,0.19013939590238468,80162581.34,27529345.84,0.09292922515062303,0.21544226457362126,1.6165003525530433,1.436675246106649,-0.0683132675106564,0.15667571793430798,441942852.15,22702962.22000003,419239889.92999995,400349703.08,150399033.26,0.07261705008121376,0.07625812286467391,0.08247397009123776,0.2137948765021252
2018-03-31,37915819.58,24910386.73,14233242.95,14359522.24,18187308.92,12158103.05,12158103.05,1577732.84,2928326.17,1554615.28,178079.81,0.0,26997.68,2201419.19,12158103.05,0.15,0.15,42078185.06,15672136.58,2521040.73,0.0,45351.99,21846055.93,320000000.0,402162770.29,0.0,0.0,0.0,10000000.0,0.0,43929991.99,3001476.23,8277855.52,0.0,0.0,67726975.02,469889745.31,0.0,19295825.32,0.0,0.0,0.0,1300000.0,20595825.32,449293919.99,0.0,449293919.99,13110264.21,1855200.47,13000.0,-7546753.21,0.0,0.0,14359522.24,0.5203239934817729,0.3753906181552729,0.32066043104639125,0.37872113537470314,0.02706046645427698,0.025874374087433948,20.841957450410835,3.1258945061801593,2.180688535586308,0.04383118705093752,1.0602910973708315,inf,11268063.74,0.3457729347598083,0.6794352660526677,0.859484107986562,19676516.59,21846055.93,19216012.71,15672136.58,45192719.43,43929991.99,458345371.02,469889745.31,437047098.01,449293919.99,21298273.01,20595825.32,0.8760203338191438,2.173564396599726,0.8508677300293923,0.08169443045832887,34112326.77,10634864.33,0.11149907292002628,0.14323066780486146,0.0,0.0,0.0,0.0,417811560.25,20595825.319999993,397215734.93,400349703.08,397215734.93,0.026196171284857173,0.02743436849494875,0.030936916045706458,0.09507889327452176
2017-12-31,177426946.85,109550236.62,69687023.5,70347709.7,82387907.12,60052220.36,60052220.36,6093599.35,11570635.07,7439692.97,22497.92,0.0,693818.35,10295489.34,60052220.36,0.92,0.92,36697394.93,19216012.71,1032330.46,0.0,245036.43,19676516.59,323000000.0,399867291.12,0.0,0.0,0.0,0.0,0.0,45192719.43,2998825.43,8359701.72,0.0,0.0,58478079.9,458345371.02,0.0,19998273.01,0.0,0.0,0.0,1300000.0,21298273.01,437047098.01,0.0,437047098.01,63732425.03,6606488.53,3000.0,-288396723.1,0.0,205847904.82,70347709.7,0.5356516663184637,0.3927645982597823,0.338461667892923,0.39648830659005396,0.13740445968737666,0.1310195851358988,19.995091122120847,2.8597856675625026,1.8350282002675788,0.04646773886382426,1.5080244768207032,inf,57128936.5,0.359203752087785,3.1868964384140086,0.8963873016460362,18837948.3,18837948.3,15638359.53,15638359.53,46751426.4,46751426.4,193597383.94,193597383.94,170828142.83,170828142.83,22769241.11,22769241.11,4.278283878813096,10.181043894767331,3.859450653401105,0.544302227458256,155445813.35,46842074.93,0.14140704742241939,0.2820145232622811,1.5584022092011405,1.3675184121395518,-0.03334030830768404,0.04451484188434677,421647976.09,21298273.00999999,400349703.08,114669462.14000002,114669462.14000002,0.18422543974335448,0.19758074132782932,0.1513702565253338,0.6890110459256745
2017-09-30,126634878.44,77403786.7,50535065.24,50769340.02,58937824.96,42947687.55,0.0,4346499.97,7921372.93,4861092.3,12369.77,0.0,-585928.7,7821652.47,42947687.55,0.72,0.72,257650869.92,17877249.88,2614621.18,0.0,274525.33,22486918.74,82000000.0,382904185.05,0.0,0.0,0.0,0.0,0.0,46280516.3,1942349.69,8371267.14,0.0,0.0,57968154.97,440872340.02,0.0,19307625.76,0.0,0.0,0.0,1500000.0,20807625.76,420064714.26,0.0,420064714.26,30983314.49,4656916.05,3000.0,-45971665.4,0.0,217027170.0,50769340.02,0.5345845813882553,0.39906118963855347,0.3391458031078598,0.40091119165131645,0.1022406455292444,0.0974152462094848,19.831759213153507,14.420067478560863,13.34451336081832,0.04719648721681218,1.4922242999896338,inf,26329398.439999998,0.24466651582628549,1.604719030456285,0.8497928279589947,18837948.3,22486918.74,15638359.53,17877249.88,46751426.4,46280516.3,193597383.94,440872340.02,170828142.83,420064714.26,22769241.11,20807625.76,2.8524144991417257,7.55677015392214,2.7223956581957953,0.3991833610266442,126634878.44,42947687.55,0.0,0.0,0.0,0.0,0.0,0.0,183221470.1,20807625.75999999,162413844.34,114669462.14000002,162413844.34,0.135381361562676,0.14536539758326628,0.26742442952891693,0.9140563540166975
2017-06-30,80162581.34,49112460.63,32053930.51,32233764.05,37449903.96,27529345.84,0.0,2841870.58,8601293.87,0.0,-277097.09,0.0,0.0,4704418.21,27529345.84,0.46,0.46,17958455.41,16646486.06,1097363.69,0.0,163704.47,19876092.55,74498113.16,130240215.34,0.0,0.0,0.0,0.0,0.0,47609223.34,2238405.23,8452138.74,0.0,0.0,59859138.86,190099354.2,0.0,20241865.53,0.0,0.0,0.0,1500000.0,21741865.53,168357488.67,0.0,168357488.67,27477983.02,4396296.05,3000.0,-35129218.91,0.0,-30318830.0,32233764.05,0.5328256234519106,0.3998615061314841,0.3434189041797141,0.4021048662752556,0.16351720412010112,0.14481556739554668,6.434200204866197,1.7718727345976992,0.8871936918750986,0.11437106465456895,1.120916315701893,inf,23084686.97,0.342778171070308,1.357482736918468,0.8401157738978762,18837948.3,19876092.55,15638359.53,16646486.06,46751426.4,47609223.34,193597383.94,190099354.2,170828142.83,168357488.67,22769241.11,21741865.53,1.9346936221461366,4.965957239382293,1.6990680238188025,0.4178434340025636,80162581.34,27529345.84,0.0,0.0,0.0,0.0,0.0,0.0,172140898.79,21741865.53,150399033.26,114669462.14000002,150399033.26,0.14349533422384908,0.16232613226129539,0.1858819195346775,0.604844277846231
2017-03-31,34112326.77,21891802.05,12507037.79,12566698.97,16301398.6,10634864.33,10634864.33,1500724.4,4050997.99,0.0,-436755.03,0.0,0.0,1931834.64,10634864.33,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8814977.48,3311300.71,0.0,-14907596.87,0.0,-318830.0,12566698.97,0.5221258664086138,0.3666427644859242,0.3117601564298101,0.36839172697688133,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,5503676.7700000005,0.25841032596323243,inf,0.6243551707859837,18837948.3,0.0,15638359.53,0.0,46751426.4,0.0,193597383.94,0.0,170828142.83,0.0,22769241.11,0.0,1.7306978807240914,4.362647719482378,1.4593063526292753,0.35240483188111826,34112326.77,10634864.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114669462.14000002,0.0,0.10986578551387836,0.12450951176801481,inf,0.5949679388633086
2016-12-31,155445813.35,101850797.38,54595730.87,54895345.81,76541634.9,46842074.93,46842074.93,5767588.21,17327220.35,0.0,-272882.49,0.0,0.0,8053270.88,46842074.93,0.78,0.78,56158680.69,15638359.53,1085710.66,0.0,2793555.06,18837948.3,39300000.0,133814254.24,0.0,0.0,0.0,0.0,0.0,46751426.4,2778323.9,8487529.37,0.0,0.0,59783129.7,193597383.94,0.0,21269241.11,0.0,0.0,0.0,1500000.0,22769241.11,170828142.83,0.0,170828142.83,58032029.29,9091904.79,0.0,-11349689.46,0.0,-20000000.0,54895345.81,0.5075992511444503,0.3512203364851833,0.30134021573505443,0.3531477923203906,0.27420584310054225,0.24195613585624365,6.291444699316778,3.5580162709434817,2.6403706836346075,0.11761130572434118,1.2320993153152333,inf,48940124.5,0.3733264218530978,2.7284485135069305,0.8433295388557659,18075269.04,18075269.04,16616469.65,16616469.65,46017656.0,46017656.0,161606577.26,161606577.26,143427991.45,143427991.45,18178585.81,18178585.81,4.147112628790433,9.638607135850904,3.35124180014526,0.8752481972602506,155445813.35,46842074.93,0.0,0.0,0.19103768450631836,0.19795485568964033,0.015945410170391958,0.04219462837937386,137438703.25,22769241.109999985,114669462.14000002,114209120.85999998,114209120.85999998,0.2637474805841214,0.2981139893247974,0.4196367658363962,1.3583255480920204
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29218870.59,16616469.65,1516019.44,0.0,3118249.59,18075269.04,36000000.0,104544878.31,0.0,0.0,0.0,0.0,0.0,46017656.0,613303.2,8742073.57,0.0,0.0,57061698.95,161606577.26,0.0,16678585.81,0.0,0.0,0.0,1500000.0,18178585.81,143427991.45,0.0,143427991.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268209996996142,3.0260125075916138,1.751879381313085,0.11248667051931596,1.1267436406674995,0.0,0.0,0.0,0.0,0.0,18075269.04,18075269.04,16616469.65,16616469.65,46017656.0,46017656.0,161606577.26,161606577.26,143427991.45,143427991.45,18178585.81,18178585.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132387706.66999999,18178585.810000002,114209120.85999998,114209120.85999998,114209120.85999998,0.0,0.0,0.0,0.0
