报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,882033198.86,995787809.66,-124711833.24,-125011835.81,761164923.07,-107334040.23,-107334040.23,178073217.41,41994406.69,28864942.04,-21763803.48,0.0,0.0,-17677795.58,-107404615.15,-0.14,-0.14,1095057155.26,1219009955.14,82908871.4,1452917935.21,18551831.41,823489447.26,98418165.53,4826207385.58,0.0,0.0,0.0,0.0,0.0,1281380018.64,330252469.87,278730783.26,0.0,0.0,2186494210.97,7012701596.55,20000000.0,3184267569.02,0.0,0.0,0.0,96867119.35,3281134688.37,3731566908.18,0.0,3731566908.18,-553563037.48,75763927.56,52368.0,122001371.74,10000000.0,9446333.33,-125011835.81,0.13703370343227259,-0.14139131429654359,-0.12168934272397666,-0.14173144046230216,-0.02876379892712419,-0.015305661983793028,1.5156412835826256,1.226121765260951,0.8001761897333812,0.4678845439515352,1.8735026211178136,-inf,-629274597.04,-0.627598868382123,-0.17384312890840586,1.136771342076349,831603773.34,727467367.5,1282396191.94,1856372918.18,1307157107.01,1452955459.7,7582845817.74,7958162275.08,3754626617.79,4100464562.25,3828219199.95,3857697712.83,0.9197849566371429,0.7052298963042333,0.6814916348851016,0.12086332548191121,1458794696.45,-107334040.23,-0.39536851826618113,-0.0,-0.08996484385358991,-0.11880389540316272,-0.11808719938010082,0.1319950337978562,5917644441.29,3261134688.3700004,2656509752.9199996,2245186585.24,2375564137.41,-0.014707778637327836,-0.02867519784457951,-0.050941800297275845,0.3598889600701368
2019-12-31,5281658055.31,5515950283.94,-276831028.46,-291251004.06,4151736554.53,-322839167.01,-322839167.01,999817327.89,191686092.03,150681562.9,-21635912.79,21695775.1,26589074.8,31588162.95,-322761963.48,-0.42,-0.42,1519440032.55,1282396191.94,68762850.37,1650847600.41,24769307.94,831603773.34,82149902.95,5507700310.7,0.0,0.0,0.0,0.0,0.0,1307157107.01,282739035.79,280837393.11,0.0,0.0,2075145507.04,7582845817.74,10000000.0,3728558305.89,0.0,0.0,0.0,99660894.06,3828219199.95,3754626617.79,0.0,3754626617.79,-109448371.36,234946007.89,15565217.07,-794962864.2,74833871.12,-124851596.22,-269555228.96,0.21393310376161428,-0.052413659794140484,-0.0611245869439481,-0.051036100053656115,-0.0859843600640176,-0.042574934895118224,1.4771662017459914,1.232097303441104,0.8502717063460963,0.5048525701253104,1.9269430709574273,-12.424318915437134,-328829162.18,-0.020722350862900772,-0.029354072641724422,3.004422615832335,734213892.14,734213892.14,1714515846.65,1714515846.65,1477536266.42,1477536266.42,8294398092.97,8294398092.97,4115710531.27,4115710531.27,4178687561.7,4178687561.7,5.3029629771832845,3.524733450498559,3.7933498213517165,0.6653116983039175,6285633179.42,261839479.47,-0.15972537617962623,-2.2329659670248048,-0.0877330683818959,-0.08578708994364326,-0.1153130134821128,0.13264510824786974,6063405785.19,3818219199.95,2245186585.24,1660188245.2599998,1660188245.2599998,-0.040666902747803574,-0.08203947579261164,-0.161709642905211,2.7048149202281806
2019-09-30,4086821951.82,4200100103.37,-73577358.53,-73222418.74,3201875590.28,-69208627.46,-69208627.46,776642324.21,140649329.89,99074368.64,-50426049.72,14073026.47,22881693.27,-4013791.28,-69210256.47,-0.09,-0.09,1315127742.39,1796812771.73,78652358.38,1460922076.36,35031522.8,637961544.6,37305732.15,5361813748.41,0.0,0.0,0.0,0.0,0.0,1425573263.86,184136597.44,281874164.3,0.0,0.0,2142273535.32,7504087283.73,60000000.0,3410034705.7,0.0,0.0,0.0,85874253.23,3495908958.93,4008178324.8,0.0,4008178324.8,-642445284.21,131126103.22,13155701.87,-516712415.73,76664472.48,-51797494.18,-59149392.269999996,0.2165365587179308,-0.018003563501765355,-0.016934583467522742,-0.014473200194997184,-0.01726685338119365,-0.009222790839607477,1.5723633954362777,1.374339816491094,0.8140825705115932,0.46586731027365064,1.8474125918458628,-4.203032829938249,-760415685.5600001,-0.15719923495172022,-0.18839845915237427,1.183627157439665,734213892.14,749330357.42,1714515846.65,1992537748.46,1477536266.42,1438398843.99,8294398092.97,8019376746.93,4115710531.27,4193547944.32,4178687561.7,3825828802.61,4.666860380312568,2.327792352118562,2.815478995328043,0.5173688305395842,4640477713.45,354319433.16,-0.11931007879324129,-1.1953283421198844,-0.04420352932200907,-0.06425554995870038,-0.008916567323165396,-0.1486244507742233,6188959541.339999,3435908958.9299994,2753050582.41,1660188245.2599998,1785569315.5700002,-0.008761425644267216,-0.01703829992905153,-0.02385011916149289,1.8520737768355338
2019-06-30,2692122554.22,2791693560.73,-68639204.41,-68040752.69,2084909788.56,-59939074.19,-59939074.19,529911627.5,94467786.5,64525197.04,-2671881.27,8318428.14,13862995.65,-8101678.5,-59929574.84,-0.08,-0.08,1322872610.2,1811474582.49,73616939.57,1547919708.62,29803749.42,725360586.5,69022744.1,5580070920.9,0.0,0.0,0.0,0.0,0.0,1428746537.85,180042624.94,283841501.34,0.0,0.0,2118776948.35,7698847869.25,3190800.0,3590454592.44,0.0,0.0,0.0,90934270.38,3681388862.82,4017459006.43,0.0,4017459006.43,-570170382.58,80070165.95,11205701.87,-554778434.07,73473672.48,-70284183.58,-59722324.55,0.22555168029336992,-0.025496314906765873,-0.022264615738255795,-0.02218410319262141,-0.01491964798995252,-0.007785460267295695,1.5541405070681862,1.3328918294571004,0.7995623520388452,0.4781739976346137,1.8931974388492034,-7.179520402757245,-639034846.6600001,-0.21179213468058403,-0.15880172493492636,1.1207787464659087,734213892.14,759022526.51,1714515846.65,2132208000.33,1477536266.42,1425162843.03,8294398092.97,8116541793.24,4115710531.27,4133644141.94,4178687561.7,3982897651.3,2.8568734505452222,1.5270163707600402,1.8526225667128131,0.3366574315907426,3115546243.88,289130922.83,-0.13590672598480907,-1.207307726213852,-0.028107193440089467,-0.051462055470210634,0.0025145862015183732,-0.044349065850230074,6375975259.05,3678198062.82,2697777196.23,1660188245.2599998,2444804332.8300004,-0.007495548349796021,-0.014739413438306445,-0.022111724942210614,1.2354951366018891
2019-03-31,1458794696.45,1500488823.49,-14095900.9,-13679581.69,1126451732.12,-15272896.69,-15272896.69,247728564.3,44281794.42,32270790.78,31112548.12,0.0,0.0,1593315.0,-15245969.02,-0.02,-0.02,1732075799.28,1856372918.18,86486568.65,1366794592.5,38686184.98,727467367.5,39626671.18,5847510102.27,0.0,0.0,0.0,0.0,0.0,1452955459.7,176154017.17,285944556.98,0.0,0.0,2110652172.81,7958162275.08,7175374.44,3763501328.53,0.0,0.0,0.0,94196384.3,3857697712.83,4100464562.25,0.0,4100464562.25,-336616186.05,42588680.61,200.0,-365289482.99,70701846.68,-67658996.89,-13679581.69,0.2278202444379336,-0.009662703692509027,-0.010469531269319004,-0.009377317948364824,-0.0037246747187151597,-0.0019191486881117246,1.5537420056004074,1.3499174359463766,0.8234009028476679,0.4847473046522189,1.9371939337944508,-inf,-379204666.66,-0.23074952689995434,-0.08944229234043612,1.126519408082397,734213892.14,707984391.64,1714515846.65,2054858884.96,1477536266.42,1239511534.21,8294398092.97,7964568055.55,4115710531.27,3949810240.53,4178687561.7,4014757815.02,1.5413096729411935,0.8170485235036153,0.9955972121999189,0.17951567795038165,1694967232.72,57619380.12,-0.13933752329300308,-1.2650652724515983,0.038142166976554405,-0.0008042847302354943,0.17220003170526205,0.027518934160213563,6226086475.8,3850522338.3900003,2375564137.41,1660188245.2599998,1931199571.2400002,-0.0018794450036345208,-0.0037177631966596116,-0.007304694710060341,0.7229356799561033
2018-12-31,6285633179.42,6273270043.56,309967285.66,307090699.63,4801410753.84,261839479.47,261839479.47,1034898622.3,166239444.41,144086797.61,-68472868.12,28168037.94,21341112.53,45251220.16,261860514.11,0.34,0.34,2530356157.13,1714515846.65,80556284.13,1369911.46,50844799.54,734213892.14,56047619.89,5167904510.94,0.0,0.0,0.0,0.0,0.0,1477536266.42,162575550.13,288286487.04,0.0,0.0,3126493582.03,8294398092.97,74833871.12,4082355805.82,0.0,0.0,0.0,96331755.88,4178687561.7,4115710531.27,0.0,4115710531.27,-30225312.51,352015227.94,137316916.49,-334253199.28,0.0,8343883.18,335258737.57,0.23612934182025477,0.049313613571163234,0.04165681833411745,0.05333730556655481,0.06361950809723327,0.03156823153833485,1.2659123204235136,1.0723325469742306,0.6201630110194343,0.5037963592851528,2.0715583912716435,11.902097628671399,-244923623.95999998,-0.004808634491901579,-0.007403889799833067,8.103261922567958,766646365.19,766646365.19,1771853421.34,1771853421.34,1210667759.04,1210667759.04,8477526622.53,8477526622.53,3892171967.16,3892171967.16,4585354655.37,4585354655.37,6.398211599501759,3.605833287443968,4.67645544749485,0.7495422601809139,6364091904.6,261839479.47,-0.012328345717837592,0.0,0.057432859081277814,-0.021601646059513913,0.22043083693879295,-0.042304345944381073,5764041935.84,4103853690.5800004,1660188245.2599998,1292854247.37,1292854247.37,0.03122354576610012,0.0653954349408437,0.8904772663540601,4.2570556943269535
2018-09-30,4640477713.45,4514900992.52,413335051.39,412316758.06,3562611021.19,354319433.16,354319433.16,778277282.43,117870671.48,95733300.75,-76811312.59,17576744.22,14292262.34,57997324.9,339697927.16,0.46,0.46,2407978628.75,1992537748.46,66831510.6,0.0,52488016.54,749330357.42,43875230.55,5313041492.32,0.0,0.0,0.0,0.0,0.0,1438398843.99,158541590.12,282812239.77,0.0,0.0,2706335254.61,8019376746.93,0.0,3736282618.76,0.0,0.0,0.0,89546183.85,3825828802.61,4193547944.32,0.0,4193547944.32,-554354367.4,290625299.81,130540306.12,337973536.3,0.0,-38321950.0,429893502.28,0.23227494211121882,0.0890716596250395,0.07635408572980268,0.09263992390998733,0.08449156605921535,0.04418291400209393,1.4220127421954218,1.2097146724543137,0.644485140567113,0.47707308477240634,1.9835900413874574,24.458084893266996,-714439361.0899999,-0.11946062488205786,-0.14837056613880548,1.2887773653535393,766646365.19,912499963.56,1771853421.34,1833134677.54,1210667759.04,892049677.6,8477526622.53,8405217382.15,3892171967.16,3934939134.37,4585354655.37,4470278247.78,4.700086707210631,2.465459886676201,3.5034813455744946,0.5625877304998603,4902345043.73,354319433.16,-0.05341674809587766,0.0,0.06572117156556848,-0.045904896646623526,0.6124649558306168,-0.1788160138696499,5611398118.18,3825828802.61,1785569315.5700002,1292854247.37,1405193263.0999994,0.04295587180512146,0.08764078821403198,0.4150869614752934,3.0148403028842363
2018-06-30,3115546243.88,3048517575.71,335478092.16,334685242.44,2397461091.92,289130922.83,289130922.83,530351304.94,77224873.37,53389282.63,-25510705.81,7466740.67,8609586.88,45554319.61,279794124.78,0.38,0.38,1688839809.11,2132208000.33,77153265.56,0.0,39486177.48,759022526.51,61254725.89,4757964504.88,0.0,0.0,0.0,0.0,0.0,1425162843.03,144714310.84,284407543.14,0.0,0.0,3358577288.36,8116541793.24,0.0,3889291038.41,0.0,0.0,0.0,93606612.89,3982897651.3,4133644141.94,0.0,4133644141.94,-711933597.64,186429080.46,130402006.24,-255737135.36,0.0,0.0,342151983.11,0.2304845108207157,0.1076787394245853,0.09280264204004422,0.10982086489074065,0.0699457701006418,0.03562242765395573,1.2233500804879665,1.0124434539848128,0.4342281902874573,0.49071362567457294,2.0226084632158794,45.82347214557808,-767960671.86,-0.22851004026612715,-0.18304971024514768,1.0786970504071238,766646365.19,1127466493.12,1771853421.34,2112676203.48,1210667759.04,967564476.02,8477526622.53,8791517448.94,3892171967.16,3925771487.46,4585354655.37,4865745961.48,3.1428327666150317,1.596053907649483,2.3639958056737522,0.3755011930551248,3380649152.93,289130922.83,-0.07841775264381863,0.0,0.052950777992046345,-0.07677578525211061,0.4729383708797317,-0.32678928274880914,6427701984.13,3982897651.2999997,2444804332.8300004,1292854247.37,1462899907.9499998,0.03484750280470429,0.07205022365318624,0.3323364230615544,1.6671112018547658
2018-03-31,1694967232.72,1678501265.68,59236929.71,59105942.75,1288098089.54,57619380.12,57619380.12,267971012.12,42250183.63,23928482.5,46657968.41,0.0,0.0,1486562.63,57638273.37,0.08,0.08,2018610669.29,2054858884.96,72169477.46,5985724.84,35511003.02,707984391.64,26906433.36,4922026584.57,0.0,0.0,0.0,0.0,0.0,1239511534.21,330894887.85,296434212.17,0.0,0.0,3042541470.98,7964568055.55,0.0,3918260033.13,0.0,0.0,0.0,96497781.89,4014757815.02,3949810240.53,0.0,3949810240.53,-599593116.35,114197733.95,0.0,8914993.78,0.0,0.0,59105942.75,0.24004543292974254,0.03494871674595118,0.033994391754426576,0.03487143680951855,0.014587885647961766,0.00723446390540272,1.2561766046543283,1.0686212053734512,0.5167080226966723,0.5040772816577757,2.031263995406618,inf,-713790850.3000001,-0.35374909011533073,-0.1530253508649937,1.1904587141446425,766646365.19,869743384.88,1771853421.34,2962127027.93,1210667759.04,976494188.23,8477526622.53,9225727833.2,3892171967.16,4454890973.93,4585354655.37,4770836859.27,1.7470110176041798,0.8858608105603017,1.3835454714595508,0.20617412390644707,1919084744.78,87226303.81,-0.11678354104455785,-0.33942655365164903,-0.1133766766360232,-0.136700301640327,0.26934860355569246,-0.18598473532778656,5945957386.26,4014757815.02,1931199571.2400002,1292854247.37,1431837162.75,0.007008763937701447,0.014695106057113293,0.1105722511029974,1.05145095465606
2017-12-31,6364091904.6,6931139095.47,-89905643.77,-104527804.53,5052353077.15,-96975651.32,-96975651.32,1244557088.43,236483290.9,152102387.66,72045871.54,33192307.48,18751863.88,-7552153.21,-97096381.64,-0.13,-0.13,2599317719.79,1771853421.34,58182969.68,20724517.01,28979249.27,766646365.19,78456922.8,5324161165.08,0.0,0.0,0.0,0.0,0.0,1210667759.04,364954856.89,298015533.52,0.0,0.0,3153365457.45,8477526622.53,0.0,4491165989.96,0.0,0.0,0.0,94188665.41,4585354655.37,3892171967.16,0.0,3892171967.16,385967681.35,529717288.41,1635753.0,-381749953.13,0.0,-80476095.57,-71335497.05,0.20611563238140365,-0.014127018452548698,-0.015237940113640637,-0.011209061421384928,-0.024915561834941275,-0.011439144415338793,1.1854741456855882,0.997304015728417,0.5833768430418969,0.5408835453472826,2.1295191218670224,-2.1491575146736377,-142113854.06,0.06064772274439036,0.08593930445074412,-0.3682014348012975,947880454.92,947880454.92,2471199880.29,2471199880.29,996452074.88,996452074.88,8979049847.28,8979049847.28,4069744444.37,4069744444.37,4909305402.91,4909305402.91,5.8935830199796495,2.999769954412398,5.766874826453737,0.7291340218520256,6773818827.92,283257641.27,-0.06048684408729785,-1.3423584651951657,-0.04363234095832482,-0.05585482130962064,0.21497841146629895,-0.19119931083007283,5878208902.74,4585354655.37,1292854247.37,1212420367.0699997,1212420367.0699997,-0.01111050055979911,-0.02435987677026232,0.25687659645193656,5.080554337571138
2017-09-30,4902345043.73,5236944815.13,-63175262.89,-60264984.98,3956991662.41,-56609379.9,-56609379.9,937427974.27,117379261.29,109306393.41,35786034.58,28539644.21,32978245.56,-3655605.08,-56693451.05,-0.07,-0.07,2529745871.27,1833134677.54,216745568.87,0.0,72976790.23,912499963.56,55418179.52,5620521050.99,0.0,0.0,0.0,0.0,0.0,892049677.6,478134476.41,300096684.01,0.0,0.0,2784696331.16,8405217382.15,0.0,4384190734.58,0.0,0.0,0.0,86087513.2,4470278247.78,3934939134.37,0.0,3934939134.37,305393748.35,397013618.77,3258770.56,-523991835.17,0.0,-80476095.0,-31725340.769999996,0.19283697350701326,-0.012886743451646653,-0.0115474083107231,-0.006471462226139318,-0.014386341939965838,-0.006735028652586697,1.2819973836125629,1.0612227408841768,0.5770154686284074,0.5318456435491419,2.100074862290321,-1.1116235555201406,-88361099.85999995,0.06229544139097114,0.06965795213726174,-0.28933499895594683,947880454.92,912499963.56,2471199880.29,1833134677.54,996452074.88,892049677.6,8979049847.28,8405217382.15,4069744444.37,3934939134.37,4909305402.91,4470278247.78,4.253959698891057,2.2778643146184634,5.191782361114772,0.5639978929259406,4902345043.73,-56609379.9,0.0,-0.0,0.0,0.0,0.0,0.0,5875471510.879999,4470278247.78,1405193263.0999994,1212420367.0699997,1405193263.0999994,-0.006512713956003324,-0.014144064370102375,0.2942742695804813,3.7456597774604496
2017-06-30,3380649152.93,3511600967.22,-85223713.82,-81700833.84,2686981662.11,-85874667.22,-85874667.22,632551130.26,119594449.15,0.0,27927291.77,0.0,0.0,4173833.38,-85968357.82,-0.11,-0.11,2462871579.51,2112676203.48,244706854.48,0.0,54030839.88,1127466493.12,72922493.17,6074674463.64,0.0,0.0,0.0,0.0,0.0,967564476.02,362725914.95,311589153.97,0.0,0.0,2716842985.3,8791517448.94,0.0,4495951116.42,0.0,0.0,280000000.0,369794845.06,4865745961.48,3925771487.46,0.0,3925771487.46,115153144.8,330501399.54,232152.56,-493834160.85,0.0,0.0,-81700833.84,0.20518766054702833,-0.02520927489507062,-0.025401827677259157,-0.024167202848952872,-0.021874596495060253,-0.009767900447078561,1.3511433523941634,1.0841500165667408,0.5477976774514212,0.5534591712681712,2.1991119832407895,-inf,-215116102.18,0.03406243581952214,0.025612632748483532,-1.868087081369922,947880454.92,1127466493.12,2471199880.29,2112676203.48,996452074.88,967564476.02,8979049847.28,8791517448.94,4069744444.37,3925771487.46,4909305402.91,4865745961.48,2.589428880455521,1.4750176885888202,3.4425872341868358,0.38047734735503935,3380649152.93,-85874667.22,0.0,-0.0,0.0,0.0,0.0,0.0,6328645869.43,4865745961.4800005,1462899907.9499998,1212420367.0699997,1462899907.9499998,-0.009664820012613385,-0.021480706924273528,-0.21740125000828578,2.527285562402227
2017-03-31,1919084744.78,1818094869.38,106551521.25,106595284.55,1389331459.52,87226303.81,87226303.81,339413663.39,62322490.67,0.0,7222357.79,0.0,0.0,19368980.74,87226303.81,0.11,0.11,3023053811.18,2962127027.93,183870923.51,0.0,42566935.61,869743384.88,28185955.04,7109548038.15,0.0,0.0,0.0,0.0,0.0,976494188.23,257848767.69,310772762.28,0.0,0.0,2116179795.05,9225727833.2,0.0,4397150184.19,0.0,0.0,280000000.0,373686675.08,4770836859.27,4454890973.93,0.0,4454890973.93,-1085212.98,168461328.58,11611.47,168766868.87,0.0,0.0,106595284.55,0.27604475868038325,0.05552205109223295,0.04545203334415513,0.05554485534833422,0.019579896415074554,0.009454679932796698,1.616853584785995,1.4126464728368708,0.6875029700030311,0.5171230872540499,2.1644861933672734,inf,-169534930.09,-0.0005654846577004116,-0.0002467991618530326,156.22272605880553,947880454.92,869743384.88,2471199880.29,2962127027.93,996452074.88,976494188.23,8979049847.28,9225727833.2,4069744444.37,4454890973.93,4909305402.91,4770836859.27,1.5287337556849754,0.7064123978539356,1.9453999134825932,0.21083308771605935,1919084744.78,87226303.81,0.0,0.0,0.0,0.0,0.0,0.0,6202674022.02,4770836859.27,1431837162.75,1212420367.0699997,1431837162.75,0.009582792532921514,0.02046452417724507,0.08931529996007175,1.4515112262235943
2016-12-31,6773818827.92,6545386712.29,240074907.72,346019615.77,4813853083.85,283257641.27,283257641.27,1305332375.42,350330533.02,0.0,-34488001.51,0.0,0.0,62761974.5,285108395.75,0.37,0.37,2857324077.3,2471199880.29,141261621.72,0.0,42209482.92,947880454.92,27196254.99,6487071772.14,0.0,0.0,0.0,0.0,0.0,996452074.88,247780292.48,315245915.37,0.0,0.0,2491978075.14,8979049847.28,0.0,4532192890.55,0.0,0.0,280000000.0,377112512.36,4909305402.91,4069744444.37,0.0,4069744444.37,1061104403.92,290660933.36,3312122.5,750396926.23,0.0,-1027523539.96,346019615.77,0.28934428183870337,0.03544158971752696,0.041816536353538464,0.051081911778300446,0.06960084229904233,0.03154650504093219,1.43133179209254,1.2161872178306818,0.630450677255542,0.546751102445117,2.206293286965827,inf,773755593.06,0.1566478866465089,0.23412604660593575,0.7291983618214593,947880454.92,947880454.92,2471199880.29,2471199880.29,996452074.88,996452074.88,8979049847.28,8979049847.28,4069744444.37,4069744444.37,4909305402.91,4909305402.91,5.078544513565568,2.7411051942609674,6.797937400788445,0.7544026309166748,6773818827.92,283257641.27,0.0,0.0,0.0,0.0,0.0,0.0,6121725769.9800005,4909305402.910001,1212420367.0699997,1212420367.0699997,1212420367.0699997,0.03154650504093219,0.06960084229904233,0.6921336764196846,5.587021640266548
