报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,179548696.45,185444688.98,841065.12,1382505.09,128832865.23,525588.24,525588.24,4299491.68,37174226.24,8314552.85,5098087.67,32093276.36,28577645.32,856916.85,-1296370.82,0.008,0.008,1902607966.61,769989390.18,391727374.24,0.0,52533220.41,1615518460.41,72324456.42,6683367395.27,1646359679.46,0.0,0.0,198597921.26,118499199.69,1443149813.07,18577938.62,83620597.15,0.0,0.0,4210416868.05,10893784263.32,906018741.61,4914703974.2,1912644293.05,0.0,620000.0,1987858085.89,6902562060.09,3875287519.58,115934683.65,3991222203.23,-321093428.65,21135080.25,79791.0,-197541318.41,220000000.0,-227790349.4,33475781.45,0.28246282052024324,0.004684328745512316,0.0029272740509500928,0.18644402388809436,0.00013168603832045586,4.824661727235465e-05,1.359871811273821,1.016444633219879,0.3871256491943038,0.6336238990275698,2.7272874859473317,1.0430777174163217,-342148717.9,-1.7883361728522313,-0.04703047450944432,1.0655737158450254,734470519.68,1013321228.81,1103587932.33,1181660647.37,310582258.37,373780110.93,9195870028.85,9124120602.04,3997509692.07,3990808467.4,5198360336.78,5133312134.64,0.10964550584834312,0.19166403680576327,0.2047618326356676,0.017874742276673183,523578032.75,79236659.98,-0.6570736638683015,-0.9933668551888399,0.00010367218406486728,0.19395443555232397,2.860959347139439,0.594280682649069,8674079175.759998,4083899025.429999,4590180150.33,4359296523.329999,4845187376.299999,5.2324269233925995e-05,0.00013158239552618322,0.023919726987553305,0.04012495992719791
2019-12-31,3328387821.2,3444397093.37,123567201.76,118935327.91,3048016914.76,110197778.24,110197778.24,19340605.82,200147348.33,109713680.59,54382707.99,152876197.84,98996133.12,8737549.67,100824007.46,0.187,0.187,2353872900.86,1103587932.33,210645802.05,0.0,50958957.51,734470519.68,69145559.12,5023588789.61,1643732643.68,0.0,0.0,198115805.28,120216652.18,310582258.37,1109618092.88,84731004.95,0.0,0.0,4172281239.24,9195870028.85,920972765.98,3009973198.65,2113019423.6,0.0,0.0,2188387138.13,5198360336.78,3882673958.99,114835733.08,3997509692.07,256063314.56,180938918.78,122692582.36,100671364.73,1780000000.0,-131272192.3,271811525.75,0.0842362493499679,0.037125241527728496,0.03310845495170387,0.08166461973532954,0.027566606894938412,0.011983398840379316,1.6689812360665286,1.4019967728293048,0.7820245382635743,0.5652929326394673,2.2395963958670984,1.7779846018572332,197816978.14,0.07693313649599891,0.04998315114643634,0.7725315064358744,1292868993.77,1292868993.77,1452643329.07,1452643329.07,379686513.02,379686513.02,10527625393.33,10527625393.33,4214568203.59,4214568203.59,6313057189.74,6313057189.74,3.0069131435938674,2.604136700352459,9.643744463472098,0.3375048641182608,3264373125.15,20130779.35,0.01961010386858218,4.4740939893119425,-0.05150195726696461,-0.12650102133419008,-0.18200344831937687,-0.4319064628982343,6523664670.53,2164368147.200001,4359296523.329999,5007154848.41,5007154848.41,0.011174264589640374,0.02683797685315148,4.924044726111387,0.7107041266967444
2019-09-30,1954828147.18,2083314794.16,54299834.82,56814980.57,1810466064.82,40976895.54,40976895.54,14935544.97,130535692.4,72547194.69,47779524.36,116682153.26,68453942.03,15838085.03,42678856.99,0.083,0.083,1535476204.69,1541846470.22,224462738.76,0.0,118851554.63,1343832418.51,72843568.19,5337312955.0,1000719264.78,0.0,0.0,196014956.7,155913538.95,316748076.32,1050499968.62,80111126.96,0.0,0.0,3488546860.0,8825859815.0,1006000000.0,2972811675.57,1620000000.0,0.0,200000000.0,1913954404.95,4886766080.52,3816532925.74,122560808.74,3939093734.48,-397287153.88,159088675.63,1826017.0,873703337.69,930000000.0,-12110472.25,173497133.83,0.07384898901126132,0.027777293312628,0.020961891509037524,0.08875313877605244,0.010402620070022111,0.004642821934510865,1.7953754012946803,1.3188312601565202,0.5165063825967352,0.5536872534746917,2.1648824496368837,1.4869209127757572,-554549812.51,-0.20323380060447732,-0.08650194737860527,1.3958412878295605,1292868993.77,1401898535.35,1452643329.07,733815275.38,379686513.02,384534602.71,10527625393.33,11367353777.65,4214568203.59,4032576062.43,6313057189.74,7334777715.22,1.3732810673124036,1.3056168350571733,5.613816938738094,0.20201303549591323,2256203881.88,40976895.54,-0.1335764631558369,0.0,-0.023181789134974942,-0.22357832899042654,-0.1762819936418616,-0.04141962872191963,6938455114.66,2260766080.5200005,4677689034.139999,5007154848.41,6599025618.150002,0.004234575333476679,0.010051163722811734,0.14038148392712965,0.4036881070849637
2019-06-30,1219229321.99,1331221828.49,70874507.56,73298185.3,1157362169.35,56768077.54,56768077.54,9768966.92,86412250.15,39001062.0,34011234.94,81021727.72,47339564.2,16530107.76,58128073.34,0.096,0.096,1336454538.99,1094237287.44,183211696.77,0.0,109199619.75,1107262678.49,70071585.04,3900437406.48,1652581742.31,0.0,0.0,192584751.12,157845682.7,308527667.93,1053698320.04,80150481.02,0.0,0.0,4642087578.06,8542524984.54,950000000.0,2823601503.35,1470000000.0,0.0,200000000.0,1764509661.4,4588111164.75,3825910032.35,128503787.44,3954413819.79,-431604134.9,116380215.63,1817694.0,856172330.62,770000000.0,-160999944.34,154319913.01999998,0.05074283526828395,0.058130579934150654,0.04656062359732651,0.1265716877347752,0.014355623899527712,0.006645351069237389,1.381369645062312,0.9644077394487975,0.47331556432605415,0.5370907516282859,2.091453980457027,1.904673195236079,-546166656.53,-0.3539975024514215,-0.10052263456756505,1.2654342541378651,1292868993.77,1423701301.57,1452643329.07,766537171.9,379686513.02,391229843.7,10527625393.33,10899223980.23,4214568203.59,4058151564.96,6313057189.74,6841072415.27,0.9644155633013336,0.9574295034375929,3.5431682628422303,0.12786782461923923,1446591908.5,56768077.54,-0.15717120023556388,0.0,-0.025562806984766373,-0.21622631115433483,-0.21139025333000175,-0.22226475647036656,6855640011.7300005,2168111164.75,4687528846.9800005,5007154848.41,6566002869.8099985,0.005953605652305359,0.013898445945290898,1.1795152928883499,0.2515253432290454
2019-03-31,523578032.75,602726652.45,92880087.1,94522268.9,495873696.84,79236659.98,79236659.98,4772155.83,42845782.94,16598703.24,38720088.99,40490766.85,2502778.37,15285608.92,80122412.53,0.116,0.116,1466107245.42,1181660647.37,208844815.03,0.0,558162007.22,1013321228.81,67444550.21,4495540494.06,1703901564.09,0.0,0.0,154067614.17,65446231.51,373780110.93,1024362083.56,105928408.88,0.0,0.0,4628580107.98,9124120602.04,1180000000.0,3482314089.97,1360000000.0,0.0,200000000.0,1650998044.67,5133312134.64,3854710631.29,136097836.11,3990808467.4,-472696732.09,51428767.55,1493434.0,454908986.48,200000000.0,343799959.37,135013035.75,0.05291348027816972,0.17739492738487125,0.15133686866850318,0.25786611986157665,0.01985478898004405,0.008684306514129592,1.2909635311209764,0.9806050306821745,0.4210152236533697,0.5626089744465103,2.2239370519815886,3.334415380428884,-522632065.64,-0.9028200239938351,-0.09761794119656715,1.1056392612007575,1292868993.77,1285210880.7,1452643329.07,1014129204.1,379686513.02,396295332.92,10527625393.33,10976350764.8,4214568203.59,4066156447.3,6313057189.74,6910194317.5,0.43003711661326194,0.39750768129467257,1.3897842747305142,0.05328565033085164,579830015.16,4038883.74,-0.09701460934973784,18.61845526655343,-0.01853051668733319,-0.16874735533233007,-0.056814249676125125,-0.21155255995180597,7438499510.940001,2593312134.640001,4845187376.299999,5007154848.41,6717500388.0199995,0.008064083466035878,0.019313351027537874,4.885677871299483,0.1062849870230551
2018-12-31,3264373125.15,3433690097.97,44963943.44,50305672.49,2935504343.97,20130779.35,20408720.99,19279431.23,181082757.34,98409899.3,173524118.88,197418450.2,24355667.96,30174893.14,19329359.17,0.089,0.089,1287154504.74,1452643329.07,1064611331.77,0.0,67803789.23,1292868993.77,62853160.11,5798381408.69,2346298344.09,0.0,0.0,193746736.93,66512113.51,379686513.02,976054623.36,106931682.09,0.0,0.0,4729243984.64,10527625393.33,1080000000.0,4336660716.81,1260000000.0,0.0,633883200.0,1976396472.93,6313057189.74,3718262301.58,496305902.01,4214568203.59,-333901731.36,120998197.99,12656276.0,289584630.88,2976000000.0,-256593895.32,247724122.69,0.10074485010499178,0.013774143370309078,0.0061668132220868525,0.07588719585437002,0.004776474926388059,0.0019121861386475893,1.3370613445073067,1.0244424327660964,0.29680774881711675,0.5996658271807211,2.5437273131473934,1.2548174825556402,-442243653.35,-0.10228663163150414,-0.05966088499113418,1.3244724774223764,1414359007.86,1414359007.86,1200157275.8,1200157275.8,395343241.04,395343241.04,10945048146.16,10945048146.16,4062754085.57,4062754085.57,6882294060.59,6882294060.59,2.168642125600471,2.4610768854298946,8.423865298201918,0.3040490620924825,4263628598.18,42600081.19,-0.23436738215344283,-0.5274473947546013,0.037367291945926535,-0.03813804628867257,-0.0396028726299027,-0.08589757863091688,8980212038.15,3973057189.74,5007154848.41,6630946364.989998,6630946364.989998,0.0018750137762750276,0.004864080108699722,0.37120392019725534,0.5609803635994216
2018-09-30,2256203881.88,2353799548.78,-28214476.69,-19263635.16,2021420312.56,-29748671.48,-29748671.48,18337078.11,126467306.72,41346655.57,130028669.69,150912098.77,20424838.12,10485036.32,-27426173.85,0.004,0.004,1412422271.26,733815275.38,1153433331.69,0.0,90309563.82,1401898535.35,59638826.73,5349004604.23,3613264715.0,0.0,0.0,243757030.8,67371142.22,384534602.71,934186219.44,107782061.82,0.0,0.0,6018349173.42,11367353777.65,2080000000.0,4836950547.37,2210000000.0,0.0,200000000.0,2497827167.85,7334777715.22,3658187687.55,374388374.88,4032576062.43,-776002883.66,75045705.35,12494210.0,86568004.76,1226000000.0,382474009.14,131648463.61000001,0.10406132672919828,-0.012505286830058132,-0.013185276259347484,0.058349542196648854,-0.007377088744129894,-0.0026170269758376444,1.1058629919502525,0.8037020854521112,0.29200676282042576,0.6452493569472012,2.808373116310364,0.8723519497972191,-838554379.01,-0.34394182630932685,-0.11011896258440651,1.0806072975592274,1414359007.86,1342997539.94,1200157275.8,1628936288.44,395343241.04,411336873.2,10945048146.16,11749896123.84,4062754085.57,4043736938.11,6882294060.59,7706159185.73,1.4355365456072342,2.3332325792353084,5.786044314404848,0.20223765147152187,2729727810.83,7492462.58,-0.17346928403312867,-4.9704798205345195,-0.002760039995385254,-0.03255708324210966,-0.06515892990942299,0.04385785800667313,9643803333.37,3044777715.2199993,6599025618.150002,6630946364.989998,7345067026.120001,-0.002666559304693648,-0.007349588203601452,-0.3211277265888567,0.341074627331828
2018-06-30,1446591908.5,1490153486.7,2946967.17,3422649.71,1264877749.94,-4533060.5,-4533060.5,13043083.9,82663454.17,20131822.96,93119755.02,102371976.37,10138132.4,7955710.21,-3267699.72,0.011,0.011,1419529688.88,766537171.9,875789149.22,0.0,141094744.19,1423701301.57,55045243.22,5256770374.98,3297634155.58,0.0,0.0,194439938.82,68179067.45,391229843.7,911469775.98,108339217.13,0.0,0.0,5642453605.25,10899223980.23,1980000000.0,4346761422.37,2210000000.0,0.0,200193000.0,2494310992.9,6841072415.27,3663727568.65,394423996.31,4058151564.96,-562824718.87,42830995.39,10260867.0,86371897.93,906000000.0,242847308.53,105794626.08,0.12561535668232998,0.0020371793542352723,-0.00313361389163335,0.07313370513021918,-0.001117025923610293,-0.0004159067203520614,1.209353324046442,0.8691583142214635,0.32657179701066386,0.6276660088533788,2.6842385441379126,1.0334334632519901,-595394847.26,-0.3890694504531027,-0.0858388284420088,1.0578690439456746,1414359007.86,1010472627.96,1200157275.8,1530452059.0,395343241.04,417522541.84,10945048146.16,11271816258.9,4062754085.57,4047527175.31,6882294060.59,7224289083.59,0.8913677737835247,1.4710896348863478,3.678213599129616,0.13244587873013874,1863269509.29,7363156.2,-0.22362712356559478,-1.6156409529924136,0.002624908787471297,-0.03305521223128604,-0.0629731224190422,0.40894593497722903,9217075285.079998,2651072415.2699995,6566002869.8099985,6630946364.989998,7066386728.7300005,-0.00041503424547834885,-0.0011163928495349913,-10.57237006469282,0.21923126061368434
2018-03-31,579830015.16,594305521.64,4998767.98,5559956.26,511776106.56,4038883.74,4038883.74,5699594.02,39138396.16,7808940.98,27893394.13,41781650.23,15898113.62,1521072.52,4535417.72,0.015,0.015,1403104471.92,1014129204.1,1247681452.26,0.0,123595312.56,1285210880.7,49979069.78,5721187191.32,2926948532.67,0.0,0.0,192484036.58,71067550.78,396295332.92,882467673.0,109586080.36,0.0,0.0,5255163573.48,10976350764.8,2108000000.0,4419833235.98,2210000000.0,0.0,200165000.0,2490361081.52,6910194317.5,3663629493.07,402526954.23,4066156447.3,-349663071.71,22723803.16,7568033.0,-13101842.39,238000000.0,205661162.7,47341606.489999995,0.11736872328215188,0.008621092129252099,0.0069656341244864655,0.0816473884625245,0.0009932927550492777,0.00036796234254396053,1.2944350806601086,0.9923445086424179,0.3174564281063634,0.6295529785418543,2.700571182427488,1.1330717247737583,-364818841.87,-0.6030441035611324,-0.05274085474916383,1.0433439255849406,1414359007.86,1457916524.11,1200157275.8,1577374568.7,395343241.04,427558504.1,10945048146.16,11421231068.02,4062754085.57,4035072493.51,6882294060.59,7386158574.51,0.37915381167108125,0.523717251966589,1.464885704746615,0.052900822389587876,654282871.07,4038883.74,-0.11379306902569755,0.0,0.007703443702683238,-0.0389520447113348,-0.07312021835656901,-0.11846058437085744,9309694705.519999,2592194317.499999,6717500388.0199995,6630946364.989998,6463911373.930002,0.00036848777365031094,0.0009937084984927317,0.11683693396531122,0.08687602773397611
2017-12-31,4263628598.18,4318084236.49,67001295.98,69023611.73,3827601639.85,42600081.19,41023466.74,21356248.24,157080002.48,76603076.68,192146328.61,252401049.13,66200444.34,26423530.54,35144497.34,0.041,0.041,1471820646.42,1200157275.8,958825137.55,0.0,110546771.58,1414359007.86,47630148.19,5800825787.4,2824766157.57,0.0,0.0,193826993.04,72160081.12,395343241.04,870998712.24,110795443.53,0.0,0.0,5144222358.76,10945048146.16,2096000000.0,4392281464.48,2210000000.0,0.0,200000000.0,2490012596.11,6882294060.59,3653201662.71,409552422.86,4062754085.57,-1054616839.1,117436084.93,5719875.53,-243049658.99,2501000000.0,240444207.19,321424660.86,0.10226663704153903,0.01571461829686587,0.009991508455540556,0.0753875844151166,0.010485518023674143,0.003892178510420346,1.320686261641194,0.9878321019355879,0.3350925158878106,0.6288043660186738,2.7038148539681246,1.2734680064441777,-1166333048.5,-0.24735194795113735,-0.1597352134673135,1.1059306140942502,1241041577.4,1241041577.4,1582258467.56,1582258467.56,434380826.52,434380826.52,11177662074.36,11177662074.36,4033250069.52,4033250069.52,7144412004.84,7144412004.84,2.882880768421029,3.0646955677668153,10.2772204998662,0.3854526462336659,5304151934.91,42600081.19,-0.19617148028540693,0.0,0.007315196315985308,-0.020810606605614308,-0.08986949491474061,0.13965481384040518,9207240425.579998,2576294060.5899997,6630946364.989998,5373372434.99,5373372434.99,0.003851253374054155,0.01052373007077006,0.7212910439015163,0.7103491117192097
2017-09-30,2729727810.83,2819507389.1,13657203.46,17763853.5,2475639242.01,7492462.58,7492462.58,17511815.31,116323077.73,25276146.23,156256840.12,168522401.87,17023762.05,10271390.92,5609862.8,0.023,0.023,924292327.27,1628936288.44,1522019302.76,0.0,109465680.05,1342997539.94,157909169.17,6319860207.63,3058987635.95,0.0,0.0,234285497.05,36092087.67,411336873.2,852926998.39,140880188.25,0.0,0.0,5430035916.21,11749896123.84,1946000000.0,5066963318.02,2550000000.0,0.0,0.0,2639195867.71,7706159185.73,3644162555.02,399574383.09,4043736938.11,-1285102919.1,80340576.83,5458691.26,-553419622.48,1061000000.0,335669446.72,186286255.37,0.09308201638709965,0.005003137457813934,0.002744765448875229,0.06824352766269319,0.0018528560820531264,0.0006376620270538509,1.2472678034108189,0.9510535593147112,0.18241543687179929,0.6558491330059129,2.9094750586426232,1.1054094488500301,-1359984804.6699998,-0.47078060823553397,-0.1687159128178731,1.0582691739759196,1241041577.4,1342997539.94,1582258467.56,1628936288.44,434380826.52,411336873.2,11177662074.36,11749896123.84,4033250069.52,4043736938.11,7144412004.84,7706159185.73,1.9161004377970978,1.7001322051424028,6.455411331071248,0.23811762135614647,2729727810.83,7492462.58,0.0,0.0,0.0,0.0,0.0,0.0,10555226211.85,3210159185.73,7345067026.120001,5373372434.99,7345067026.120001,0.0006535770198667051,0.0018552617635566768,0.21069566687189195,0.4292551486645616
2017-06-30,1863269509.29,1921155718.79,10786118.16,14036383.54,1678169798.97,7363156.2,7363156.2,11831136.6,90878072.64,0.0,110810009.21,0.0,0.0,6673227.34,9080631.0,0.018,0.018,1233387802.23,1530452059.0,1024398242.66,0.0,126657770.65,1010472627.96,361323568.16,5894631970.66,3014657843.05,0.0,0.0,222297545.94,36455098.41,417522541.84,844138465.45,141995309.01,0.0,0.0,5377184288.24,11271816258.9,1961000000.0,4593368802.61,2550000000.0,0.0,0.0,2630920280.98,7224289083.59,3644731213.34,402795961.97,4047527175.31,-893039772.13,47115257.62,5362907.6,-698157725.7,506000000.0,391014616.74,14036383.54,0.09934135099464612,0.005788812679122333,0.003951739758144669,0.007533200897678282,0.0018191739996003995,0.0006532360030430943,1.2832916806746737,0.9846445972224303,0.2685148646303289,0.6409161503041576,2.78978516976485,inf,-934792122.15,-0.4792864197462735,-0.12501661286250637,1.0467530689259403,1241041577.4,1010472627.96,1582258467.56,1530452059.0,434380826.52,417522541.84,11177662074.36,11271816258.9,4033250069.52,4047527175.31,7144412004.84,7224289083.59,1.4907032742453192,1.1972006348750874,4.374368217083076,0.1659966865715071,1863269509.29,7363156.2,0.0,0.0,0.0,0.0,0.0,0.0,9779675812.32,2713289083.589999,7066386728.7300005,5373372434.99,7066386728.7300005,0.0006559757060449038,0.001822388113646091,0.02229241950055763,0.2995668139177713
2017-03-31,654282871.07,664549472.11,-5073368.63,233112.72,579668297.4,-3594137.63,-3594137.63,6241516.24,45018121.02,0.0,26328355.52,0.0,0.0,3827250.35,-3105407.01,0.004,0.004,1506384763.8,1577374568.7,1167803089.77,0.0,97314962.28,1457916524.11,43003954.96,6445667763.62,2610393418.92,0.0,0.0,234130471.14,36645884.64,427558504.1,827157046.28,143428890.97,0.0,0.0,4975563304.4,11421231068.02,1661000000.0,4771354524.55,2545000000.0,0.0,0.0,2614804049.96,7386158574.51,3633118384.22,401954109.29,4035072493.51,-653521966.32,18469889.27,582230.0,-412359367.39,203000000.0,137205593.65,233112.72,0.11404023698186844,-0.007754090553682267,-0.005493247323015235,0.00035628736484996545,-0.0008907244258388917,-0.00031468916166697294,1.3509094179556713,1.0363403639590905,0.3157142811436908,0.6467042414710968,2.8311290181563686,inf,-671409625.59,-0.9988370400882486,-0.08932344163026949,1.0273711675993478,1241041577.4,1457916524.11,1582258467.56,1577374568.7,434380826.52,427558504.1,11177662074.36,11421231068.02,4033250069.52,4035072493.51,7144412004.84,7386158574.51,0.42954968220936063,0.4141511774066413,1.518164557125776,0.05790397493787117,654282871.07,-3594137.63,0.0,-0.0,0.0,0.0,0.0,0.0,9644069948.440002,3180158574.5100007,6463911373.930002,5373372434.99,6463911373.930002,-0.00031808085531940205,-0.0008909256172946678,0.0003136339715528671,0.1105461154149171
2016-12-31,5304151934.91,5481504764.94,-45012058.17,-16432777.72,4965183998.03,-40144279.43,-40144279.43,28460368.19,293327414.9,0.0,89675254.21,0.0,0.0,23711501.71,-32219837.46,-0.08,-0.08,2438533258.52,1582258467.56,708620139.17,0.0,108460084.47,1241041577.4,51802650.24,6726586077.36,2497862677.32,0.0,0.0,234455530.61,7888845.4,434380826.52,806291464.67,174466821.33,0.0,0.0,4451075997.0,11177662074.36,1581000000.0,4634605279.16,2440000000.0,0.0,0.0,2509806725.68,7144412004.84,3624500142.69,408749926.83,4033250069.52,-702114914.05,927131869.28,5228485.6,-478927263.83,3148000000.0,2001780352.23,-16432777.72,0.0639061514526076,-0.008486193216628468,-0.007568463332617783,-0.003098097098585248,-0.009953332607213617,-0.003591473705586912,1.4513827331977582,1.172428183723305,0.5261577009557052,0.6391687239524163,2.7713783875767124,-inf,-1624018297.73,-0.13237081491367825,-0.09924439404672557,2.3130377452918602,1241041577.4,1241041577.4,1582258467.56,1582258467.56,434380826.52,434380826.52,11177662074.36,11177662074.36,4033250069.52,4033250069.52,7144412004.84,7144412004.84,4.000820027667511,3.352266424011957,12.210833469340027,0.4745314270214865,5304151934.91,-40144279.43,0.0,-0.0,0.0,0.0,0.0,0.0,8496784439.830001,3123412004.8400006,5373372434.99,5373372434.99,5373372434.99,-0.003591473705586912,-0.009953332607213617,-0.06236987166788198,0.9871178666810336
