报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,629437036.39,601019260.49,33705161.67,33131684.94,477607947.16,28283594.28,28283594.28,31438763.13,50699243.63,33874231.94,1899429.38,5851630.33,1254320.41,4848090.66,8694422.18,0.04,0.04,796100691.7,734757346.19,263162898.01,0.0,18413421.62,908497822.21,14315538.4,2888179431.65,0.0,0.0,0.0,46545033.23,139523111.42,923855870.14,5722719.46,154926443.14,0.0,0.0,1647804226.62,4535983658.27,553815000.0,2000212420.12,0.0,0.0,0.0,131997290.99,2132209711.11,1786841450.6,616932496.56,2403773947.16,-20700565.4,37367920.4,40224.0,-37327696.4,212000000.0,-46114208.78,38983315.27,0.24121410157365838,0.053548106834177836,0.04493474747246276,0.06193362165909457,0.011766328657241825,0.006235382755057634,1.443936355258072,0.9825786757798908,0.39800807338864497,0.4700655627853856,1.8904447425218946,6.661957962406009,-58028261.8,-0.03288742829421607,-0.010349183512598175,2.803221104289258,908313509.56,892778257.84,846612927.2,833494774.58,940568835.11,910482357.06,4638704061.41,4409334106.27,2395079524.98,2221703852.26,2243624536.43,2187630254.01,0.5257650464946164,0.7960653453294897,0.6752077835244079,0.13721165354540346,834355101.3,40148401.64,-0.24560054177258492,-0.2955237786646791,0.08195065904701525,0.02872305634991606,0.014688382456068549,0.017607467735641473,3553814821.9200006,1578394711.1100006,1975420110.81,1867015790.07,1851449757.6799998,0.006165571002341754,0.01178764654691039,0.028427802120429634,0.3276239617924897
2019-12-31,3237263431.25,3033688872.09,216631419.28,215375386.45,2494216926.06,196485529.02,196485529.02,135329747.7,208355123.45,148665422.93,15795903.77,25920392.08,9095933.17,18889857.43,230109562.21,0.28,0.28,940340259.05,846612927.2,227123075.92,0.0,14289061.09,908313509.56,11379962.96,2948058795.78,0.0,0.0,0.0,47990479.11,141547996.75,940568835.11,3440002.83,155952785.78,0.0,0.0,1690645265.63,4638704061.41,601815000.0,2105361912.67,0.0,0.0,0.0,138262623.76,2243624536.43,1792124318.97,602955206.01,2395079524.98,282617264.97,110875025.08,2735813.78,-117328157.03,694805000.0,-91486203.36,241295778.52999997,0.2295292060625071,0.06691806949932166,0.060694945960616906,0.07453696112609186,0.08203716284603985,0.042357849610323156,1.4002622437684835,0.9634283355528392,0.4466406717966458,0.48367485977280006,2.039028325239597,9.309109900238823,174478053.67000002,0.08730128732862294,0.1342369040064886,0.6173651623460475,953430604.52,953430604.52,781069515.34,781069515.34,805017380.38,805017380.38,4379788960.91,4379788960.91,2154836730.71,2154836730.71,2224952230.2,2224952230.2,2.679441183347093,3.977758003211299,3.709084549961658,0.7179167125234891,2983726283.8,156019726.64,0.08497332641622245,0.2593633718726533,0.111490021887107,0.05911588499145506,0.1683832648010834,-0.04732079581472426,3508825326.4999995,1641809536.4299996,1867015790.07,1797357648.46,1797357648.46,0.04357391607083692,0.08636885515168795,0.2203797419760876,1.7668851090399023
2019-09-30,2457759681.62,2317190231.95,167493656.17,168599653.8,1902521176.79,149107032.39,149107032.39,111927448.49,162724626.25,107451590.35,8935187.24,20000998.43,7083338.16,19492621.41,157044217.18,0.21,0.21,795306189.1,792789597.91,246028184.9,0.0,23802017.45,867477174.18,10926417.65,2736329581.19,0.0,0.0,0.0,44761733.15,143250510.1,896807206.02,32761081.16,142461593.96,0.0,0.0,1587646149.36,4323975730.55,552210000.0,1885782620.02,0.0,0.0,30540000.0,146719870.39,2032502490.41,1723015333.21,568457906.93,2291473240.14,112872858.72,71030330.32,623716.47,-47321719.58,443710000.0,-129704380.13,188600652.23000002,0.22591244741390737,0.06814891521843126,0.060667864927997375,0.07673681590613708,0.0650703790810536,0.034483781057446844,1.4510312865016115,0.9852280796501856,0.4217379992035165,0.4700540930537254,1.9449726892177903,9.429561873626927,42466244.870000005,0.045925099823267236,0.05985465001199497,0.37623079056892345,953430604.52,867323364.37,781069515.34,783758395.31,805017380.38,815321451.13,4379788960.91,4166840121.05,2154836730.71,2152394933.83,2224952230.2,2014445187.22,2.0896403420806586,3.1232270549868417,2.888381918161245,0.5647578418638813,2284157459.09,141146012.47,0.07600273870749795,0.05640272637310295,0.0646156075374709,0.037710976407802146,0.09994310192263957,0.00017733848333679564,3340657298.2000003,1480292490.4100003,1860364807.79,1797357648.46,1877199074.7100003,0.03426265246722525,0.0670700123776999,0.15239301959145135,1.3438743431286824
2019-06-30,1647596358.1,1559878055.69,110498319.9,111466098.79,1275994266.31,99303980.47,99303980.47,74266835.39,107683053.85,73273825.37,12203958.7,13506360.62,4670405.09,12162118.32,120401569.65,0.14,0.14,762690031.64,840430852.51,218454035.75,0.0,32391310.78,865009224.15,18643897.95,2737619352.78,0.0,0.0,0.0,43952595.01,144953023.45,902083880.83,31830399.36,143340713.94,0.0,0.0,1611491710.0,4349111062.78,565110000.0,1940488751.49,0.0,0.0,30540000.0,152279768.9,2092768520.39,1708699324.56,547643217.83,2256342542.39,56815261.09,58016895.72,48389.8,-45418149.11,335710000.0,-108780041.44,124972459.41000001,0.2255419477975356,0.06706637785205238,0.06027203203126576,0.07585138119273196,0.04401103937206875,0.02283316729247282,1.4107885710122903,0.9554119956925471,0.3930401714796698,0.48119454531756184,1.971858677021584,9.252859665611387,-1153244.8299999982,0.034483725829255345,0.029278840728334306,-0.020298152430790813,953430604.52,879959519.39,781069515.34,775690598.13,805017380.38,823886323.25,4379788960.91,4137776491.4,2154836730.71,2104294395.18,2224952230.2,2033482096.22,1.403394543159844,2.032187461399841,1.9302854441477915,0.37750377564835613,1504830885.77,92765422.21,0.09487143949530842,0.0704848649877126,0.07225611946611382,0.05107442894009372,0.09491304245897984,-0.01698975340406995,3397515412.68,1527658520.3899999,1869856892.29,1797357648.46,1840206466.1100004,0.022752919657801483,0.04502377904954796,0.10310236816246714,0.8985546603788509
2019-03-31,834355101.3,795163396.88,45566186.4,46303449.0,646724838.23,40148401.64,40148401.64,32901050.7,53954524.0,35990783.25,14803120.14,6953334.5,2026083.54,6155047.36,66867121.55,0.05,0.05,807990039.37,833494774.58,207070731.66,0.0,23257827.3,892778257.84,16095761.89,2780687392.64,0.0,0.0,0.0,43996146.43,146977908.78,910482357.06,31164063.97,144450561.16,0.0,0.0,1628646713.63,4409334106.27,628710000.0,2027590273.02,0.0,0.0,30540000.0,160039980.99,2187630254.01,1665436540.86,556267311.4,2221703852.26,16778335.62,57828654.25,1561525.35,-60017128.9,182000000.0,-7936861.33,53256783.5,0.2248805847506118,0.054612462162697634,0.048119082123960405,0.0638298770116239,0.01807099609570355,0.009105320819964546,1.371424705297238,0.9231714108206004,0.3984976896572585,0.49613619682373944,2.014986047851404,7.659171797358519,-39488793.28,0.020109346241016388,0.008275012877729712,-2.3535584323947383,953430604.52,921211755.2,781069515.34,735877253.97,805017380.38,833572014.08,4379788960.91,4198579378.63,2154836730.71,2151638984.12,2224952230.2,2046940394.51,0.7005976966260412,1.0335359285585852,0.9727254199934632,0.189860830238142,719046077.25,36778442.75,0.1603638872365463,0.09162864542436346,0.03256348702412836,0.05019667574053817,0.09226598503895864,-0.030865321897490278,3410370011.6900005,1558920254.0100007,1851449757.6799998,1797357648.46,1834962977.5899997,0.00913592888235246,0.018347094413439468,0.04617559296101795,0.4573303046337803
2018-12-31,2983726283.8,2839649072.61,177817239.66,175707952.71,2291765626.83,156019726.64,156019726.64,126706456.02,208734325.8,136772674.98,1781207.99,27094694.8,8130045.74,19688226.07,114668083.37,0.22,0.22,856133966.61,781069515.34,200920677.19,0.0,18008379.69,953430604.52,18715983.34,2828279126.69,0.0,0.0,0.0,40885208.49,90169907.15,805017380.38,136842368.74,145402036.05,0.0,0.0,1551509834.22,4379788960.91,629710000.0,2067842056.85,0.0,0.0,30540000.0,157110173.35,2224952230.2,1619366898.99,535469831.72,2154836730.71,250220874.48,139922257.98,1879238.57,-133669466.98,651610000.0,-96880877.04,202802647.51000002,0.23191157336615215,0.05959569435891296,0.05229022765496341,0.06796958843413597,0.07240443065428574,0.03562265854188175,1.3677442710486287,0.8976181390069498,0.41402290072104064,0.5080044381265612,2.047808051540425,7.484957812110141,112177855.07,0.08386187293337272,0.12100579618791982,0.44831533461436407,989814706.3,989814706.3,658760009.21,658760009.21,844701319.17,844701319.17,4217485918.06,4217485918.06,2122701838.02,2122701838.02,2094784080.04,2094784080.04,2.3586992481797715,4.144554939214105,3.6172546078478502,0.6941097791577108,2590505593.52,134993532.75,0.1517930288448784,0.1557570459981905,0.015138674737274753,0.0384833633124868,-0.04697984706475093,-0.03675849787684648,3392599878.66,1595242230.1999998,1797357648.46,1778841246.0299997,1778841246.0299997,0.036295158369693076,0.07294836697934073,0.21068643170142107,1.6686579084833078
2018-09-30,2284157459.09,2145273570.99,161807802.51,161740429.88,1750303485.64,141146012.47,141146012.47,99883309.32,176399988.22,85871467.48,-4889980.23,20165385.34,6183919.0,20594417.41,112109008.97,0.2,0.2,726458861.73,783758395.31,209206611.37,0.0,26615521.79,867323364.37,9555698.18,2622918452.75,0.0,0.0,0.0,41009441.95,91437555.44,815321451.13,101180140.9,146313117.44,0.0,0.0,1543921668.3,4166840121.05,583710000.0,1847548568.9,0.0,0.0,30540000.0,166896618.32,2014445187.22,1625659399.4,526735534.43,2152394933.83,124744438.32,99837880.35,181121.06,-93882243.51,459600000.0,-123154809.17,181905815.22,0.23372030300515512,0.07083916297717217,0.06179346870693934,0.0796380365530801,0.0655762612388438,0.03387363286557601,1.4196749665485884,0.9450573693115755,0.39320149627380113,0.4834467195041745,1.9493547601014174,9.020696215468401,25087679.03,0.054612889239999116,0.06751889526469704,0.2011126056429383,989814706.3,893040962.17,658760009.21,678058685.81,844701319.17,796811805.14,4217485918.06,4136124534.94,2122701838.02,2131605207.71,2094784080.04,2004519327.23,1.8849470734381562,3.1669023451386145,2.7519591899058184,0.5448637012528355,1965211640.57,129455681.86,0.1622959135472511,0.09030372743810906,0.009753084691669734,0.00742617536066179,0.023229633234095798,-0.028797780717145123,3307934261.9300003,1430735187.22,1877199074.7100003,1778841246.0299997,1822603251.0499997,0.03366901807291423,0.06603172746843841,0.15708716133215556,1.2495253108300928
2018-06-30,1504830885.77,1417591313.46,106019944.06,106172260.48,1150601104.43,92765422.21,92765422.21,57692529.18,106602459.01,67564647.33,6516000.29,13418885.7,4279778.08,13406838.27,62482173.4,0.13,0.13,730853246.41,775690598.13,179190167.22,0.0,30361959.37,879959519.39,9343998.55,2605399489.07,0.0,0.0,0.0,41129573.22,92705109.44,823886323.25,87397625.91,147293830.36,0.0,0.0,1532377002.33,4137776491.4,600600000.0,1863282619.47,0.0,0.0,30540000.0,170199476.75,2033482096.22,1597443925.51,506850469.67,2104294395.18,89846881.57,63720224.21,173577.69,-63663865.7,297710000.0,-97827913.31,119591146.18,0.23539507641002844,0.07045306224277231,0.061645081242822364,0.07947148567382505,0.04408386128028673,0.022419147675763702,1.3982846519606837,0.9210068044417942,0.39223960915703004,0.49144319429684313,1.9577857481399,8.912151787685323,26300235.04999999,0.05970563364934303,0.04821967458460833,0.29272284792109776,989814706.3,878416018.05,658760009.21,688491431.08,844701319.17,808643502.69,4217485918.06,4080248558.51,2122701838.02,2109341597.27,2094784080.04,1970906961.24,1.2307380095641178,2.0981285491042607,1.8037181236551663,0.36021151988385175,1302439660.21,86998814.55,0.15539393627445836,0.06628374983989936,-0.0023927855481218493,0.01409912461583163,0.018849864630450634,0.001757141614318987,3273088562.3300004,1432882096.22,1840206466.1100004,1778841246.0299997,1871300036.4499998,0.022205268407840567,0.04389188780505393,0.10635707474025088,0.8316170470602443
2018-03-31,719046077.25,680735484.25,43474821.22,43642218.28,546100532.57,36778442.75,36778442.75,25119389.37,53312148.64,30596974.58,13972024.72,6423082.32,1895434.33,6863775.53,29157646.1,0.05,0.05,758792682.8,735877253.97,198914583.32,0.0,27365637.88,921211755.2,10039409.21,2652201322.38,0.0,0.0,0.0,37510660.29,93972663.44,833572014.08,68370184.21,148361883.12,0.0,0.0,1546378056.25,4198579378.63,573600000.0,1865793636.53,0.0,0.0,30540000.0,181146757.98,2046940394.51,1628044604.11,523594380.01,2151638984.12,38028663.85,38307547.3,102171.3,-38205376.0,168000000.0,-39653311.85,50065300.6,0.24052080965580422,0.06046180153888045,0.05114893734023218,0.06962738854160129,0.017093221967737323,0.008759735003986238,1.4214869589289414,0.922368971721128,0.40668628509806765,0.48753166485991706,1.9645505837449486,7.79459114888006,-176712.1499999985,0.05288765915453021,0.020382031059300667,-0.004646814589569086,989814706.3,866745122.1,658760009.21,645829246.25,844701319.17,817875200.88,4217485918.06,4018819528.16,2122701838.02,2100423768.97,2094784080.04,1918395759.19,0.5715258721654285,1.0311585617760677,0.856887925231532,0.17087464317388257,629141267.26,32220703.21,0.14290083113057944,0.14145375755130823,0.024383277273192654,0.044729515523256796,0.019192186268896433,0.06284042645435965,3308303372.1,1473340394.5100002,1834962977.5899997,1778841246.0299997,1857674300.1699996,0.008740056416735453,0.017208942515532222,0.041792272555278544,0.39794412356390535
2017-12-31,2590505593.52,2475319313.37,150270406.23,157487471.5,1924391726.03,134993532.75,134993532.75,115453255.13,194257120.71,122380921.33,29006090.94,26994647.32,5981019.82,22493938.75,83038441.16,0.17,0.17,816704272.13,658760009.21,172114325.45,0.0,16864164.84,989814706.3,9466547.19,2663724025.12,0.0,0.0,0.0,38516102.42,95240217.44,844701319.17,56845419.9,149455306.25,0.0,0.0,1553761892.94,4217485918.06,606600000.0,1906715543.62,0.0,0.0,30540000.0,188068536.42,2094784080.04,1616783073.59,505918764.43,2122701838.02,173585129.04,93088399.94,2172202.76,-78058169.35,635100000.0,-40632430.13,184482118.82,0.2571366258217104,0.05800813810473628,0.05211088255809156,0.07121471549085683,0.06359514573931796,0.032008057732198815,1.3970222427949475,0.8729371180716173,0.4283304213167759,0.4966902369655283,2.0172502445351177,6.83402589532331,82668931.86,0.06700820468182472,0.09103881783563765,0.4762443206811237,832262565.32,832262565.32,628036663.4,628036663.4,832042582.49,832042582.49,4011115424.89,4011115424.89,2058718815.65,2058718815.65,1952396609.24,1952396609.24,2.112305285844472,4.026285812918208,3.0899239782000856,0.6296344872119638,2282154186.11,107173271.44,0.135114186975944,0.25958208549764133,0.031079048718850175,0.05144965210659814,0.015214049072004182,0.18930581230626664,3267025326.0699997,1488184080.04,1778841246.0299997,1742920806.6600003,1742920806.6600003,0.03281080881762685,0.06456826228737222,0.16922328701026804,1.4711417493645342
2017-09-30,1965211640.57,1851345494.35,142586285.13,150203390.69,1469470227.61,129455681.86,129455681.86,86336186.04,152688529.17,88040824.62,20916373.6,20184974.56,3461143.46,20747708.83,89192483.71,0.19,0.19,772300479.88,678058685.81,215330312.84,0.0,21182223.81,893040962.17,4870224.13,2584782888.64,0.0,0.0,0.0,36793705.34,96507771.44,796811805.14,81000052.85,147360623.89,0.0,23377955.08,1551341646.3,4136124534.94,596600000.0,1813776624.88,0.0,0.0,30540000.0,190742702.35,2004519327.23,1639220782.6,492384425.11,2131605207.71,69163319.0,59871639.37,1013829.49,-24606934.9,389100000.0,-42420400.81,170388365.25,0.2522585368038084,0.0725551804123466,0.06587365919654944,0.08670229797772809,0.06073154700118003,0.031298787250340354,1.4250833609739622,0.9300327720628793,0.42579690866348857,0.48463708244197684,1.974131122978628,8.441346544357499,10305509.120000005,0.03519382725615218,0.0381322143263236,0.14900252430048946,832262565.32,893040962.17,628036663.4,678058685.81,832042582.49,796811805.14,4011115424.89,4136124534.94,2058718815.65,2131605207.71,1952396609.24,2004519327.23,1.7034338644723104,3.0092927622147503,2.4129985534549876,0.48242390067298474,1965211640.57,129455681.86,0.0,0.0,0.0,0.0,0.0,0.0,3230522578.2799997,1407919327.23,1822603251.0499997,1742920806.6600003,1822603251.0499997,0.031779027621202216,0.06178791002238357,0.15574916090943744,1.1023409792007857
2017-06-30,1302439660.21,1227155553.27,92693479.62,99967820.4,965218857.97,86998814.55,86998814.55,60362035.53,165758692.95,0.0,10737927.74,0.0,0.0,12969005.85,77701911.07,0.12,0.12,703304824.81,688491431.08,182029323.5,0.0,26382885.37,878416018.05,13249520.68,2491874003.49,0.0,0.0,0.0,36671410.57,97775325.44,808643502.69,71102412.97,148069805.62,0.0,23377955.08,1588374555.02,4080248558.51,599710000.0,1769691472.65,0.0,0.0,30540000.0,201215488.59,1970906961.24,1643360559.05,465981038.22,2109341597.27,316126.03,36121663.3,605531.48,-29264441.19,291100000.0,-29230829.75,99967820.4,0.2589147217657883,0.07116911627603116,0.06679681002340843,0.07675428156409304,0.04124453557574438,0.021321939902055793,1.4080838620748832,0.9042301946360117,0.39741663203973393,0.4830360045417732,1.957864404202106,inf,-35200005.79,0.00024271836896384833,0.00017863341429035732,-111.34801455609333,832262565.32,878416018.05,628036663.4,688491431.08,832042582.49,808643502.69,4011115424.89,4080248558.51,2058718815.65,2109341597.27,1952396609.24,1970906961.24,1.1284631342827005,1.9785975941887293,1.5876768529637515,0.32193327673357575,1302439660.21,86998814.55,0.0,0.0,0.0,0.0,0.0,0.0,3242496997.69,1371196961.2400002,1871300036.4499998,1742920806.6600003,1871300036.4499998,0.021504115926186035,0.041745467162771575,0.08917549800195305,0.7207305346007933
2017-03-31,629141267.26,599623606.69,29221208.62,37383285.57,467014334.1,32220703.21,32220703.21,32411720.29,86689214.55,0.0,5762634.28,0.0,0.0,5162582.36,41704953.32,0.04,0.04,678688585.08,645829246.25,179720633.26,0.0,24607513.82,866745122.1,10805426.68,2406396527.19,0.0,0.0,0.0,36618004.28,99042879.44,817875200.88,63580199.72,148884296.46,0.0,23377955.08,1612423000.97,4018819528.16,571600000.0,1712444638.46,0.0,0.0,30540000.0,205951120.73,1918395759.19,1628900886.37,471522882.6,2100423768.97,-52565423.18,14081613.24,472990.08,-14608623.16,238100000.0,-24190100.65,37383285.57,0.25769559492748884,0.04644618011986805,0.051213781207399986,0.059419541389820994,0.015340096453869545,0.008017454624231937,1.4052404808566952,0.8927856376045475,0.39632731466889587,0.4773530500057886,1.9325230844554848,inf,-66174046.34,-0.08355106542117309,-0.03069612996497921,1.258889253367179,832262565.32,866745122.1,628036663.4,645829246.25,832042582.49,817875200.88,4011115424.89,4018819528.16,2058718815.65,2100423768.97,1952396609.24,1918395759.19,0.5497495244523313,0.9877668638339794,0.762633476166264,0.15669896977709244,629141267.26,32220703.21,0.0,0.0,0.0,0.0,0.0,0.0,3204470059.3599997,1346795759.19,1857674300.1699996,1742920806.6600003,1857674300.1699996,0.008025146753588995,0.015493916139902593,0.032810544905390746,0.34946515706060727
2016-12-31,2282154186.11,2189658241.01,97063200.78,125373874.71,1683348365.08,107173271.44,107173271.44,110384818.26,300281933.52,0.0,12471069.1,0.0,0.0,18200603.27,335983996.59,0.12,0.12,767547242.72,628036663.4,144774482.46,0.0,19604424.35,832262565.32,9944852.32,2402170230.57,0.0,0.0,0.0,37029663.16,100321103.11,832042582.49,59461287.27,149664749.85,0.0,23377955.08,1608945194.32,4011115424.89,589100000.0,1742197118.16,0.0,0.0,30540000.0,210199491.08,1952396609.24,1602700736.63,456018079.02,2058718815.65,200609512.3,51642306.17,39160625.41,-18423820.0,591731778.0,49076211.7,125373874.71,0.26238622467953515,0.04253139484210185,0.04696145076099351,0.05493663639077056,0.0520582367175588,0.026719069407716955,1.3788165561351764,0.8953997206570606,0.44056280125789415,0.48674655362069075,1.9483551587512784,inf,188127831.54000002,0.0879035752803122,0.11514742517303166,0.9377812117835451,832262565.32,832262565.32,628036663.4,628036663.4,832042582.49,832042582.49,4011115424.89,4011115424.89,2058718815.65,2058718815.65,1952396609.24,1952396609.24,2.0226169423260822,3.6337913359311056,2.742833400762188,0.5689574954509282,2282154186.11,107173271.44,0.0,0.0,0.0,0.0,0.0,0.0,3106217415.9,1363296609.2399998,1742920806.6600003,1742920806.6600003,1742920806.6600003,0.026719069407716955,0.0520582367175588,0.12260519471301562,1.3093848999848394
