报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,107950920.64,95641484.43,14259902.82,14377307.4,79134599.23,12753115.6,12753115.6,3139528.27,7122043.05,5795720.95,-612861.66,400872.11,383322.83,1624191.8,12780381.9,0.08,0.08,128141671.55,113097077.62,6913487.03,54500000.0,3840578.32,108588518.78,80874019.0,510219180.42,0.0,0.0,0.0,0.0,0.0,178530734.53,5348402.61,76095123.22,0.0,9688805.1,280741896.79,790961077.21,34038062.5,168831563.35,0.0,0.0,0.0,7152778.19,175984341.54,547743586.92,67233148.75,614976735.67,26178056.84,6259077.15,70000.0,2435622.2,0.0,-1003126.24,14778179.51,0.2669390982416729,0.1320961668085687,0.11813809020239588,0.13689720682682266,0.02073755779737885,0.01612356912047399,3.0220603914108106,1.8998618284132591,1.0817981420415486,0.2224943130713323,1.2996690184366586,36.86507277844797,19988979.689999998,0.2424996163515813,0.155054282034521,0.763577671642033,121371016.04,68185510.84,105359135.19,105553401.66,183119979.92,125161904.6,789044013.08,615911925.11,602196353.77,506315713.57,186847659.31,109596211.54,0.6882480371335099,0.9883071692164616,0.5969899481834136,0.13664629475362802,86178050.68,10110328.03,0.2526498312296241,0.26139483923351997,0.21461119848293467,0.284211337633602,0.4263983526022503,0.5925453581305162,662819405.6600001,141946279.04000008,520873126.62,536773251.83000004,398979914.57,0.016143132295427284,0.02095530325250205,0.02801772076860684,0.20413424153771326
2019-12-31,410073506.12,348347442.2,68999480.17,68928832.16,280210703.04,60641662.53,60641662.53,13992570.95,31934744.83,20984256.49,-2029906.15,2066741.27,2655554.66,8287169.63,60670208.8,0.41,0.41,99467012.77,105359135.19,6907307.44,61750000.0,4567682.05,121371016.04,82172203.89,507678452.41,0.0,0.0,0.0,0.0,0.0,183119979.92,728495.46,77154312.13,0.0,9733699.62,281365560.67,789044013.08,34043910.83,181242892.64,0.0,0.0,0.0,5604766.67,186847659.31,536092269.25,66104084.52,602196353.77,64999886.8,39578740.5,941348.0,-59724354.26,45000000.0,-42089457.61,70995573.42999999,0.31668176837056666,0.1682612486304069,0.14787998157641133,0.17312889608924045,0.10070081319881453,0.07685460066199327,2.801094404393523,1.6780532910832495,0.8895080542011813,0.23680258162107845,1.4366697199426064,34.35145678878324,26362494.299999997,0.15850789146319305,0.3586341282309386,0.4055775417135034,75662336.32,75662336.32,88477956.06,88477956.06,125949549.07,125949549.07,614269412.65,614269412.65,496238452.96,496238452.96,118030959.69,118030959.69,2.8442971678015865,4.231114937554553,2.653600356269789,0.5844360904716361,315165711.35,45757738.08,0.301136168536438,0.3252766652053008,0.21352214883384077,0.2845243419756334,0.4539153277811731,0.6041140406593252,689577000.3100001,152803748.48,536773251.83000004,380910520.92,380910520.92,0.08642639829153542,0.11041467760936673,0.1281905423840842,0.8937141928338626
2019-09-30,293697972.74,242702569.23,55110133.29,55094104.44,198146581.07,47027473.95,47027473.95,9763589.09,20709269.24,13911809.93,-2884900.99,1558965.06,1997574.68,8066630.49,47080298.49,0.51,0.51,114664868.8,105296687.41,7962450.48,137510000.0,3797430.27,103206406.63,164805.77,495932261.23,0.0,0.0,0.0,0.0,0.0,181469216.12,809633.7,77796955.18,0.0,15080888.62,288858244.61,784790505.84,48905133.33,184612824.77,0.0,0.0,2168027.68,10340185.49,194953010.26,524021502.79,65815992.79,589837495.58,43684386.43,34884234.32,940308.0,-50556227.55,30000000.0,-20739903.83,56653069.5,0.3253389554533566,0.1876421984662011,0.16012188818079345,0.19289567773133004,0.07972954297141938,0.05992360203142898,2.686336996619046,2.1264018321537113,1.3659661462532313,0.248414078418714,1.4451853148851797,36.34017910574596,9740460.11,0.14873914866505455,0.23662704085929143,0.22297349021047014,75662336.32,71486113.75,88477956.06,93591610.45,125949549.07,121480500.39,614269412.65,566396871.05,496238452.96,483751046.75,118030959.69,82645824.3,2.2155528998757354,3.0313354469979457,1.910735491754904,0.419850456522244,239246204.55,33266093.59,0.22759720804105854,0.41367587458891664,0.21929967809418502,0.3855841124000858,0.4938135382832037,0.44372663746880486,670125637.0400001,146047876.92999998,524077760.11000013,380910520.92,405595637.05,0.06722724785190984,0.08660070967084489,0.10606708192681784,0.6490646981764927
2019-06-30,174498783.79,144412774.86,34870421.52,34822942.68,116844617.95,30094729.5,30094729.5,6358196.48,11961565.2,8771117.87,-1439106.4,995243.77,1651395.19,4728213.18,30097647.97,0.34,0.34,130955590.89,138713627.59,5534611.89,120140200.0,2115093.71,103418754.41,208871.71,501086750.2,0.0,0.0,0.0,0.0,0.0,182664313.77,2876740.19,55375369.24,0.0,15080888.62,268923850.0,770010600.2,49000000.0,185599156.69,0.0,0.0,3151175.0,11556598.45,197155755.14,508560100.93,64294744.13,572854845.06,20736299.19,8594447.01,940308.0,-7197322.44,15000000.0,-18773056.27,35818186.45,0.33039866861985534,0.1998318885818981,0.17246383525639586,0.20526324408716387,0.05253465124633436,0.039083526242604055,2.6998331195919616,2.1414920798582213,1.3528929514986796,0.2560429104336893,1.4404928019399017,35.98936012430402,13082160.180000002,0.11883348834657229,0.11172625759628392,0.6308821096827548,75662336.32,65019286.69,88477956.06,91302725.8,125949549.07,108412522.33,614269412.65,555948576.56,496238452.96,470660852.61,118030959.69,85287723.95,1.304935294661191,1.5361377475921298,1.1308551222176846,0.2521148642906955,155124725.98,20243532.01,0.12489342164896312,0.48663432276213725,0.217128728432148,0.38503925122811744,0.6849005063638576,0.5905858042257769,639055009.3100001,148155755.14000005,490899254.17,380910520.92,380513258.09000003,0.04348069642071911,0.05629953822690039,0.07325346547720142,0.4003138959344333
2019-03-31,86178050.68,76150404.06,11327034.76,11326411.03,59428287.34,10110328.03,10110328.03,2899761.29,4924115.52,4637399.75,2566289.89,497531.26,380532.26,1216083.0,10077260.61,0.1138,0.1138,152335799.0,105553401.66,4417023.95,0.0,1339798.24,68185510.84,125056078.39,456887612.08,0.0,0.0,0.0,0.0,0.0,125161904.6,2461231.34,22141267.61,0.0,0.0,159024313.03,615911925.11,45000000.0,107941974.04,0.0,0.0,0.0,1654237.5,109596211.54,506315713.57,0.0,506315713.57,5017825.41,4843176.18,0.0,-5319614.54,0.0,-497531.26,11823942.29,0.3104011187179014,0.13143758382351936,0.11731906152695537,0.13720364056394316,0.019968426337615947,0.016415217205275456,4.232714994731256,2.442479167115295,1.4112749035287144,0.17794136965350435,1.2286855826289556,23.765224902652346,174649.23000000045,0.058226257967152244,0.04648632243968919,0.03480576060935537,75662336.32,57018478.97,88477956.06,83827371.6,125949549.07,107017031.36,614269412.65,576173642.52,496238452.96,460320670.85,118030959.69,115852971.67,0.8262659263005686,0.8882899309951807,0.6863729186423455,0.1401062559393382,82582535.71,9989976.93,0.04353844234846654,0.01204718497783354,0.09991956831977225,0.06896928227434605,0.16955126683491656,0.19584934694374231,463576126.11,64596211.54000002,398979914.57,380910520.92,200647979.04000002,0.016437134460858576,0.02016914071584473,0.03068927460138012,0.22100040405253824
2018-12-31,315165711.35,271287684.4,52999604.43,52786998.72,215520745.89,45757738.08,45757738.08,11912524.27,27983408.08,16017917.09,-3073251.31,1133677.67,1812571.0,7029260.64,45842661.95,0.55,0.55,160327932.04,88477956.06,4725514.85,132450.0,2461799.05,75662336.32,123422506.54,455210494.86,0.0,0.0,0.0,0.0,0.0,125949549.07,942723.51,22301878.7,0.0,0.0,159058917.79,614269412.65,45000000.0,116303492.19,0.0,0.0,0.0,1727467.5,118030959.69,496238452.96,0.0,496238452.96,24536758.18,46020516.18,1314535.65,-198682268.75,31000000.0,242088285.02,53920676.39,0.31616689846485746,0.1681642466846354,0.14518628274630038,0.17108674721952744,0.09220917445446003,0.074491317877278,3.9139881897642614,2.2022180690978614,1.3796695096469054,0.1921485219014999,1.7115180770662832,47.56261662100128,-20169222.35,0.0778535141874976,0.21097180934099,-0.822000290423044,59483378.57,59483378.57,78199256.35,78199256.35,107137876.32,107137876.32,339673886.34,339673886.34,221568061.48,221568061.48,118105824.86,118105824.86,3.1894573359639287,3.7817492480584742,2.7042703897275224,0.660764034264271,313408831.94,47810860.41,0.00560571123386966,-0.04294259321822563,1.2396659953844176,0.8084092930097689,0.17558377481567017,0.2719912375347107,453941480.61,73030959.69,380910520.92,190228704.49999997,190228704.49999997,0.09593387390727856,0.12749323713145208,0.14301129291796216,1.1036388233297614
2018-09-30,239246204.55,202440049.05,40529631.2,39767005.24,162711330.45,33266093.59,33266093.59,8630026.76,20073681.67,11723689.82,-2695832.56,756677.67,424930.77,6500911.65,33355255.74,0.41,0.41,93155409.7,93591610.45,5694797.82,114150.0,4402660.67,71486113.75,140524106.46,408968848.85,0.0,0.0,0.0,0.0,0.0,121480500.39,0.0,22462489.79,0.0,0.0,157428022.2,566396871.05,15000000.0,82628701.8,0.0,0.0,0.0,17122.5,82645824.3,483751046.75,0.0,483751046.75,4593758.09,40297077.11,1071367.41,-178848589.7,31000000.0,212426316.27,40523682.910000004,0.3199000554426978,0.1694055346718352,0.13904543920590276,0.16938067204126103,0.06876696973266032,0.058732834325745,4.949476875963699,2.383658757180184,1.128779197399904,0.14591504389279059,1.6060726682178632,53.554749289747114,-34631951.61,0.01920096537640141,0.05559518653843839,-7.538914964936693,59483378.57,71486113.75,78199256.35,93591610.45,107137876.32,121480500.39,339673886.34,566396871.05,221568061.48,483751046.75,118105824.86,82645824.3,2.484721099054803,2.7853192548184986,2.092974396834961,0.5280960732893873,228221703.49,33933019.75,0.04830610275627473,-0.01965419420121017,0.0,0.0,0.0,0.0,473241461.34999996,67645824.29999995,405595637.05,190228704.49999997,405595637.05,0.07342935045343546,0.09432919993754697,0.0898875126233928,0.8030763024136137
2018-06-30,155124725.98,132746875.24,24293634.68,24222098.37,105328622.34,20243532.01,20243532.01,5949426.98,12974168.23,6795640.63,489050.86,589927.67,297692.38,3978566.36,20265061.6,0.26,0.26,105147594.52,91302725.8,4413308.44,0.0,1429987.87,65019286.69,140015348.09,407328251.41,0.0,0.0,0.0,0.0,0.0,108412522.33,0.0,22622819.77,0.0,0.0,148620325.15,555948576.56,15000000.0,85287723.95,0.0,0.0,0.0,0.0,85287723.95,470660852.61,0.0,470660852.61,2285251.9,23215614.98,672692.0,-162665802.98,31000000.0,212593066.27,24812026.040000003,0.32100687576021975,0.15660710777424447,0.13049842236375633,0.15994887909229236,0.04301086843688323,0.036412597969508874,4.775930609296087,2.3718960626572096,1.2328573169761554,0.15340937551765715,1.6062564427573691,42.05943762563299,-20257671.080000002,0.014731706280626302,0.026794617022957847,-8.864524335369769,59483378.57,45795834.9,78199256.35,68194590.57,107137876.32,100689946.92,339673886.34,311703570.6,221568061.48,197269578.03,118105824.86,114433992.57,1.6919898400575013,1.830358843151735,1.4393360156283803,0.34640651034524206,152179693.41,23449320.9,0.01935233607065783,-0.1367113744432572,1.3858765112703983,0.7835810333832599,0.07669658835092766,0.4197641954115788,450800982.03999996,70287723.94999993,380513258.09000003,190228704.49999997,167808814.47,0.04520550309658832,0.05848797008605752,0.0596001056429779,0.5435896995414576
2018-03-31,82582535.71,72257823.76,12228505.54,12139677.13,56329964.32,9989976.93,9989976.93,3061573.04,6172829.83,2311249.88,3639493.03,344085.0,120863.35,2149700.2,9924879.84,0.1499,0.1499,290672691.81,83827371.6,3036988.08,99450.0,3341990.0,57018478.97,0.0,437996970.46,0.0,0.0,0.0,0.0,0.0,107017031.36,0.0,21994918.85,0.0,0.0,138176672.06,576173642.52,31000000.0,115838054.17,0.0,0.0,0.0,14917.5,115852971.67,460320670.85,0.0,460320670.85,4158751.96,9148956.84,105000.0,-9749336.84,0.0,247018402.0,12483762.13,0.31789495399111417,0.14807616931190015,0.1209696074855486,0.15116709631971656,0.021702212311155003,0.017338483041860475,3.781114708791728,3.288888908051657,2.510160792094044,0.2010730153557459,1.6899344869689408,36.28104139965416,-4885204.88,0.05035873413483007,0.035901431440627934,-1.1746805116023318,59483378.57,57018478.97,78199256.35,83827371.6,107137876.32,107017031.36,339673886.34,576173642.52,221568061.48,460320670.85,118105824.86,115852971.67,0.9670225953377534,1.019369924003902,0.7712411226493915,0.1803412317174552,73431754.9,10664991.83,0.12461612584993507,-0.06329258481954227,0.0,0.0,0.0,0.0,285500950.71,84852971.66999996,200647979.04000002,190228704.49999997,200647979.04000002,0.021815808014320925,0.029300900444166163,0.06400777580837098,0.4225503294905489
2017-12-31,313408831.94,257450793.42,55501196.31,55445306.04,201786248.84,47810860.41,47810860.41,11831748.52,25213995.41,9198391.79,5833861.99,1358965.38,341583.14,7634445.63,47704616.81,0.72,0.72,62339356.98,78199256.35,4126360.99,0.0,2029445.25,59483378.57,0.0,206177798.14,0.0,0.0,0.0,0.0,0.0,107137876.32,0.0,21650663.28,0.0,0.0,133496088.2,339673886.34,31000000.0,118105824.86,0.0,0.0,0.0,0.0,118105824.86,221568061.48,0.0,221568061.48,57060435.06,25176058.79,1029689.64,-19562269.15,32500000.0,-2845801.8,56804271.42,0.35615646951956154,0.1770888075056715,0.15255109472841233,0.18124655603475398,0.21578408047910677,0.14075518411251442,1.7457038921187717,1.2420591426704675,0.5278262698211175,0.34770357572257055,1.7179910101101084,41.79964571282898,32914065.910000004,0.18206390262455602,0.48312972817080074,0.5768281625506415,45009199.1,45009199.1,69893981.56,69893981.56,97317416.31,97317416.31,280086257.64,280086257.64,173863444.67,173863444.67,106222812.97,106222812.97,3.862212098494976,4.232588014997234,3.0657932881901155,1.0113875020337346,251499794.13,42555542.61,0.24615939756196892,0.12349314513886767,0.2743797978956723,0.21274742003439906,0.1009116392765441,0.3215826933032452,277334529.35999995,87105824.85999998,190228704.49999997,171805187.98,171805187.98,0.15428827062988057,0.24181614093169293,0.3169967575921894,1.7313784065524407
2017-09-30,228221703.49,186206424.46,39587166.81,39416520.15,146218817.62,33933019.75,33933019.75,8462958.7,18311546.05,6886559.25,4000898.1,1007774.17,201966.69,5483500.4,33853629.52,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46969463.59,22653576.49,917852.03,-21344924.46,17500000.0,-2498433.75,40424294.32,0.35931239060965614,0.1734592556475883,0.148684455645941,0.17712730078614664,inf,inf,0.0,0.0,0.0,0.0,0.0,40.11245328901414,25233739.130000006,0.2058062965604762,inf,0.5372371153792008,45009199.1,0.0,69893981.56,0.0,97317416.31,0.0,280086257.64,0.0,173863444.67,0.0,106222812.97,0.0,6.497285912381409,6.530510879369054,4.690254060239549,1.6296529891397782,228221703.49,33933019.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171805187.98,0.0,0.2423040675820285,0.39034104971756745,inf,2.6567498475839684
2017-06-30,152179693.41,122659912.78,26982791.25,27017754.73,96654611.04,23449320.9,23449320.9,5747123.13,16296336.81,0.0,2287135.01,0.0,0.0,3568433.83,23406133.36,0.35,0.35,60460763.56,68194590.57,4306161.46,0.0,1967244.43,45795834.9,651746.41,181376341.33,0.0,0.0,0.0,0.0,0.0,100689946.92,0.0,21908818.86,0.0,0.0,130327229.27,311703570.6,31000000.0,114433992.57,0.0,0.0,0.0,0.0,114433992.57,197269578.03,0.0,197269578.03,43008227.65,14189841.9,194000.0,-14495841.9,17500000.0,-2150723.75,27017754.73,0.36486525321354957,0.17730875023715165,0.15408968420525876,0.17753850152141662,0.11886942291950316,0.07522955497385629,1.584986569607374,1.179096848669885,0.5283461863223532,0.3671244200049596,1.679740424780045,inf,29012385.75,0.28261476078893094,0.37583437127470315,0.6745775712057273,45009199.1,45795834.9,69893981.56,68194590.57,97317416.31,100689946.92,280086257.64,311703570.6,173863444.67,197269578.03,106222812.97,114433992.57,2.1288381663950484,2.2040881596883235,1.5371114581555452,0.5143031736878168,152179693.41,23449320.9,0.0,0.0,0.0,0.0,0.0,0.0,251242807.04000002,83433992.57000002,167808814.47,171805187.98,167808814.47,0.07924881361931804,0.12636612462779911,0.18166452695525506,0.8961921022817945
2017-03-31,73431754.9,60529542.03,12469626.7,12486882.11,48222826.31,10664991.83,10664991.83,3247114.97,8208400.02,0.0,695585.94,0.0,0.0,1821890.28,10659857.68,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27480436.47,2231788.99,62000.0,-2669788.99,1500000.0,-1825100.62,12486882.11,0.34329737351816986,0.16981245670869835,0.1452367827042085,0.17004744237700356,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,25310647.479999997,0.37423096462045735,inf,0.9210424116673427,45009199.1,0.0,69893981.56,0.0,97317416.31,0.0,280086257.64,0.0,173863444.67,0.0,106222812.97,0.0,2.142798684458262,2.10123255997265,1.5091184637719244,0.5243510018573149,73431754.9,10664991.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171805187.98,0.0,0.07615505251748488,0.12268239422315134,inf,0.8548258147891118
2016-12-31,251499794.13,204473976.79,50007152.57,50797593.28,155686991.74,42555542.61,42555542.61,10172701.81,37696283.61,0.0,-2204007.79,0.0,0.0,8242050.67,42352870.15,0.72,0.72,34558256.69,69893981.56,1503101.84,2880040.0,2403752.54,45009199.1,167898.99,156416230.72,0.0,0.0,0.0,0.0,0.0,97317416.31,0.0,22166974.44,0.0,0.0,123670026.92,280086257.64,32500000.0,105724986.97,0.0,0.0,0.0,497826.0,106222812.97,173863444.67,0.0,173863444.67,67544410.7,12700276.89,624980.0,-11295092.58,84600000.0,-63819049.02,50797593.28,0.38096572890423297,0.19883575946050816,0.1692070673743895,0.20197866744074858,0.2447641750729843,0.15193727449740652,1.4794632300534962,1.0521555577165942,0.35411020386905606,0.37925035617609676,2.0015731527544163,inf,55469113.81,0.2685664651681041,0.6388689432439095,0.8212243357391524,49727618.89,49727618.89,66065165.06,66065165.06,101218634.07,101218634.07,273190511.01,273190511.01,106002676.89,106002676.89,167187834.12,167187834.12,3.2867262178139365,3.699637727690821,2.533542836664947,0.9091283364152868,251499794.13,42555542.61,0.0,0.0,0.6401797555586238,0.025241530551357912,-0.03854248573737931,-0.09488529503971187,245528000.95,73722812.97,171805187.98,105757007.97999999,105757007.97999999,0.1538309396717881,0.30411356953668717,0.31379122128154047,1.8122049601181576
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20245668.91,66065165.06,446548.63,0.0,4337667.19,49727618.89,5879502.65,146702171.33,0.0,0.0,0.0,0.0,0.0,101218634.07,0.0,22683285.6,0.0,0.0,126488339.68,273190511.01,20000000.0,167187834.12,0.0,0.0,0.0,0.0,167187834.12,106002676.89,0.0,106002676.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774691777196163,0.5448664986270234,0.1210953477360593,0.6119825813198914,3.07640137881883,0.0,0.0,0.0,0.0,0.0,39064557.2,39064557.2,55989498.19,55989498.19,103734432.28,103734432.28,257076667.0,257076667.0,71601268.35,71601268.35,185475398.65,185475398.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48045808870088275,0.06268108342170155,-0.024252296510471713,0.27296000401100146,252944842.1,147187834.12,105757007.97999999,55691178.91999999,55691178.91999999,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25910089.43,55989498.19,573307.22,0.0,1793394.94,39064557.2,1644716.09,124975563.07,0.0,0.0,0.0,0.0,0.0,103734432.28,0.0,23199596.76,0.0,0.0,132101103.93,257076667.0,10000000.0,185475398.65,0.0,0.0,0.0,0.0,185475398.65,71601268.35,0.0,71601268.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738120741599495,0.4543259666421533,0.13969555864868874,0.721478930057857,3.590392641417504,0.0,0.0,0.0,0.0,0.0,39064557.2,39064557.2,55989498.19,55989498.19,103734432.28,103734432.28,257076667.0,257076667.0,71601268.35,71601268.35,185475398.65,185475398.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231166577.57,175475398.65,55691178.91999999,55691178.91999999,55691178.91999999,0.0,0.0,0.0,0.0
