报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,904673899.45,906160272.01,11325171.27,10558983.04,760032133.86,11107341.93,12573900.67,45083775.64,46123121.77,31305231.57,18392159.51,19449280.64,488940.32,-548358.89,11055747.29,0.0288,0.0288,187643699.88,431814039.33,79246889.03,0.0,259905806.53,348290878.13,101015987.25,1451765000.49,0.0,0.0,0.0,0.0,0.0,707023246.58,277434167.61,42971122.62,0.0,0.0,1085515204.77,2537280205.26,436004235.0,919331263.35,117960000.0,200617363.25,0.0,351198024.81,1270529288.16,1261730864.78,5020052.32,1266750917.1,104034087.87,45292042.63,27727700.0,-17618255.57,337282950.6,-35281434.7,30008263.68,0.15988276624089137,0.012518512225106948,0.012277730060249058,0.03317025471636093,0.008768370940222626,0.00437765679445791,1.5791533023687636,1.090421021316179,0.20410890759467393,0.5007445711065271,2.0120744029965336,1.5428983845440567,86469745.24000001,0.11499623005952524,0.10029399797894288,0.831167428007364,540760493.51,515998893.77,465218825.93,459691431.36,756659591.13,782516542.22,2593933782.12,2448321515.6,1255303139.63,1262702150.76,1338630642.49,1185619364.84,1.7097597689051354,2.0170362413372342,1.2361611083250856,0.3526159313078763,789006340.02,18602197.17,0.14659902406749747,-0.402901612723848,0.0032064302239154558,0.03633456190013491,-0.09647501562820059,-0.3250162309742349,2349636505.38,716565053.1600002,1633071452.2199998,1693348241.8799999,1708316096.09,0.00432932321954143,0.008808171181232618,0.028833695881534206,0.5439325056033074
2020-03-31,292836506.13,311793959.66,-16613220.88,-16611139.84,244947881.32,-13068434.82,-13068434.82,19333492.02,19967677.7,17433016.25,8261241.22,8682178.18,206266.81,-3542705.02,-13002816.83,-0.04,-0.04,126788500.74,438912913.16,46504947.35,0.0,14356599.37,541160475.31,155699475.63,1349352281.78,0.0,0.0,0.0,0.0,0.0,739599407.58,293142489.79,45142853.31,0.0,0.0,1199620374.23,2548972656.01,444124408.88,945553093.5,130000000.0,196920445.43,0.0,361155559.91,1306708653.41,1237349183.41,4914819.19,1242264002.6,19045162.5,17755538.42,33143.74,-17722394.68,101375270.93,-5715203.0,-7928961.66,0.16353365720304225,-0.05673206902907396,-0.04462706850558612,-0.0270764112193036,-0.010519853100990115,-0.0051269419423496275,1.4270507822943312,0.6900641913451685,0.13408924534389458,0.512641298967655,2.041164469944221,-0.9132456735643728,1322767.8199999966,0.06503684513823974,0.017707319717731814,0.06945426798012339,540760493.51,519165780.46,465218825.93,428360528.53,756659591.13,740939807.74,2593933782.12,2393586409.44,1255303139.63,1287722153.53,1338630642.49,1105864255.91,0.45280180046265867,0.6477739768869017,0.39142488884941584,0.11387977193552741,390622921.02,13953870.91,-0.2503345544461619,-1.9365454865025693,-0.03530121059530334,0.06491775101879614,-0.001809054050002292,0.042365455655632496,2422184155.2700005,732584244.53,1689599910.7400005,1693348241.8799999,1635050175.4899998,-0.005082120383567305,-0.010464931732190872,-0.005875123279432149,0.17312503350263064
2019-12-31,1713623496.48,1717123172.82,2621186.65,1215462.25,1381086590.03,8970915.13,8970915.13,110496192.59,97610575.56,79757660.12,38568350.93,37247305.57,1165279.02,-7755452.88,9061807.67,0.04,0.04,143179232.88,465218825.93,62429789.52,0.0,11878860.58,540760493.51,152514595.48,1386416778.28,0.0,0.0,0.0,0.0,0.0,756659591.13,282581753.32,45667859.49,0.0,0.0,1207517003.84,2593933782.12,451224335.13,979912939.73,130000000.0,193276026.37,0.0,358717702.76,1338630642.49,1250860873.6,4442266.03,1255303139.63,57686424.87,147609293.2,455100.0,-148554193.2,638576212.59,-69261530.5,38462767.82,0.19405482425577908,0.0015296164270531126,0.005235056095126729,0.022445285034319033,0.007146413361671487,0.0034584210251767293,1.4148366881061962,0.7073502769347902,0.14611423839290338,0.5160619949966296,2.051236504840016,1.0326322194692914,-89467768.32999998,0.033663418474650486,0.05197382858157589,-1.5509327979957372,573572453.9,573572453.9,395349961.25,395349961.25,720980595.05,720980595.05,2471892378.77,2471892378.77,1273838454.72,1273838454.72,1198053924.05,1198053924.05,2.478768294951711,3.9825369499987957,2.319405647609064,0.6765425587280471,1520220086.81,131159182.2,0.12722066452617004,-0.9316028433577714,-0.014550758003356184,0.04937164918592735,0.04948676334003928,-0.057206304394319146,2450754549.24,757406307.3599999,1693348241.8799999,1561952531.5299997,1561952531.5299997,0.0035417382456818963,0.007094039455948739,0.26639150964876357,1.052820378674221
2019-09-30,1250881630.55,1232548033.28,35898126.18,36035427.4,1006858277.52,32066353.93,32066353.93,72678107.47,66246082.82,56737747.75,23128476.11,23196391.06,991627.25,3969073.47,32241983.95,0.0913,0.0913,128517265.22,500178243.52,51247719.79,0.0,10212302.89,528606064.39,134338615.66,1353100211.47,0.0,0.0,0.0,0.0,0.0,781363622.51,189657783.9,36726883.75,0.0,5463574.54,1151011766.11,2504111977.58,460597800.0,864754758.06,150270000.0,189508900.05,0.0,363036247.52,1227791005.58,1271457270.39,4863701.61,1276320972.0,-28241604.07,112728942.7,55500.0,-112673442.7,477708412.59,-21449584.98,59231818.45999999,0.19508109086445324,0.028698259933848384,0.025635002662802515,0.04735205715184766,0.025124051577521206,0.012805479234594477,1.5647213257381312,0.798093939336399,0.14861700848957107,0.49030994483184015,1.9638866114349358,2.553492838898535,-140915046.77,-0.022577359344211054,-0.027823561785800883,4.989626170692223,573572453.9,422764910.83,395349961.25,485635393.67,720980595.05,375485971.05,2471892378.77,2299413891.99,1273838454.72,1207759709.47,1198053924.05,1091654182.52,1.827033027430281,2.7936174961039133,1.665239717941062,0.5027654885204107,1194737950.78,127488926.56,0.04699246368908417,-0.748477339991496,0.05676730395327283,0.08902185304832036,1.0809395896337042,0.25035463173186645,2375594712.36,616923205.5799998,1758671506.7800002,1561952531.5299997,1723339060.88,0.012888394636985935,0.025148509221828184,0.04474656025199708,0.7534015390592813
2019-06-30,789006340.02,775762173.59,20576174.18,20813061.39,632019026.78,18602197.17,18602197.17,44540637.96,41298311.42,36510710.14,16922340.16,16583489.7,733218.53,2210864.22,18641539.91,0.05,0.05,165253854.67,459691431.36,41933886.17,0.0,6258790.72,515998893.77,136850033.46,1325986890.15,0.0,0.0,0.0,0.0,0.0,782516542.22,152018014.85,37162890.22,0.0,5463574.54,1122334625.45,2448321515.6,460597800.0,818896398.81,150270000.0,185808443.05,0.0,366722966.03,1185619364.84,1256957021.51,5745129.25,1262702150.76,-21378581.17,89640040.06,32500.0,-89607540.06,417708412.59,-8687530.44,37396551.09,0.19896837994485653,0.026078591687208025,0.0235767397883374,0.04739702229649012,0.014732054712034537,0.0075979388538115426,1.6192364407474396,0.8220062561005123,0.20180068554476832,0.4842580344475081,1.930441413246522,2.255047144269038,-110986121.23,-0.02709557589798086,-0.022058731293459918,5.191463378577429,573572453.9,313748951.26,395349961.25,433838078.21,720980595.05,268472024.86,2471892378.77,2004608228.75,1273838454.72,1166181622.97,1198053924.05,838426605.78,1.1601241683374743,1.8455395185292045,1.0495614796482438,0.32072034141557454,778625109.21,86052278.68,0.01333277168589237,-0.7838267916277334,0.08276629119243371,0.2213466354603778,1.9147042140724293,0.6446234854260848,2283067660.93,574751564.8399999,1708316096.09,1561952531.5299997,1547703799.41,0.007561540034381732,0.014667375818712613,0.028776277088246798,0.4825330453628296
2019-03-31,390622921.02,384034037.53,14824003.35,15298875.55,315420561.88,13953870.91,13953870.91,18905641.61,20784513.42,18043211.38,10194097.93,9412862.04,444642.56,1345004.64,13854041.68,0.04,0.04,214634532.13,428360528.53,20724905.68,0.0,6260552.46,519165780.46,127412910.88,1316559210.14,0.0,0.0,0.0,0.0,0.0,740939807.74,142773952.55,37598896.69,0.0,5463574.54,1077027199.3,2393586409.44,441692554.09,774385796.45,120270000.0,182325966.37,0.0,331478459.46,1105864255.91,1283305343.61,4416809.92,1287722153.53,7643409.57,60094444.31,32200.0,-60062244.31,166613658.5,-29717393.26,24711737.59,0.1925190640212063,0.03794965055120513,0.03572209964935867,0.06326238492475651,0.010836088259993515,0.005829691735785143,1.7001334685830678,0.8651766624224995,0.2771674443332308,0.4620114199966261,1.8688501078061501,2.6253160287474056,-52418834.74,0.019567232639706403,0.008543408090943018,-6.858043424199234,573572453.9,219550721.31,395349961.25,432206990.85,720980595.05,251566797.36,2471892378.77,1718870017.94,1273838454.72,1143256285.81,1198053924.05,575613732.13,0.577303057515393,0.9484471203573702,0.5343969757512327,0.1605691600039672,357239417.57,25660342.68,0.09344854405227718,-0.4562087075759972,0.12636350179141645,0.39253485397844207,1.945300474925917,1.3646735358566697,2178951877.31,543901701.8200003,1635050175.4899998,1561952531.5299997,1378954711.8700001,0.005735867534275533,0.010894820028898685,0.020377592865664502,0.24436821411647078
2018-12-31,1520220086.81,1392821346.34,146282227.45,147252346.19,1141760799.79,131159182.2,131159182.2,95374641.75,70368650.1,54999413.01,15457597.86,14377163.34,900295.19,16093163.99,131134317.45,0.36,0.36,280462135.78,395349961.25,11595043.36,0.0,10619169.2,573572453.9,135019859.21,1406618622.7,0.0,0.0,0.0,0.0,0.0,720980595.05,152435998.08,38034903.16,0.0,5463574.54,1065273756.07,2471892378.77,398436212.59,813125638.34,170140000.0,178850572.76,0.0,384928285.71,1198053924.05,1268918241.39,4920213.33,1273838454.72,-49751648.77,401517753.72,127440.0,-401390313.72,576890040.02,538357824.27,161629509.53,0.24895032653735785,0.09622437482519768,0.0862764433505295,0.10631980917260486,0.10296374843608395,0.05306023163729486,1.7298908758695875,0.8584482848370446,0.34491857414871924,0.4846707463235697,2.0672109202086597,11.242100107488938,-451141962.49,-0.03272660925984598,-0.05059838036646263,9.067879630997,155817115.29,155817115.29,428992037.47,428992037.47,255194241.51,255194241.51,1578142397.99,1578142397.99,1117685655.96,1117685655.96,460456742.03,460456742.03,3.1307297170644914,3.6883237519634497,3.114647151051738,0.7507195224758862,1299191409.98,91633633.48,0.17012787733364285,0.43134324394794255,0.13971083723524894,0.5663303779927109,1.825222821580587,2.6810619477359214,2191430242.99,629477711.4599999,1561952531.5299997,1136219358.18,1136219358.18,0.06476941035302736,0.10968669026941695,0.13428996813053834,1.1268519197073048
2018-09-30,1194737950.78,1069055927.15,151125799.98,151491846.84,896749293.77,127488926.56,127488926.56,66403955.0,46418486.77,43629877.06,9695101.31,8678335.46,654497.04,24002920.28,127496933.31,0.3495,0.3495,180813037.66,485635393.67,112554042.13,0.0,6887158.78,422764910.83,106355087.69,1315009630.76,0.0,0.0,0.0,0.0,0.0,375485971.05,412062680.5,14430448.04,0.0,7283427.43,984404261.23,2299413891.99,542142389.07,917172643.58,154250000.0,0.0,0.0,174481538.94,1091654182.52,1202690221.97,5069487.5,1207759709.47,-97308231.63,353182929.16,40.0,-353182889.16,282458415.33,435156925.53,160170182.3,0.24941758719178067,0.126492842954671,0.10670869413394563,0.13406302377473725,0.10555818807364077,0.05544409686490424,1.4337645589025887,0.85686117847174,0.1971417692466627,0.4747532344319452,1.9776116232813004,18.45632529858439,-450491120.79,-0.08144734296459828,-0.0908215186724624,4.629527361086215,155817115.29,167369956.56,428992037.47,402680799.39,255194241.51,235418977.96,1578142397.99,1385917899.6,1117685655.96,1096435304.67,460456742.03,289482594.93,3.0998173233401167,2.612512833320268,3.788728192154398,0.6162324213666863,915794679.5,70568966.56,0.3045914958059111,0.8065862768672518,0.10153303557979268,0.6591270613170165,0.5949689965683173,1.5259306958022907,2118600854.3299997,395261793.4499996,1723339060.88,1136219358.18,1050987338.3299997,0.06575735696703842,0.10964689040236893,0.22208480749570295,0.8356101017672068
2018-06-30,778625109.21,690404449.2,101973494.43,102053814.56,584647175.57,86052278.68,86052278.68,44392682.24,27026558.72,25395423.7,4977244.9,4003904.54,363840.63,16001535.88,85918846.81,0.2362,0.2362,154326122.37,433838078.21,122079936.46,0.0,5486360.65,313748951.26,66299756.65,1095779205.6,0.0,0.0,0.0,0.0,0.0,268472024.86,458854362.45,14630507.04,0.0,7283427.43,908829023.15,2004608228.75,496018298.81,777733024.91,39830000.0,0.0,0.0,60693580.87,838426605.78,1160266706.15,5914916.82,1166181622.97,-87545112.96,243453651.62,0.0,-243453651.62,153631375.59,289951527.9,106057719.10000001,0.24912879297819168,0.130966100661027,0.11051824255617625,0.13621153215519483,0.07378977423846242,0.04292723009206594,1.4089400481955934,0.9202778778396674,0.19843071777472582,0.4182496079559705,1.7554507192634818,26.48857335145158,-330998764.58,-0.1124355121925416,-0.10708056784935602,3.7808936831372386,155817115.29,155738011.36,428992037.47,365051292.14,255194241.51,237746884.27,1578142397.99,1440480754.45,1117685655.96,821568132.64,460456742.03,618912621.81,2.4901593927581906,1.8048167189814934,2.973745529217867,0.434652137605504,564240361.44,47500192.14,0.3799528754427773,0.8116195914823515,0.41945820028660363,0.3916244438235437,0.12923467192573865,1.0145945650657238,1850282106.38,302578306.96999997,1547703799.41,1136219358.18,690170047.7099999,0.04803699037144559,0.07535663694110614,0.20014294856652284,0.5802141592676282
2018-03-31,357239417.57,327138230.68,31287417.39,31171136.19,273775023.35,25660342.68,25660342.68,23690682.73,12364276.19,13512335.45,2115763.21,949080.95,219635.73,5510793.51,25525278.42,0.07,0.07,111988907.62,432206990.85,107648777.91,0.0,4054821.91,219550721.31,37273904.74,912724124.34,0.0,0.0,0.0,0.0,0.0,251566797.36,363824545.27,14928395.1,0.0,7283427.43,806145893.6,1718870017.94,347687333.68,547080747.34,0.0,0.0,0.0,28532984.79,575613732.13,1136196274.78,7060011.03,1143256285.81,-93514054.9,119524375.46,0.0,-119524375.46,19411130.15,145943275.26,32120217.14,0.23363713553151053,0.08758108946325702,0.07182953900928901,0.0899122984761505,0.022444960940511762,0.014928611478576454,1.668353581766166,1.19890802496541,0.20470270278109617,0.3348791509086016,1.5204901870185719,33.843495794536814,-213038430.36,-0.2617685795596064,-0.17093281998074564,2.278143436169187,155817115.29,166542299.68,428992037.47,323408597.26,255194241.51,241652527.32,1578142397.99,1065877446.08,1117685655.96,800851893.43,460456742.03,265025552.65,1.4587026199676267,0.8296326535966754,1.4098929876953032,0.21670492706909153,259749437.02,8785617.71,0.3753231640016741,1.9207215163474256,0.42755020646015185,0.6126338203904441,0.041026966073776636,0.3182880369242659,1606881110.3200002,227926398.45000002,1378954711.8700001,1136219358.18,826333321.83,0.01556581501241444,0.022698807258988308,0.05083466562949323,0.2840673509033896
2017-12-31,1299191409.98,1208363297.5,106443906.74,105430306.48,990502083.27,91633633.48,91794656.88,88580225.21,66094594.58,45279062.11,6915129.26,4732668.08,1018898.74,13796673.0,91533841.0,0.25,0.25,176712142.03,428992037.47,76312151.23,0.0,2719661.86,155817115.29,26393329.48,866946437.36,0.0,0.0,0.0,0.0,0.0,255194241.51,327955430.97,15226283.16,0.0,7283427.43,711195960.63,1578142397.99,195245844.25,430737526.74,0.0,0.0,0.0,29719215.29,460456742.03,1109354120.74,8331535.22,1117685655.96,71362593.27,313112200.18,194410.0,-302090870.13,231951668.3,309835614.57,110162974.56,0.23760111430751535,0.0819308886452987,0.07053128028410427,0.08479349056171474,0.0819851565521741,0.05806423653322357,2.0127023617408257,1.5896826955672183,0.41025480962253436,0.291771352582923,1.6527058788410047,23.2771393847675,-241555196.91000003,0.054928467600550535,0.16567535642901063,-3.384899368722171,152383827.46,152383827.46,317468690.77,317468690.77,249049316.18,249049316.18,995484835.98,995484835.98,792082341.11,792082341.11,203402494.87,203402494.87,6.427638244270101,3.480937069638545,5.153031268983391,1.0096189477882593,991714331.83,63184248.18,0.31004601656065184,0.4502607235105983,0.411072558938392,0.5853002888149529,0.024673528216229864,0.022530526285023285,1401430255.96,265210897.78,1136219358.18,793578694.04,793578694.04,0.07120971698659616,0.09596310506887323,0.18068287825406304,1.3464532296376162
2017-09-30,915794679.5,846739221.61,79807413.74,83637695.13,698544455.3,70568966.56,70729989.96,60533575.31,42518279.87,31103514.51,7894180.13,6081183.89,613064.08,13068728.57,70386102.31,0.1903,0.1903,169198715.7,402680799.39,55271715.52,0.0,3131485.03,167369956.56,9094274.46,806746946.66,0.0,0.0,0.0,0.0,0.0,235418977.96,148508231.77,15451128.04,0.0,7283427.43,579170952.94,1385917899.6,123750749.36,258375288.74,0.0,0.0,0.0,31107306.19,289482594.93,1087710850.37,8724454.3,1096435304.67,2290477.13,212669689.82,187150.0,-220234066.49,156552936.37,272469306.37,89718879.02,0.23722590779694527,0.08714553111792783,0.07705762889835614,0.09796833398178745,0.06436218011170254,0.05091857647582691,3.1223843061548346,2.4394078811238247,0.6548564165138201,0.20887427387549418,1.467730950459385,14.753521788337173,-210192062.69,0.0025010814992401363,0.008864923349170903,-91.76780677570005,152383827.46,167369956.56,317468690.77,402680799.39,249049316.18,235418977.96,995484835.98,1385917899.6,792082341.11,1096435304.67,203402494.87,289482594.93,4.369264666818188,2.5433460469340394,3.780617599034693,0.7691220521563352,915794679.5,70568966.56,0.0,0.0,0.0,0.0,0.0,0.0,1216719183.8999999,165731845.5700001,1050987338.3299997,793578694.04,1050987338.3299997,0.059266721672604994,0.07473477064690431,0.12015042631484284,0.9929649179577884
2017-06-30,564240361.44,520798838.91,47336576.58,56138467.27,429091799.39,47500192.14,0.0,36950022.3,46764729.73,0.0,4741495.48,0.0,0.0,8638275.13,47485791.53,0.1319,0.1319,375479427.22,365051292.14,37988722.62,0.0,2747283.17,155738011.36,14749042.41,951753778.92,0.0,0.0,0.0,0.0,0.0,237746884.27,109697341.65,11702554.6,0.0,0.0,488726975.53,1440480754.45,244081342.29,586525492.29,0.0,0.0,0.0,32387129.52,618912621.81,821568132.64,0.0,821568132.64,23567140.72,116159370.7,91585.04,-114604512.33,61363066.81,366795940.5,56138467.27,0.23952303182474732,0.08389434683331078,0.08418432176453058,0.09949388790041322,0.05781649780811781,0.03297523551998886,1.6226980607509853,1.332025181206809,0.6401758016586755,0.42965698770915633,1.7853689852703147,inf,-92500644.94,0.04176791015065673,0.040180931655648365,-3.924983774612095,152383827.46,155738011.36,317468690.77,365051292.14,249049316.18,237746884.27,995484835.98,1440480754.45,792082341.11,821568132.64,203402494.87,618912621.81,2.7852086111992125,1.6534031986413011,2.3181789870932015,0.46325807199961266,564240361.44,47500192.14,0.0,0.0,0.0,0.0,0.0,0.0,1065001327.23,374831279.5200001,690170047.7099999,793578694.04,690170047.7099999,0.03899906659323147,0.05887296277937216,0.1985808113249927,0.7605605255974938
2017-03-31,259749437.02,252294915.53,7454521.49,10731954.12,204192062.92,8785617.71,8785617.71,20814475.87,24369526.75,0.0,1778046.65,0.0,0.0,1946336.41,8769552.32,0.0244,0.0244,83345856.91,323408597.26,23109525.3,0.0,4593756.86,166542299.68,18419828.99,619419865.0,0.0,0.0,0.0,1000000.0,0.0,241652527.32,67272828.17,21988359.62,0.0,0.0,446457581.08,1065877446.08,109827285.31,230285203.66,0.0,0.0,0.0,34740348.99,265025552.65,800851893.43,0.0,800851893.43,10279061.26,62757980.53,58720.0,-63699260.53,28769026.5,45487613.03,10731954.12,0.2138883330696969,0.02869889373206234,0.03382343311613619,0.04131656354340305,0.010970340186587728,0.00824261526717828,2.6897944598930037,1.886607256675711,0.3619244987752419,0.24864542694349154,1.3382566875245783,inf,-52420199.27,0.03957298763734583,0.04463622107122573,-5.099706864671415,152383827.46,166542299.68,317468690.77,323408597.26,249049316.18,241652527.32,995484835.98,1065877446.08,792082341.11,800851893.43,203402494.87,265025552.65,1.2804975544093016,0.8106058425582432,1.0586853930170737,0.2520172599262098,259749437.02,8785617.71,0.0,0.0,0.0,0.0,0.0,0.0,981531589.1700001,155198267.34000003,826333321.83,793578694.04,826333321.83,0.008524088935226068,0.01103073500399352,0.015428801559087197,0.3206957346760557
2016-12-31,991714331.83,925970721.49,63837810.34,72744456.76,760167221.53,63184248.18,63184248.18,71642701.47,86586233.68,0.0,1921670.38,0.0,0.0,9560208.58,63306733.28,0.1755,0.1755,87983512.38,317468690.77,19819750.98,0.0,2656313.38,152383827.46,16293281.57,596605376.54,0.0,0.0,0.0,0.0,0.0,249049316.18,36315995.12,21593258.45,0.0,0.0,398879459.44,995484835.98,89479865.31,169604145.88,0.0,0.0,0.0,33798348.99,203402494.87,792082341.11,0.0,792082341.11,43050784.46,132176766.24,336894.22,-133745672.02,66727099.4,56131357.21,72744456.76,0.23348166187406874,0.06437116848175499,0.06371214587915329,0.07335222898893215,0.0797697977857397,0.06347082938515942,3.517634391803819,2.5231002773527247,0.5187580287232539,0.20432505601128664,1.256794633983328,inf,-88789087.56,0.0434104692029194,0.25383096761360846,-2.0624267054296554,152383827.46,152383827.46,317468690.77,317468690.77,249049316.18,249049316.18,995484835.98,995484835.98,792082341.11,792082341.11,203402494.87,203402494.87,4.988503269676305,3.1238177516802064,3.98199981851482,0.996212394188518,991714331.83,63184248.18,0.0,0.0,0.0,0.0,0.0,0.0,907501323.6,113922629.56000006,793578694.04,793578694.04,793578694.04,0.06347082938515942,0.0797697977857397,0.10363845064997118,1.249673585339494
