报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1254689755.15,1888981866.87,-610059998.69,-609881550.44,1393690359.05,-606521109.98,-606521109.98,117653996.79,279569474.91,7134206.58,72593369.15,70670230.9,2342192.71,-3360440.46,-945706920.47,-0.2886,-0.2886,1855747287.37,2238206203.71,1325408967.94,60000000.0,377766851.05,2057384976.03,799166305.93,8713680592.03,0.0,0.0,0.0,74867839.09,0.0,2762857823.34,224838981.75,965989234.72,84265606.01,7735689046.29,16551792491.21,25265473083.24,3548202804.59,10042420462.5,1738977610.78,0.0,5295926.03,2017523970.23,12059944432.73,12893706956.84,311821693.67,13205528650.51,128950575.4,146547036.35,0.0,-204374076.82,3520000000.0,-506829986.87,-539211319.5400001,-0.11078484010047736,-0.48622378256134435,-0.4834032536652772,-0.4297566927017241,-0.0459293320268989,-0.02400592729776904,0.8676872895900221,0.583238805021305,0.19076549269408763,0.47732905665360503,1.8479717051808437,-7.629964026904008,-17596460.949999988,0.10277486914251864,0.010945269364291967,-0.136458956428976,2154478098.49,199188914.43,2309955320.0,1682193429.62,2850544422.94,2759709488.54,26488081327.87,23443081570.44,14138475602.81,12988903383.75,12349605725.06,10454178186.69,0.6617928144346574,0.5517349146942925,0.44703361708364386,0.04848709501895214,4198400635.35,398669959.1,-0.7011505418073559,-2.521361457354914,0.016677717922747286,0.07773685841275682,0.001140821094783346,9.328812634565649,23334857956.780003,6772764017.3600025,16562093939.42,17133945289.720001,17746656070.46,-0.02343881949293892,-0.04436227440290561,-0.9931949269217066,0.0744710526135046
2019-12-31,15435362985.83,14246553749.39,-4515659388.15,-4554105377.28,11195393157.42,-4721740840.11,-4721740840.11,969773831.94,1279666090.17,25568261.6,297211858.36,298021360.32,13347975.35,167635462.83,-4688499412.37,-2.2751,-2.2751,2463174683.2,2309955320.0,1217991977.3,0.0,379921953.94,2154478098.49,798016227.32,9323538260.25,0.0,0.0,0.0,96819466.41,0.0,2850544422.94,217600271.15,1046409927.54,74607588.54,8003748081.7,17164543067.62,26488081327.87,3455460580.44,9941086907.71,2100003256.08,0.0,7070232.84,2408518817.35,12349605725.06,13832144010.59,306331592.22,14138475602.81,1858832299.51,1618877409.95,4632003.65,-1544254730.86,3454157191.15,-42624988.6,-4256084016.9599996,0.27469194163443933,-0.2925528471403927,-0.30590410115036887,-0.2757359202285801,-0.33396392742450687,-0.17825907364388524,0.9378791621888903,0.6408800157957392,0.247777200427615,0.46623255086679677,1.5966147518762113,-14.281137474139557,244586893.21000004,0.12042686014034452,0.15437408691614035,0.1315809356629292,1253936102.29,1253936102.29,3024062054.5,3024062054.5,2846190685.2,2846190685.2,31137356837.7,31137356837.7,19041828282.95,19041828282.95,12095528554.75,12095528554.75,6.569267992638915,5.78751882572444,5.419020787459324,0.5357135139339316,16287423771.15,2137171600.53,-0.05231403058531942,-3.2093409995430635,-0.25750430091476295,-0.14931503447976757,0.0015296718391495663,0.7181721577003689,23928087178.26,6794141888.539998,17133945289.720001,22773800404.13,22773800404.13,-0.16387696095406495,-0.28461106663561514,-5.1576830531165125,0.773552237414837
2019-09-30,11594141839.57,10694223898.12,951538616.48,954735437.37,8503700290.72,829522184.51,829522184.51,633969760.15,944261023.64,29764602.77,218027999.41,218006762.27,8142208.66,125213252.86,776772303.14,0.436,0.436,2355108479.44,2628062163.94,1428417501.19,0.0,373885825.12,1874345804.66,697310737.27,9357130511.62,0.0,0.0,0.0,80715171.26,0.0,2773192585.59,188922685.84,967285533.82,0.0,13452903180.32,22721387016.99,32078517528.61,3080000000.0,9444518921.18,2520510208.24,0.0,4581354.43,2818048021.34,12262566942.52,19517360597.4,298589988.69,19815950586.09,1103821491.98,1144517135.67,4229068.08,-1065934807.39,2995930768.08,136641916.05,1172742199.64,0.26655198734092916,0.08207063788304408,0.07154666520284395,0.1011495474065629,0.04186133695207593,0.02585911845116192,0.9907471825416089,0.7184562841494336,0.24936246081931215,0.38226725819182056,1.65107314222577,5.379384508208815,-36466575.61000013,0.09520510506545073,0.09225397448184126,-0.03303666025254459,1253936102.29,214274021.75,3024062054.5,1427165571.92,2846190685.2,2622688900.72,31137356837.7,22400186064.22,19041828282.95,12672940066.25,12095528554.75,9727245997.97,5.436658551665444,4.102578567450526,4.1264819574906975,0.36681108837905857,12526944034.59,1970020585.51,-0.07446366747103701,-0.5789271489793835,0.5636427287195134,0.43206478002650506,0.0573852601536854,7.7474243930832465,29642693877.910004,6662056734.280002,22980637143.63,22773800404.13,15277230043.0,0.026244110132947304,0.0426952959563483,0.8937547852039955,0.5067985734702847
2019-06-30,7564436069.66,6942735206.06,624182025.87,624466361.88,5472774051.84,522784898.71,522784898.71,454270823.72,597362072.97,20425617.05,153077116.03,149650698.69,5669721.87,101681463.17,501638549.05,0.289,0.289,2404815263.76,2367114498.67,1344614576.99,0.0,427977149.63,1593324190.08,722522999.65,8860368678.78,0.0,0.0,0.0,96977824.98,0.0,2764186477.81,186185595.23,986871988.94,0.0,13464245557.32,22706966389.99,31567335068.77,3300000000.0,9663103065.17,2096537884.73,0.0,5456791.23,2360765171.6,12023868236.77,19243129062.75,300337769.25,19543466832.0,925456838.89,790066605.62,3386181.54,-731495118.45,2049558990.87,34200836.11,774117060.5699999,0.2765126175379276,0.08251534154324015,0.06911088862351872,0.10233638746381715,0.026749854731710376,0.016560944963238226,0.9169278873487957,0.6772691385895785,0.24886573676606988,0.3808958916099756,1.6362365494278226,5.172826237006592,138776414.80999994,0.12234313706502072,0.07869771218634611,0.14995449704218453,1253936102.29,206296610.8,3024062054.5,1281830860.66,2846190685.2,2561377268.69,31137356837.7,22520883023.0,19041828282.95,12479682316.06,12095528554.75,10041200706.94,3.84423866444931,2.8062282861844428,2.696587359414402,0.24127177216477116,8516166867.84,1396567497.86,-0.11175577145793912,-0.6256644240174011,0.566022783035885,0.40169171148978,0.07917974895737455,6.723462755404608,29065541980.030003,6627330352.040001,22438211627.99,22773800404.13,14522757273.730003,0.016674506574078485,0.027097623441912994,1.4051498773003461,0.3346206341927889
2019-03-31,4198400635.35,3763317728.36,443452872.54,447979923.11,2956734517.26,398669959.1,398669959.1,234590222.2,311532456.76,9402043.83,78064149.34,72240213.44,2728660.42,49309964.01,349747560.68,0.1927,0.1927,1550851628.27,1682193429.62,377301480.64,0.0,549567137.08,199188914.43,650259397.26,5009361987.3,0.0,0.0,0.0,21930294.99,0.0,2759709488.54,216684080.44,850780677.08,0.0,9522868601.33,18433719583.14,23443081570.44,3100000000.0,6986009606.15,3230534609.97,0.0,7243757.35,3468168580.54,10454178186.69,12963305092.34,25598291.41,12988903383.75,391842178.94,777395758.85,1215164.97,-775995936.35,2062554999.86,160539748.35,520220136.55,0.2957474109629578,0.10562423909861846,0.09495757878446608,0.123909122004654,0.030693119143434634,0.017005868358308897,0.7170562695605377,0.5954634920553071,0.2219939157977592,0.44593873699061604,1.4637868291227358,7.201254146100707,-384338414.94,0.09333129755191504,0.03835369090085653,-0.9808500350311982,1253936102.29,175451843.64,3024062054.5,1369953518.03,2846190685.2,2550179034.41,31137356837.7,23140783636.49,19041828282.95,12106117040.08,12095528554.75,11034666596.41,4.069484019942006,1.7841788018165947,1.4978506592096588,0.15384268642019044,4206801544.34,541114456.77,-0.001996982482167044,-0.2632428239309559,0.07292068470404994,0.013063426835438385,0.08216303690947578,0.1352910878423416,21870299647.179996,4123643576.7199993,17746656070.46,22773800404.13,13938805554.279997,0.014608529016159142,0.024892966120687646,6.194776386327582,0.2072237581026649
2018-12-31,16287423771.15,14091711148.97,2497553321.25,2520117836.53,10724944777.6,2137171600.53,2137171600.53,1195736971.11,1294347563.78,32447077.42,271956278.7,274473246.94,25761554.92,382946236.0,1998102931.77,1.0117,1.0117,2234581858.76,3024062054.5,852658088.56,0.0,379107397.81,1253936102.29,631770983.63,8376116485.55,0.0,0.0,0.0,91685945.38,0.0,2846190685.2,223983946.26,900974692.07,0.0,13490936094.61,22761240352.15,31137356837.7,2300000000.0,8077749713.49,3758239925.32,0.0,8246521.81,4017778841.26,12095528554.75,18740017143.57,301811139.38,19041828282.95,2150353276.24,1966899517.31,8508358.18,-1990373486.37,4448354501.14,-1384763339.4,2794591083.4700003,0.3415198788775207,0.15334244115843104,0.1312160615797069,0.1715796876618434,0.11223563035927686,0.06863689849044569,1.0369368676478947,0.8034922632959139,0.27663420358620483,0.38845713904993906,2.0251408309466807,10.181651999332741,191962117.1099999,0.1320253777671661,0.18167921245799587,0.08927003726832052,171590761.33,171590761.33,1166916074.0,1166916074.0,2581204272.02,2581204272.02,23142124806.01,23142124806.01,11708978141.85,11708978141.85,11433146664.16,11433146664.16,15.046990767139874,7.77261215485248,6.001930539248128,0.6001318832799655,13229380320.49,1515521606.82,0.23115545676191837,0.41018880292601073,0.6262587607787115,0.3454839215806858,0.1026599932645496,6.307713379034752,28811089033.56,6037288629.430001,22773800404.13,13120078418.699997,13120078418.699997,0.07874694215240942,0.13899938564254416,1.506880283857444,0.907532108833583
2018-09-30,12526944034.59,10487306360.51,2216804817.64,2245431110.87,8127711871.35,1970020585.51,1970020585.51,828762060.82,907033520.13,24541235.59,206211896.16,213706851.87,17617254.12,275410525.36,1910975748.06,1.1015,1.1015,1564012190.23,1427165571.92,355718092.71,0.0,295201011.71,214274021.75,370738292.85,4227109181.17,0.0,0.0,0.0,13235527.57,0.0,2622688900.72,308500964.13,849355591.06,0.0,9660160994.94,18173076883.05,22400186064.22,2269000000.0,7555508200.33,1912537694.55,0.0,21108264.03,2171737797.64,9727245997.97,12635785038.61,37155027.64,12672940066.25,1925054195.54,1530338930.84,3113546.45,-1864271959.11,1824319801.51,-1205259611.44,2459137962.74,0.35118159313976566,0.1769629377698864,0.1572626635890034,0.1963078908910034,0.15545095101936682,0.08794661704425437,0.5594738393620396,0.48204525360860906,0.20700291082493816,0.4342484464228361,1.8374424746268208,11.50706185235426,397828811.1500001,0.15367308979943134,0.2033211728072637,0.20665849931482294,171590761.33,183891127.27,1166916074.0,923039135.89,2581204272.02,2536581741.94,23142124806.01,22919581385.02,11708978141.85,11562926362.2,11433146664.16,11356655022.82,42.12725404207157,9.658095422164152,4.814450880817833,0.5501233378466347,10185222148.33,1262750968.89,0.22991367808741964,0.5601022165452887,0.09599764534337174,-0.022661640807256217,0.033946139939548814,0.1652221884277755,20822938346.420002,5545708303.420001,15277230043.0,13120078418.699997,14993762803.320004,0.08651386141223497,0.1615968496568521,-1.6932758797842886,0.8822627715922678
2018-06-30,8516166867.84,7048414933.1,1594081952.65,1606411866.4,5426937369.24,1396567497.86,1396567497.86,624975244.29,570297500.87,15872794.11,142453715.69,145122444.85,13583841.83,209844368.54,1269806906.23,0.7808,0.7808,1962245015.53,1281830860.66,362243403.28,0.0,275888633.39,206296610.8,388884686.05,4477389209.71,0.0,0.0,0.0,24680026.8,0.0,2561377268.69,332504425.23,845486606.55,0.0,9600241821.76,18043493813.29,22520883023.0,2100000000.0,7853983775.49,1930000000.0,0.0,15243949.04,2187216931.45,10041200706.94,12440898584.2,38783731.86,12479682316.06,1484105846.04,1156222801.59,3096635.81,-1242345427.69,1809736601.0,-894698657.11,1751534311.25,0.36274882192198493,0.18718303403257708,0.16399015185269833,0.20567167581748558,0.11190729559379639,0.062012111000875114,0.5700787444561103,0.4942979287753614,0.2498407269000983,0.44586176735100397,1.862102538682367,12.069355040568697,330979680.26,0.1742692304027647,0.15168727586791947,0.2230162229622262,171590761.33,170824482.27,1166916074.0,740780251.38,2581204272.02,2345268649.09,23142124806.01,22059809040.13,11708978141.85,11180358065.56,11433146664.16,10879450974.57,28.7225124176578,6.955530395812372,3.3120201596897707,0.37300069674471276,6614692118.62,887103420.55,0.2874623210152823,0.5743006570689747,0.11621490500402142,0.020901086769665064,0.09214663730905767,0.20765248668474715,20533957980.670002,6011200706.94,14522757273.730003,13120078418.699997,14432788326.250002,0.06116844090032772,0.11547290932378229,-0.8842633284383639,0.6161572540961965
2018-03-31,4206801544.34,3579895470.07,648666367.98,655446196.54,2871932244.94,541114456.77,541114456.77,229955998.75,248887139.49,0.0,80601828.94,86938263.69,5411406.87,114331739.77,397138898.23,0.3069,0.3069,2592123320.45,1369953518.03,305669365.77,0.0,305717907.98,175451843.64,530001794.94,5278917750.81,0.0,0.0,0.0,20595781.56,0.0,2550179034.41,178062195.85,851877691.35,0.0,9630020577.59,17861865885.68,23140783636.49,2500000000.0,8812366416.01,1945407616.21,0.0,21585601.73,2222300180.4,11034666596.41,12067079779.68,39037260.4,12106117040.08,863517612.75,520410057.93,0.0,-760410057.93,1335000000.0,-347517019.61,742384460.23,0.31731216348819374,0.154194668120901,0.12862847250259216,0.17647242267200217,0.044697606588348676,0.023383583947292647,0.599035208206895,0.5189825180125386,0.29414611218851733,0.4768493050948269,1.9433710812164513,8.539214250668227,343107554.82,0.20526701905199482,0.08026917187177637,0.3973370661512312,171590761.33,156649141.52,1166916074.0,671406135.78,2581204272.02,2098674886.85,23142124806.01,19657738331.1,11708978141.85,10998125508.91,11433146664.16,8659612822.19,16.550891468719026,3.3165295981759337,1.639636446206842,0.18178639527662177,3331385155.06,474199679.08,0.2627784985924972,0.14111097211162626,0.10074367038931989,0.17718443733069575,0.2151377282822895,0.12003067452239667,20528064534.48,6589258980.200003,13938805554.279997,13120078418.699997,13480131253.869999,0.023382906346184295,0.045442980818365765,-0.2651749640476229,0.31093681088553077
2017-12-31,13229380320.49,11691901619.39,1872279264.45,1876668767.51,8983398232.15,1515521606.82,1515521606.82,957050717.12,1060159727.01,0.0,229075972.95,233304954.51,19656778.73,361147160.69,1546721421.93,0.8605,0.8605,2851121715.81,1166916074.0,257112938.24,0.0,254612280.41,171590761.33,321600578.27,5022954348.06,0.0,0.0,0.0,17778007.34,0.0,2581204272.02,113450834.79,897111602.82,0.0,9798517085.12,18119170457.95,23142124806.01,2200000000.0,9059781996.78,2080000000.0,0.0,16882789.28,2373364667.38,11433146664.16,11670447669.66,38530472.19,11708978141.85,1988083198.62,1746974275.67,49358259.95,-2281535434.12,1728273044.82,1173220774.46,2109973722.02,0.3209509429374946,0.14152433591694136,0.11455726346250109,0.15949150080385996,0.12943243965955084,0.06548757383014457,0.5544233128175979,0.49998587273622647,0.3147009185014978,0.4940404893672865,2.0942256276545246,9.043844467218811,290467182.89999986,0.1502778777582504,0.1784669753137596,0.1461041384493484,158859473.16,158859473.16,700884891.69,700884891.69,2142115986.3,2142115986.3,19091837917.0,19091837917.0,10391911562.12,10391911562.12,8699926354.88,8699926354.88,54.370657330684104,14.165728108618707,5.60172912145299,0.6264806552610012,11209323679.43,1367882540.42,0.18021217861403752,0.10793256148635991,0.12673958701986024,0.2121475630904812,0.20497876330143144,0.08014182545586894,20273225082.859997,7153146664.159999,13120078418.699997,11215370176.939999,11215370176.939999,0.07176790947889483,0.13714575540800655,-0.6019338517047175,1.0872518144465364
2017-09-30,10185222148.33,8905804185.56,1409818282.05,1522342176.68,6988826566.52,1262750968.89,1262750968.89,598420909.65,813473873.86,0.0,162099008.07,166910914.77,14428349.64,259591207.79,1360669642.26,0.7177,0.7177,2590147704.83,923039135.89,260824951.02,0.0,419205762.4,183891127.27,114858018.37,4491966699.78,0.0,0.0,0.0,12092225.09,0.0,2536581741.94,214905984.06,745236413.0,0.0,9816651247.41,18427614685.24,22919581385.02,1905511112.16,6790678665.48,4127565258.88,0.0,30527165.13,4565976357.34,11356655022.82,11514035317.23,48891044.97,11562926362.2,1402323192.79,1335236637.96,2737025.0,-2083058574.95,1364068495.15,1084073852.04,1689253091.45,0.31382679093887905,0.1384180199035873,0.12397873610415504,0.16585333798801583,0.10920686765056462,0.05509485307246148,0.6614900985691811,0.6174960943824311,0.3814269283564922,0.49550010674464545,2.087884361891037,10.120686797371867,69823579.82999992,0.13768214108318974,0.12843852935555297,0.049791360642821594,158859473.16,183891127.27,700884891.69,923039135.89,2142115986.3,2536581741.94,19091837917.0,22919581385.02,10391911562.12,11562926362.2,8699926354.88,11356655022.82,40.780827562385724,12.54396384972294,4.353870559687302,0.48487874570999184,10185222148.33,1262750968.89,0.0,0.0,0.0,0.0,0.0,0.0,20317341455.100002,5323578651.78,14993762803.320004,11215370176.939999,14993762803.320004,0.06011465405689277,0.11503168215067668,-1.0243662078146822,0.777226942684539
2017-06-30,6614692118.62,5613347382.15,1018399718.29,1075654655.94,4435247211.41,887103420.55,887103420.55,416383857.47,447473142.72,0.0,86115705.74,0.0,0.0,188551235.39,988691345.62,0.7556,0.7556,2555457853.26,740780251.38,303440842.39,0.0,399971794.79,170824482.27,331384425.87,4501859649.96,0.0,0.0,0.0,23368141.62,0.0,2345268649.09,279745073.87,748407098.87,0.0,9620962546.44,17557949390.17,22059809040.13,2304000000.0,6902226635.72,3527256255.57,0.0,31230281.61,3977224338.85,10879450974.57,11140768636.98,39589428.58,11180358065.56,886854060.79,725662292.74,2737025.0,-1703847976.99,959311742.8,934403740.69,1075654655.94,0.3294854647996361,0.15396025998296428,0.13411106739992507,0.1626159822181429,0.079344813050544,0.04021355846445587,0.6522329514163211,0.5794725315336997,0.37023673491611303,0.49317974397596537,2.045200567289816,inf,163928793.04999995,0.1340733695365131,0.08503336838786518,0.18484303144981257,158859473.16,170824482.27,700884891.69,740780251.38,2142115986.3,2345268649.09,19091837917.0,22059809040.13,10391911562.12,11180358065.56,8699926354.88,10879450974.57,26.90605434908228,9.176461191999318,2.9481279881616897,0.32147885237793267,6614692118.62,887103420.55,0.0,0.0,0.0,0.0,0.0,0.0,19480983045.250004,5048194719.000002,14432788326.250002,11215370176.939999,14432788326.250002,0.04311387203890749,0.08224479258424733,-0.561175910465775,0.5158024984754593
2017-03-31,3331385155.06,2783348510.02,582152737.19,585600631.71,2224881267.86,474199679.08,474199679.08,168370109.42,249295711.67,0.0,25185414.38,0.0,0.0,111400952.63,606213946.79,0.4036,0.4036,2211946923.11,671406135.78,190283236.17,0.0,263984785.32,156649141.52,96811149.44,3591081371.34,0.0,0.0,0.0,20955845.7,0.0,2098674886.85,212324896.57,760087103.45,0.0,8623553992.93,16066656959.76,19657738331.1,1400000000.0,4916387342.79,3314908513.77,0.0,0.0,3743225479.4,8659612822.19,10992697146.2,5428362.71,10998125508.91,726690936.53,433744436.52,0.0,-1111471434.2,792053791.09,49875735.56,585600631.71,0.3321452896310547,0.17474795320672407,0.14234309664247136,0.17578292645644364,0.04311640912770388,0.02412279943363479,0.7304309284349629,0.6788767539389876,0.44991307008262343,0.44051928438226545,1.8380275140078022,inf,292946500.01,0.2181347705852138,0.0882839044050224,0.4031239214415416,158859473.16,156649141.52,700884891.69,671406135.78,2142115986.3,2098674886.85,19091837917.0,19657738331.1,10391911562.12,10998125508.91,8699926354.88,8659612822.19,14.103458126596976,4.855216697294668,1.57111503712773,0.17194433991898672,3331385155.06,474199679.08,0.0,0.0,0.0,0.0,0.0,0.0,17424835562.289997,3944704308.419997,13480131253.869999,11215370176.939999,13480131253.869999,0.02447508979421427,0.04433836907391257,-0.8342311484101533,0.2697969234918048
2016-12-31,11209323679.43,9692370813.95,1553682784.6,1804978923.44,7537885654.1,1367882540.42,1367882540.42,692702806.86,889159939.92,0.0,191371136.28,0.0,0.0,437096383.02,1513542475.71,1.1636,1.1636,2474304168.28,700884891.69,194116354.22,0.0,220519645.02,158859473.16,84396567.41,3833081099.78,0.0,0.0,0.0,15664487.53,0.0,2142115986.3,145179310.57,729550099.9,0.0,8129185571.86,15258756817.22,19091837917.0,500000000.0,5478221256.82,2813427270.63,0.0,0.0,3221705098.06,8699926354.88,10386770419.71,5141142.41,10391911562.12,1927538218.52,1496406360.93,1817306.44,-3695902828.58,713294735.33,-599067298.79,1804978923.44,0.3275343036143546,0.1386062914260502,0.12203078254669131,0.1610247839262845,0.13162954017104292,0.07164750436111719,0.6996944665219726,0.6552902650182157,0.451661963306003,0.4556882576052722,1.8371824859049486,inf,432949164.03,0.17195847614403229,0.23246742938256115,0.22461249269673442,158859473.16,158859473.16,700884891.69,700884891.69,2142115986.3,2142115986.3,19091837917.0,19091837917.0,10391911562.12,10391911562.12,8699926354.88,8699926354.88,47.450022993013434,15.993102166037074,5.23282761116566,0.587126484530274,11209323679.43,1367882540.42,0.0,0.0,0.0,0.0,0.0,0.0,16601869261.189999,5386499084.25,11215370176.939999,11215370176.939999,11215370176.939999,0.07164750436111719,0.13162954017104292,-1.3901473181905892,0.9994608740135541
