报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,40325980.69,146800965.95,-106886042.83,-107739358.05,13685676.54,-107677979.36,-107677979.36,97981267.49,24897576.43,0.0,8563882.32,9231127.25,814139.86,-61378.69,-107684658.05,-0.2734,-0.2734,411805382.95,281575218.38,277785416.39,0.0,43968403.14,566725998.9,95999543.67,1763512642.36,0.0,0.0,0.0,57880480.01,0.0,340591737.96,12979682.83,25620261.22,0.0,24425116.8,670175090.39,2433687732.75,35000000.0,1163065701.42,0.0,0.0,327594.91,52051977.81,1215117679.23,1262030182.86,-43460129.34,1218570053.52,-4773040.95,34136173.17,99557.59,-33036615.58,0.0,-442582.29,-98508230.8,0.6606238383833338,-2.650550364829826,-2.6701887348446283,-2.4427981443840743,-0.08836420938538411,-0.04424478042559998,1.5162622715182017,0.9464530666204296,0.3540688909037745,0.49929071132595576,1.9126564360229577,-10.671311112085471,-38809656.53,-0.11836143519216669,-0.004103844644522266,8.131012689090799,575581459.83,449725091.82,416457889.87,341141730.31,352624072.63,352138115.13,2558581428.47,2375257892.9,1326254711.57,1361063640.17,1232326716.9,1014194252.73,0.023961458774357517,0.11554174211334767,0.11634466517916932,0.016155371190020223,610003718.57,11587895.84,-0.9338922379284277,-10.292280569895079,-0.10469281703256895,0.0245993666728381,-0.03278934223220171,0.26016094989609556,1964001869.79,1180117679.23,783884190.56,852493733.3599999,968687566.5900002,-0.04313789015882545,-0.08462506404144637,-0.1774380100384736,0.04928687939445885
2019-12-31,2138087936.1,2182404695.62,-22301210.3,-24888992.98,1328097112.08,-25596490.99,-25596490.99,635538953.5,138710884.48,0.0,34953461.54,37194828.04,3786447.86,707498.01,-25647103.91,0.0176,0.0176,448177443.68,416457889.87,270033899.3,0.0,59663028.55,575581459.83,93125513.66,1863039234.89,0.0,0.0,0.0,60583534.53,0.0,352624072.63,15926271.97,26581470.5,0.0,24425116.8,695542193.58,2558581428.47,35000000.0,1181351359.39,0.0,0.0,327594.91,50975357.51,1232326716.9,1363918330.24,-37663618.67,1326254711.57,259150518.79,122906109.54,15423.03,-155973320.71,38350000.0,-2656299.75,12305835.059999999,0.37883887296865426,-0.010430445784507227,-0.011971673642520768,0.005755532713236564,-0.019299830392081524,-0.010004172900335005,1.5770407509007267,1.0109881805330994,0.3793769229769371,0.48164451722645246,1.912301795887134,0.33084801593291624,136259832.27999997,0.12120666994768513,0.21936785929955196,0.5257941713418554,523290189.15,523290189.15,191709563.65,191709563.65,356479778.39,356479778.39,2365595824.89,2365595824.89,1349663319.75,1349663319.75,1015932505.14,1015932505.14,2.4172015236042768,7.0312474754280405,6.03039437178207,0.8684041317322934,1654823836.35,-25596490.99,0.2920335622043749,-0.0,-0.017344035240089414,0.08158012520544322,-0.010816057442062613,0.09992786366765016,2049820450.2599998,1197326716.8999999,852493733.3599999,956110896.5200003,956110896.5200003,-0.01039625085491563,-0.01913099780367603,0.020654990196312707,2.3643508379627014
2019-09-30,1401169305.83,1468507358.79,-48017128.08,-51692119.61,917627810.53,-53103372.16,-53103372.16,402021755.82,91530640.84,0.0,24534717.13,25658358.33,2342159.98,1411252.55,-53112660.79,-0.0953,-0.0953,435788233.5,182346026.56,504883086.72,47000000.0,51556821.66,467252268.79,45969501.93,1734795939.16,0.0,0.0,0.0,53248168.95,0.0,334313391.84,42230371.4,27551831.22,0.0,24425116.8,664799775.55,2399595714.71,65000000.0,1078794316.76,0.0,0.0,327594.91,24952243.25,1103746560.01,1321874879.97,-26025725.27,1295849154.7,149091714.44,69160241.92,230792.71,-94858366.63,8350000.0,34146972.2,-26033761.28,0.3450985496813807,-0.03426932625501417,-0.037899325898053095,-0.01858002539142019,-0.04097959393452232,-0.022130132936338292,1.6080877626146608,1.1323513198593949,0.4475257479572041,0.45997188328176014,1.8140876203646512,-1.0146308249799862,80162265.22999999,0.10640521014816527,0.13820216896189721,0.5376708258476713,523290189.15,499347755.29,191709563.65,481108403.04,356479778.39,314717650.01,2365595824.89,3228444902.18,1349663319.75,2080318968.07,1015932505.14,1148125934.11,1.8527783502352067,7.491770434674503,4.056697043960292,0.5880851983329161,1364824276.38,110884490.13,0.02662982339851088,-1.4789071230587982,-0.3770911217993584,-0.25673326093015286,0.062264514968821544,-0.06427481882112457,1910559312.26,1038746560.01,871812752.25,956110896.5200003,1661852900.3700004,-0.022288032587440377,-0.04014600019683532,-0.04594656368608603,1.5330720260365787
2019-06-30,978630999.54,1012628405.19,4171814.68,777678.18,635992258.76,111930.07,111930.07,277924575.02,61551391.13,0.0,15282396.45,15704518.72,1297757.21,665748.11,111450.93,0.0136,0.0136,408217028.3,259315041.06,473422755.06,47000000.0,53135384.69,452583483.88,39720028.34,1733393721.33,0.0,0.0,0.0,54452769.37,0.0,331073632.91,50501248.98,26789826.27,0.0,24425116.8,673208184.0,2406601905.33,30000000.0,1037867697.41,0.0,0.0,327594.91,19152385.24,1057020082.65,1362477780.18,-12895957.5,1349581822.68,142564942.96,57522034.34,187540.85,-87317843.27,8350000.0,4562066.59,16482196.9,0.3501204651610826,0.0042629087796737875,0.00011437413085484939,0.016842095649685494,8.293685356381671e-05,4.650959086839576e-05,1.6701490234792797,1.1958077240549465,0.4386079549792277,0.4392168394402806,1.7831666101756525,1.0495193895378412,85230449.47,0.14567793481609703,0.13736331067608232,0.5978359595311832,523290189.15,308352973.54,191709563.65,596014745.84,356479778.39,333215329.96,2365595824.89,3304092013.78,1349663319.75,2060380960.81,1015932505.14,1243711052.97,1.303431532864907,4.339590298712153,2.8467053859558096,0.41013849587279566,959523788.81,93035800.21,0.01991322253062298,-0.9987969139863649,-0.3449843265153074,-0.2716298773481309,-0.0064273665027867926,0.4677448337344805,1943932107.66,1027020082.6499999,916912025.0100002,956110896.5200003,1383630327.0600004,4.690923399556624e-05,8.293434948945375e-05,0.003676936607350404,1.044974931476646
2019-03-31,610003718.57,599443780.17,14124999.15,12463274.98,391105665.11,11587895.84,11587895.84,159462190.43,31056980.14,0.0,7079588.59,7115361.67,594113.26,875379.14,11593268.43,0.04,0.04,344168133.14,341141730.31,414988660.86,0.0,61792309.35,449725091.82,53690664.23,1665506589.71,0.0,0.0,0.0,55153340.44,0.0,352138115.13,46273899.41,27679411.97,0.0,24425116.8,709751303.19,2375257892.9,6945400.0,996174943.74,0.0,0.0,327594.91,18019308.99,1014194252.73,1370620585.67,-9556945.5,1361063640.17,33721526.95,44804456.33,0.0,-44217807.33,1404600.0,5956519.52,19578636.65,0.3588470804295281,0.023155595154587746,0.018996434754799365,0.032095929998422264,0.00851385306167803,0.004878584289578806,1.6719017078035385,1.1665529643790196,0.3454896504903734,0.42698279448373916,1.752487748135356,2.751601051081919,-11082929.379999995,0.05528085472831481,0.033851008963744086,-0.32866036571929297,523290189.15,251492261.65,191709563.65,610320210.9,356479778.39,344133339.59,2365595824.89,3308755009.69,1349663319.75,2052995780.14,1015932505.14,1255759229.55,0.8039044663720109,2.289583324595592,1.7216717899680962,0.2573391860967859,490692394.48,47777061.98,0.24314891657621363,-0.7574590115053367,-0.337035344477335,-0.282129415461757,0.023260680146645778,0.7882263608010301,1975936419.3200002,1007248852.73,968687566.5900002,956110896.5200003,1421622422.5099998,0.004888527058540765,0.008549659195732489,0.025821259084427964,0.6338364563990603
2018-12-31,1654823836.35,2538532060.4,-837064829.52,-609510315.47,995703435.22,-622171821.68,-622171821.68,473920834.78,131426861.53,0.0,36770541.09,40326248.83,5275788.08,12661506.21,-622185448.82,-1.43,-1.43,347487841.89,191709563.65,464715870.02,0.0,61793290.22,523290189.15,53350795.32,1642347550.25,0.0,0.0,0.0,54414581.34,0.0,356479778.39,55822952.66,28572928.87,0.0,24425116.8,723248274.64,2365595824.89,8350000.0,999332434.1,0.0,0.0,327594.91,16600071.04,1015932505.14,1357397227.9,-7733908.15,1349663319.75,-149202188.47,148269019.35,23004.24,-149196877.34,24683600.0,-141780497.86,-569184066.64,0.39830245773097145,-0.5058331957353788,-0.37597465543662184,-0.3439544766864332,-0.46098298188562,-0.26300850514433544,1.6434446578621258,1.0664184703859596,0.34771996788330795,0.4294615734652139,1.4098328511285623,-14.11448084446093,-297448203.58,-0.09016197687790818,-0.1493018572987393,1.993591425368454,278164505.52,278164505.52,560694528.22,560694528.22,349781691.54,349781691.54,3359175606.5,3359175606.5,2006189571.6,2006189571.6,1352986034.9,1352986034.9,2.484740414752907,4.39876352144007,4.6861506872632175,0.5781274785142649,1517230070.94,114696166.93,0.09068747584521154,-6.4245214843118195,-0.3272503561696811,-0.2957808397058566,0.019149335176778373,0.8812256012741909,1963693401.66,1007582505.1399997,956110896.5200003,1192963216.8800004,1192963216.8800004,-0.2173612795328438,-0.37079803067869954,-0.853695203560454,1.540034218486715
2018-09-30,1364824276.38,1292396964.29,112673385.94,114535673.29,803522561.36,110884490.13,110884490.13,347571670.18,85571060.79,0.0,24086127.62,27442253.61,4818839.54,3651183.16,110870199.5,0.28,0.28,377210382.76,481108403.04,434571050.96,0.0,99571751.16,499347755.29,167494423.93,2059303767.14,0.0,0.0,0.0,50747284.94,0.0,314717650.01,75107057.17,29466294.24,0.0,506541971.59,1169141135.04,3228444902.18,9491600.0,1138533689.2,0.0,0.0,327594.91,9592244.91,1148125934.11,1992872362.63,87446605.44,2080318968.07,-214369226.21,98523077.91,19061.3,-85046260.56,23542000.0,-111841547.87,141977926.9,0.41126299167887903,0.08255523285301601,0.08124451773682187,0.10402652514107971,0.053301677210044494,0.03434609958965863,1.8087332739244515,1.2230306411911487,0.3313124471749711,0.3556281643012494,1.5800504860516984,5.173697791651595,-312873242.82,-0.15706727226349132,-0.1882853605857094,1.4595063309763672,278164505.52,125023156.21,560694528.22,246578240.07,349781691.54,327694689.59,3359175606.5,2326184262.02,2006189571.6,1901745639.23,1352986034.9,424438622.79,2.0669064704469173,2.6201198622647848,4.107827325145076,0.41436032163105824,1087337679.8,70139236.26,0.25519817967776104,0.5809195543413234,0.09389969150254114,0.3878715262979638,-0.03960100664504633,2.9940421472903083,2800487234.48,1138634334.1099997,1661852900.3700004,1192963216.8800004,1088984659.97,0.03366450450018972,0.05426857135062016,0.15483291559450615,0.9561556473869943
2018-06-30,959523788.81,894488855.52,94192262.52,95785964.93,569694491.8,93035800.21,93035800.21,229013627.12,57113880.93,0.0,16692299.61,18431739.13,2956174.03,2750164.72,93032192.24,0.23,0.23,638311277.26,596014745.84,322993582.16,0.0,86946063.4,308352973.54,161300258.72,2113918900.92,0.0,0.0,0.0,48430956.49,0.0,333215329.96,50438094.44,30369735.81,0.0,506541971.59,1190173112.86,3304092013.78,9991600.0,1233776350.7,0.0,0.0,327594.91,9934702.27,1243711052.97,1975479677.03,84901283.78,2060380960.81,-57186803.16,62885921.18,57590.56,-62010819.08,23042000.0,-30958477.33,114217704.06,0.4062737178131516,0.09816563551469329,0.09696038940877418,0.11903582317813365,0.04515465924972667,0.028157751001481247,1.7133728489127216,1.3327096663241302,0.517363845479649,0.37641538061984836,1.625001699809138,6.196794738381262,-120015133.78,-0.059599150981887575,-0.04635102879671366,2.0986508625812825,278164505.52,129063306.27,560694528.22,298223107.58,349781691.54,342371140.85,3359175606.5,2359774268.58,2006189571.6,1899698794.85,1352986034.9,460075473.73,1.9426343191443778,1.6590578295306868,2.809745163171257,0.2880039774748472,728429893.32,66353381.18,0.31724932983836246,0.40212598899244206,0.08458296988743813,0.4001729138983475,-0.026742355875174064,1.38916065651477,2617349780.0300007,1233719452.9700003,1383630327.0600004,1192963216.8800004,1236080742.0199997,0.02792497780723701,0.045756393240209484,0.1832430481517163,0.744800274041472
2018-03-31,490692394.48,454074395.83,49580485.33,50205112.41,296020790.84,47777061.98,47777061.98,119726412.56,28941549.27,0.0,8811512.66,9313125.94,88294.25,2428050.43,47786208.54,0.12,0.12,586152630.77,610320210.9,309273945.62,0.0,79655544.38,251492261.65,265476752.84,2102371346.16,0.0,0.0,0.0,51862326.86,0.0,344133339.59,47131275.49,31014162.4,0.0,506541971.59,1206383663.53,3308755009.69,6641600.0,1245343789.7,0.0,0.0,327594.91,10415439.85,1255759229.55,1971414270.37,81581509.77,2052995780.14,-25226578.43,38053371.83,39127.06,-143981596.89,40509534.25,-33106128.56,59518238.349999994,0.39672838998513277,0.10104188670489131,0.09736662421807177,0.1212943975075731,0.0232718753940848,0.014439588860486914,1.68818551435219,1.2730639882597554,0.47067535536608934,0.37952620422859684,1.6302556907245824,6.39079066829413,-63240823.199999996,-0.051410167986673784,-0.020256718376599456,2.50691243663836,278164505.52,170947034.82,560694528.22,263902961.89,349781691.54,352237359.05,3359175606.5,2386066426.32,2006189571.6,1889141889.02,1352986034.9,496924537.3,1.1177834748403712,0.8380635667297374,1.4142722738861448,0.14717981416560616,347995916.43,23506958.31,0.4100521624330717,1.03246465790835,0.0867345603166949,0.3866986154249908,-0.023007268399516004,0.47117065771167504,2670740052.06,1249117629.5500002,1421622422.5099998,1192963216.8800004,1210193366.89,0.01433040165834821,0.02354022191153208,0.08767463540899714,0.375350026472632
2017-12-31,1517230070.94,1447573799.71,113322825.54,117639361.74,829177984.51,114696166.93,114696166.93,447196520.68,112523300.15,0.0,-4107564.4,3069666.57,7848394.99,2943194.81,114710489.79,0.3,0.3,788467268.45,560694528.22,298602966.61,0.0,65223121.34,278164505.52,149273955.8,2140426345.94,0.0,0.0,0.0,48892686.27,0.0,349781691.54,53085746.85,30958508.21,0.0,506541971.59,1218749260.56,3359175606.5,24133600.0,1342286800.49,0.0,0.0,327594.91,10699234.41,1352986034.9,1926377044.67,79812526.93,2006189571.6,308815278.72,130199548.26,718828.57,-419369339.9,1540000.0,-88549665.16,120709028.30999999,0.45349225513551633,0.0746906007931881,0.07559576436482042,0.07955881617559471,0.057171150998719514,0.03414414141019097,1.5946117812963967,1.2761712951320658,0.5874059613505632,0.4027732376604468,1.735190572640055,39.323172584832236,179334559.03000003,0.20353885981753148,0.23006653913848174,0.5807178963855639,157707511.27,157707511.27,332087164.84,332087164.84,355769069.24,355769069.24,2376099838.68,2376099838.68,1865633684.55,1865633684.55,510466154.13,510466154.13,3.8046855616771196,3.398882577306687,4.30083887731245,0.5290870806266506,1538052459.93,117635355.63,-0.01353815265244443,-0.02498558944510404,0.07533948824680592,0.41373504253345283,-0.016829393608585274,0.7637999818776797,2521815651.78,1328852434.8999999,1192963216.8800004,854187753.72,854187753.72,0.039996742275523016,0.05924659228585228,0.3014479330373747,1.4822844946265143
2017-09-30,1087337679.8,1024679687.86,71659696.58,72154965.06,582818124.77,70139236.26,70139236.26,329394920.87,71446035.17,0.0,-14812243.67,0.0,-14874898.67,2015728.8,70149749.19,0.18,0.18,765386477.15,246578240.07,258360843.87,0.0,15678091.11,125023156.21,221910164.32,1632936972.73,0.0,0.0,0.0,47374502.11,0.0,327694689.59,85522161.13,31745088.01,0.0,26074738.69,693247289.29,2326184262.02,0.0,417687674.91,0.0,0.0,327594.91,6750947.88,424438622.79,1882801907.78,18943731.45,1901745639.23,149993607.27,128688258.14,15204.0,-337638803.4,0.0,-34037794.51,72154965.06,0.46399528352847946,0.06590381066641668,0.0645054775190915,0.06635929794438088,0.0368815023487572,0.03015205519406827,3.9094688946276714,3.078864255396326,1.8324373045360252,0.18246130786794515,1.2349084401121697,inf,21320553.13000001,0.13794574588603345,0.3591047001861365,0.14214307874882545,157707511.27,125023156.21,332087164.84,246578240.07,355769069.24,327694689.59,2376099838.68,2326184262.02,1865633684.55,1901745639.23,510466154.13,424438622.79,4.122779675545652,3.75808773282071,3.1818444379885746,0.46247213333542936,1087337679.8,70139236.26,0.0,0.0,0.0,0.0,0.0,0.0,1513423282.76,424438622.79,1088984659.97,854187753.72,1088984659.97,0.029831985800074824,0.03723502744588289,0.08666626847600967,1.1191365955378019
2017-06-30,728429893.32,665534368.6,68030524.47,68118022.67,377480390.7,66353381.18,66353381.18,218599448.41,47995042.34,0.0,-9633741.02,0.0,0.0,1764641.49,66358891.98,0.18,0.18,624128586.94,298223107.58,165402272.47,0.0,16390137.63,129063306.27,420798821.1,1654006231.99,0.0,0.0,0.0,39489465.89,0.0,342371140.85,78087216.45,32305000.56,0.0,26074738.69,705768036.59,2359774268.58,0.0,453000255.07,0.0,0.0,327594.91,7075218.66,460075473.73,1879355907.56,20342887.29,1899698794.85,173892675.0,93322701.48,56389.48,-504536312.0,0.0,-32293781.68,68118022.67,0.48178899004331166,0.09339337264144117,0.09109096398773256,0.09351349154485575,0.0349283693603855,0.028118528989608958,3.651225829297633,2.4374028320345684,1.377766524311463,0.19496588290491512,1.2534214609149346,inf,80626363.0,0.238722595811439,0.3838688235906825,0.46365589004827257,157707511.27,129063306.27,332087164.84,298223107.58,355769069.24,342371140.85,2376099838.68,2359774268.58,1865633684.55,1899698794.85,510466154.13,460075473.73,2.6326276427854967,2.311337527542687,2.0867724929526554,0.30762215245685337,728429893.32,66353381.18,0.0,0.0,0.0,0.0,0.0,0.0,1696156215.7499998,460075473.72999996,1236080742.0199997,854187753.72,1236080742.0199997,0.028021598411276008,0.035244367684934594,0.06973163252630991,0.6969725609935294
2017-03-31,347995916.43,327821497.85,21058474.13,24623672.12,184439149.45,23506958.31,23506958.31,104502972.22,22835620.39,0.0,-4559899.04,0.0,0.0,1116713.81,23508204.48,0.07,0.07,642755502.55,263902961.89,172564683.57,0.0,18340131.88,170947034.82,423437200.52,1691947515.23,0.0,0.0,0.0,36193019.58,0.0,352237359.05,50237017.83,33119675.42,0.0,26074738.69,694118911.09,2386066426.32,0.0,489052532.92,0.0,0.0,717487.91,7872004.38,496924537.3,1867165792.35,21976096.67,1889141889.02,108803965.43,44785206.82,0.0,-453115206.82,0.0,0.0,24623672.12,0.46999622483472375,0.060513566785591714,0.06754952342875686,0.07075850881414897,0.01244319362490783,0.009851761900130535,3.4596437015218804,2.244264585108572,1.3142872376353543,0.2082609820994801,1.2709502230256358,inf,64018758.61000001,0.3126587419363759,0.2224790960193193,0.5883862629178441,157707511.27,170947034.82,332087164.84,263902961.89,355769069.24,352237359.05,2376099838.68,2386066426.32,1865633684.55,1889141889.02,510466154.13,496924537.3,1.122389156908193,1.167790877138647,0.9830303865192044,0.1461502589641313,347995916.43,23506958.31,0.0,0.0,0.0,0.0,0.0,0.0,1707117904.1900003,496924537.30000025,1210193366.89,854187753.72,1210193366.89,0.00987238034201647,0.012521098984166363,0.02486202535515825,0.3371430914144103
2016-12-31,1538052459.93,1459362931.2,82607218.13,122552772.91,878608240.53,117635355.63,117635355.63,383506804.06,109357462.67,0.0,-3097568.64,0.0,0.0,4917417.28,117620915.57,0.35,0.35,984466966.79,332087164.84,173988791.57,0.0,14546414.34,157707511.27,12123698.84,1674920547.65,0.0,0.0,0.0,26978964.04,0.0,355769069.24,52636224.86,33795684.24,0.0,26074738.69,701179291.03,2376099838.68,0.0,501063745.39,0.0,0.0,1859698.11,9402408.74,510466154.13,1844950084.04,20683600.51,1865633684.55,464328622.41,256847149.4,138035.8,-250513217.59,20000000.0,423187080.24,122552772.91,0.42875274841406436,0.05370897305658847,0.07648331815376039,0.0796804895169685,0.06305383345304157,0.04950774951247429,3.3427294691742975,3.003788143499632,1.9647539376925902,0.2148336302289303,1.273615425341726,inf,207619508.81000003,0.30189387846441373,0.9266857294745853,0.44713915703148915,157707511.27,157707511.27,332087164.84,332087164.84,355769069.24,355769069.24,2376099838.68,2376099838.68,1865633684.55,1865633684.55,510466154.13,510466154.13,5.571124884634037,4.63147216385504,4.323176444809028,0.6473012770306983,1538052459.93,117635355.63,0.0,0.0,0.0,0.0,0.0,0.0,1364653907.85,510466154.1299999,854187753.72,854187753.72,854187753.72,0.04950774951247429,0.06305383345304157,0.203185807445356,1.800602330379661
