报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9343154.3,17530632.34,-658689.22,-568204.26,10556157.81,-568204.26,-568204.26,0.0,6148893.32,0.0,-2851.36,0.0,-20502.67,0.0,-568204.26,-0.0033,-0.0033,60386746.56,8141129.9,977963.14,341040000.0,931667.61,809261.99,0.0,412286769.2,0.0,0.0,0.0,3120702.79,165821089.64,190912408.89,0.0,38236415.0,0.0,220622.54,405128736.77,817415505.97,0.0,35160550.01,0.0,0.0,15964935.17,100813212.58,135973762.59,681126118.27,315625.11,681441743.38,-8085922.25,120000.0,0.0,11239224.01,0.0,0.0,-568204.26,-0.1298280506830546,-0.07049966198246345,-0.06081503545328369,-0.06081503545328369,-0.0008338266117682578,-0.0006951229281193177,11.725833898580701,11.70281770600778,11.416964366195364,0.16634595453219891,1.1990761571856379,-inf,-8205922.25,-0.8654381582887911,-0.22997143809469095,1.0148406076993877,727714.23,1027720.12,8818310.35,7426445.55,185851375.6,188187747.19,827105947.81,860193814.6,681967079.44,687654517.42,145138868.37,172539297.18,13.736266928059564,1.1018234284000028,0.04959688104124554,0.011362763652033092,23076800.17,2222837.53,-0.5951278239976197,-1.2556211384464073,-0.009034731660470391,-0.04973101166728617,0.014478422430176009,-0.21256578104163223,588086966.9800001,135973762.59000003,452113204.3900001,446482344.31000006,408134224.56000006,-0.0006910268743456757,-0.0008335053294209399,-0.0010408800914440972,0.0207950157632469
2019-12-31,99011136.69,128262133.5,7372162.78,8292780.18,76374633.45,6898191.53,6898191.53,0.0,49186433.69,0.0,-1283421.79,0.0,1395790.55,1394588.65,6898191.53,0.04,0.04,57233444.8,8818310.35,955559.07,349040000.0,590092.02,727714.23,9737.41,417374857.88,0.0,0.0,0.0,3120702.79,175130587.54,185851375.6,0.0,38590303.55,0.0,220622.54,409731089.93,827105947.81,0.0,39105219.05,0.0,0.0,16017036.11,106033649.32,145138868.37,681615293.31,351786.13,681967079.44,48300451.5,19391761.64,243685.32,-80932583.2,0.0,-9682955.06,8292780.18,0.22862582934356165,0.07445791480085674,0.06967086492096307,0.08375603449503231,0.010115138601212947,0.00834015466611616,10.67312415118667,10.654266012607849,10.38923843593711,0.17547796476895947,1.2096302358004227,inf,29152375.18,0.4878284717730979,1.2351407989364018,0.6035632023025707,996721.67,996721.67,6750360.32,6750360.32,190810711.16,190810711.16,799665988.67,799665988.67,685568095.08,685568095.08,114097893.59,114097893.59,88.57926635602982,12.719279479755352,0.5257292420465324,0.12172712655006791,170366566.74,258659680.73,-0.4188347010531534,-0.9733310135134643,-0.00525260096822297,0.0343142756210477,-0.025990865658697033,-0.2698922358134343,591621212.6800001,145138868.37,446482344.31000006,412623953.96,412623953.96,0.008480834191086759,0.010088503255386088,0.012646143627761217,0.23049798817534164
2019-09-30,76476816.93,90552648.29,7959885.55,9065213.43,58872204.21,8367993.34,0.0,0.0,29327798.15,0.0,-1269756.61,0.0,-1361907.04,697220.09,8367993.34,0.05,0.05,61615010.65,7369417.09,772947.65,0.0,690685.89,1094671.87,348000000.0,419542733.15,0.0,0.0,0.0,3037931.06,166861576.1,187521388.63,8489958.45,38944192.1,0.0,220622.54,410395290.37,829938023.52,0.0,33969975.1,0.0,0.0,14628140.13,112232749.66,146202724.76,683341490.66,393808.1,683735298.76,52499329.09,17727254.97,68000.0,-80737355.48,0.0,-9682955.06,9065213.43,0.2301954164242176,0.10408233330743567,0.10941869282634119,0.1185354437318891,0.012238644626328229,0.010082672564523545,12.350398606856793,2.073833173931292,1.8138079427087952,0.17616101518028204,1.212204727241005,inf,34840074.120000005,0.686473773327323,1.545462689785722,0.6636289401008039,996721.67,1481719.94,6750360.32,9469608.02,190810711.16,42207996.31,799665988.67,493443667.04,685568095.08,432246946.66,114097893.59,61196720.38,56.29949895513209,10.832581096616595,0.4042840508243939,0.09385938713690815,102146760.68,5310546.29,-0.25130453064896935,0.5757311739768302,0.5818163761323628,0.6819306416444954,3.4427929545087657,-0.26121540214947764,598423505.71,146202724.76000002,452220780.95000005,412623953.96,320510921.46000004,0.010269971450001993,0.012222263345938629,0.01520283191562628,0.17685675553764815
2019-06-30,47696569.14,58388492.46,3807553.11,5046999.78,37063899.01,4604108.9,0.0,0.0,19890008.6,0.0,-1023744.92,0.0,1080276.73,442890.88,4604108.9,0.03,0.03,95500154.55,5433301.23,1531217.18,0.0,650414.54,1129090.59,328000000.0,432244178.09,0.0,0.0,0.0,3037931.06,168020680.43,190678248.75,8003961.5,39298080.65,0.0,220622.54,409738954.22,841983132.31,0.0,43188876.25,0.0,0.0,14925777.91,118668784.04,161857660.29,679599939.03,525532.99,680125472.02,57120515.66,14535153.3,68000.0,-61162265.34,0.0,0.0,5046999.78,0.22292316453182953,0.07982865809119284,0.09652914209585851,0.10581473407837652,0.006769499290073068,0.005468172369876963,10.00822933173678,2.387538099002981,2.2112211023318764,0.1922338513432446,1.2330483976693545,inf,42653362.36,1.197581224182784,1.3225747141313962,0.7467257931263571,996721.67,1594276.33,6750360.32,7623792.0,190810711.16,44329518.95,799665988.67,485988050.65,685568095.08,429008470.78,114097893.59,56979579.87,34.87034081739654,7.82959522377737,0.2500547808841046,0.058108116442723186,65280759.35,2063448.07,-0.2693625255754627,1.231269575880337,0.585342757413234,0.7325181785516396,3.3013832152130766,-0.29178488775531153,575424366.27,161857660.28999996,413566705.98,412623953.96,347833166.65999997,0.005609126629022319,0.006742521178856625,0.008794330627662036,0.11546140970284956
2019-03-31,23076800.17,28392302.8,2211020.08,2422378.13,18054471.61,2222837.53,2222837.53,0.0,9448594.54,0.0,-427901.86,0.0,-461330.64,199540.6,2222837.53,0.0145,0.0145,107271248.17,7426445.55,1752101.64,0.0,945830.47,1027720.12,333000000.0,451423345.95,0.0,0.0,0.0,3037931.06,169211113.63,188187747.19,8003961.5,39651969.4,0.0,220622.54,408770468.65,860193814.6,0.0,50026264.95,0.0,0.0,15698954.3,122513032.23,172539297.18,686920261.14,734256.28,687654517.42,62303581.53,36380.0,68000.0,-54568325.46,0.0,0.0,2422378.13,0.2176353967188685,0.09581138042155174,0.09632347264893787,0.10497027803486846,0.003232491714501969,0.0025841124317240584,9.02372676435441,2.3466798080435143,2.144298565507837,0.20058188544430858,1.2528104427788107,inf,62335201.53,2.699836245537849,1.2454174140778023,1.000507514965007,996721.67,1496708.26,6750360.32,8226120.07,190810711.16,42891050.85,799665988.67,493009785.66,685568095.08,434853252.99,114097893.59,58156532.67,17.836493693404737,3.2555711606143336,0.12177780495713196,0.02780572205500446,32307732.03,7295.9,-0.2857189681847191,303.6694074754314,0.5813484496017175,0.7447804072457607,3.3875760434999926,-0.31334639657831515,580673521.7400001,172539297.18000004,408134224.56000006,412623953.96,364751253.2,0.0026783437078491904,0.0032374030397784464,0.0042585904998327625,0.05623288509073973
2018-12-31,170366566.74,158072074.12,306507475.21,306683241.21,96292484.7,258659680.73,258659680.73,0.0,57171363.0,0.0,-333168.5,0.0,444809.61,48023560.48,258659680.73,1.62,1.62,99535992.1,6750360.32,2340767.58,0.0,614191.38,996721.67,276512363.47,386750396.52,0.0,0.0,0.0,3037931.06,170370217.96,190810711.16,8003961.5,40015024.6,0.0,220622.54,412915592.15,799665988.67,0.0,48788342.81,0.0,0.0,15219953.48,65309550.78,114097893.59,684741539.62,826555.46,685568095.08,-11840581.26,8814569.56,12789.15,36358523.02,0.0,-8184023.72,306683241.21,0.4347923624771169,1.7991057815807692,1.5182537611663323,1.8001374746139933,0.37729247114368203,0.32345964989732945,7.927106645662269,2.239086328581119,2.0401593160815126,0.1426819387176476,1.4268405972482465,inf,-20642361.67,-0.06950061556426243,-0.24269283558393526,1.7433571221485795,1608321.73,1608321.73,6412063.96,6412063.96,43370468.98,43370468.98,491336207.19,491336207.19,435322339.65,435322339.65,56013867.54,56013867.54,73.92773932288422,25.886806733447738,1.4549979348310582,0.2639291664821848,197336304.41,26817409.35,-0.13666891021717795,8.645215067353252,0.5748516274887205,0.6275331981808714,3.399553789653303,-0.3802722108343335,526721847.54999995,114097893.58999996,412623953.96,340179328.52,340179328.52,0.4007114496930721,0.4615253600452143,0.5512172402528905,0.45261908576900023
2018-09-30,102146760.68,105834554.45,5978781.16,6508667.59,71838857.67,5310546.29,5310546.29,0.0,31289768.96,0.0,-298059.91,0.0,-390387.38,1198121.3,5310546.29,0.03,0.03,94934974.46,9469608.02,2535168.09,0.0,5020342.47,1481719.94,295000000.0,408441812.98,0.0,0.0,0.0,3000000.0,13801050.74,42207996.31,1061717.4,17327974.0,0.0,220622.54,85001854.06,493443667.04,0.0,41846989.24,0.0,0.0,17352767.3,19349731.14,61196720.38,431285311.87,961634.79,432246946.66,5140956.37,7006193.45,30115.2,14968067.53,0.0,-8173966.98,6508667.59,0.2967093895904052,0.05853128498837091,0.05198937543048085,0.06371878605519377,0.012285908162070161,0.010762213895369563,9.760363180192316,2.6754635177668047,2.2686213795580574,0.12401966925038925,1.1375314336881277,inf,-1835121.88,0.050329117984517564,0.12285128424689508,-0.35696118541461186,1608321.73,1781333.48,6412063.96,13337663.96,43370468.98,41263243.48,491336207.19,498583486.51,435322339.65,430115194.5,56013867.54,68468292.01,46.4970154722865,12.863476944824798,2.387207116506588,0.207450950924172,156368098.31,21216379.2,-0.34675447368110923,-0.7496959193678062,0.004956235416138098,-0.01030884417367658,0.022895748136181313,-0.16819620995390488,381707641.84000003,61196720.38000002,320510921.46000004,340179328.52,294642427.84,0.010785245371007036,0.01224235660205803,0.016034460509115507,0.30921225395135504
2018-06-30,65280759.35,69507739.39,2097334.8,2622673.71,45234168.94,2063448.07,0.0,0.0,22435392.59,0.0,-219442.74,0.0,274055.56,559225.64,2063448.07,0.01,0.01,64122730.34,7623792.0,2525259.69,0.0,2084080.88,1594276.33,320000000.0,397950139.24,0.0,0.0,0.0,3000000.0,14052573.78,44329518.95,1061717.4,17991784.34,0.0,220622.54,88037911.41,485988050.65,0.0,37092399.97,0.0,0.0,17881691.05,19887179.9,56979579.87,427958541.71,1049929.07,429008470.78,2371419.59,6820080.25,2000.0,-13116288.35,0.0,-8133740.0,2622673.71,0.3070826781061333,0.03212791672283144,0.03160882456861311,0.04017529416192368,0.004809807289465289,0.004245882315913275,10.728616632028624,2.0585312077880094,1.7287296155509455,0.11724481660359935,1.1245417721675883,inf,-4446660.66,0.03632647067240341,0.06393276228871636,-1.8751049703523788,1608321.73,1839730.0,6412063.96,10354686.32,43370468.98,43244675.96,491336207.19,501175141.15,435322339.65,434812840.91,56013867.54,66362300.24,28.248420871147346,9.301999042458112,1.4887290384145893,0.13359078898599747,97638793.93,12295339.97,-0.3314055128865929,-0.8321764119548782,-0.013349123079834423,-0.03030296048832669,0.025086162999659163,-0.1334183113826485,404812746.53,56979579.87,347833166.65999997,340179328.52,322073023.05,0.004222647813041006,0.004774672023952139,0.005746864766815991,0.18976620281560744
2018-03-31,32307732.03,35477418.53,-5010.5,8628.02,22498707.9,7295.9,7295.9,0.0,12200865.87,0.0,-142975.93,0.0,-174457.19,1332.12,7295.9,0.0012,0.0012,58251335.85,8226120.07,7646204.04,0.0,4472123.61,1496708.26,330887980.55,410980472.38,0.0,0.0,0.0,0.0,11850663.94,42891050.85,1061717.4,18655594.88,0.0,220622.54,82029313.28,493009785.66,0.0,37186283.42,0.0,0.0,18956235.39,20970249.25,58156532.67,433765390.55,1087862.44,434853252.99,-2793744.15,5310370.94,0.0,-21955822.32,0.0,0.0,8628.02,0.30361227835156096,-0.00015508671408278978,0.00022582519853839457,0.00026705743355764737,1.6777843904430395e-05,1.4798692058886545e-05,11.051937289300636,2.113569207288099,1.5664737234447723,0.1179622278534389,1.133127129351611,inf,-8104115.09,-0.08647292689582209,-0.07512835091493528,2.900807896098861,1608321.73,1892342.79,6412063.96,11393814.32,43370468.98,43540663.91,491336207.19,495425308.41,435322339.65,425967222.48,56013867.54,69458085.93,14.491781382117985,4.41417213553094,0.7490647531754716,0.06564304068828211,48577958.92,3210426.47,-0.33493022868240346,-0.9977274358817506,0.02086083163456833,-0.004875654733409343,-0.014919686602454359,-0.20907128036776043,422907785.87,58156532.67000002,364751253.2,340179328.52,274484529.27,1.4823852696095221e-05,1.676879945084459e-05,1.9347926745357788e-05,0.09166216608497971
2017-12-31,197336304.41,176432650.85,32033264.44,32291066.27,125095483.15,26817409.35,26817409.35,0.0,50534608.92,0.0,-3166347.55,0.0,3243764.6,5473656.92,26817409.35,0.2,0.2,83000902.32,6412063.96,2166784.9,0.0,3643776.09,1608321.73,311040333.25,407872182.25,0.0,0.0,0.0,0.0,12142108.81,43370468.98,1061717.4,19319405.42,0.0,220622.54,83464024.94,491336207.19,0.0,33751537.8,0.0,0.0,20239790.87,22262329.74,56013867.54,434082953.2,1239386.45,435322339.65,18472728.5,4826457.88,2493259.43,-303461862.71,0.0,-19485419.71,32291066.27,0.36607973112695624,0.16232828792336865,0.1358969877852898,0.16363469644647735,0.061603567994147165,0.054580568168121374,12.084551070440412,2.8213092936464657,2.4591739437721265,0.11400313414789601,1.14491187512555,inf,16139530.05,0.09361039042070911,0.5473151655922476,0.8736949741885721,1796386.38,1796386.38,8501775.09,8501775.09,46362801.98,46362801.98,495100931.62,495100931.62,422972901.87,422972901.87,72128029.75,72128029.75,73.48382246488673,26.463515362933997,4.398286216446199,0.4000990973394594,256045518.08,50526912.11,-0.22929209661719854,-0.4692450373453071,0.02919675876492804,-0.0076039534356794735,-0.0645416772112012,-0.10469053433816389,396193196.06,56013867.54000001,340179328.52,21876941.650000036,21876941.650000036,0.054372262144045995,0.06248994064678175,0.07579615730350314,1.0900863797626963
2017-09-30,156368098.31,139278864.6,23013732.38,25049555.1,99740430.92,21216379.2,21216379.2,0.0,38935083.14,0.0,-2533674.4,0.0,0.0,3833175.9,21216379.2,0.16,0.16,122810060.74,13337663.96,1646317.63,0.0,5616767.63,1781333.48,270811300.62,416003444.06,0.0,0.0,0.0,0.0,12662705.92,41263243.48,1061717.4,19984617.76,0.0,220622.54,82580042.45,498583486.51,0.0,47764994.55,0.0,0.0,18625983.58,20703297.46,68468292.01,428818174.71,1297019.79,430115194.5,18315927.49,3105687.04,2265399.0,-264559941.53,0.0,-18420848.7,25049555.1,0.3621433527811764,0.14717664682712478,0.1356822742573648,0.16019607177379122,0.049327202273483035,0.042553313084055515,8.709379075183,3.002424920406486,2.5711310531281115,0.13732563123834376,1.1688909706548176,inf,17475639.45,0.11713340309152218,0.38345921867167887,0.9541225504163645,1796386.38,1781333.48,8501775.09,13337663.96,46362801.98,41263243.48,495100931.62,498583486.51,422972901.87,430115194.5,72128029.75,68468292.01,55.75642298611944,14.319790719166846,3.568986766186539,0.31472386093014687,156368098.31,21216379.2,0.0,0.0,0.0,0.0,0.0,0.0,363110719.84999996,68468292.01,294642427.84,21876941.650000036,294642427.84,0.04270244921406092,0.04974018343540001,0.06918168328753264,0.9880475786486757
2017-06-30,97638793.93,87847536.68,12584133.44,14645570.31,61250270.71,12295339.97,0.0,0.0,26503037.71,0.0,-2016242.87,0.0,0.0,2350230.34,12295339.97,0.09,0.09,99785667.07,10354686.32,2255306.05,0.0,4879211.09,1839730.0,296811300.62,415925901.15,0.0,0.0,0.0,0.0,12954150.79,43244675.96,1061717.4,20380937.96,0.0,220622.54,85249240.0,501175141.15,0.0,44508292.42,0.0,0.0,19766412.18,21854007.82,66362300.24,433529162.24,1283678.67,434812840.91,10991198.14,2657555.0,2260899.0,-293603779.81,0.0,-5076847.75,14645570.31,0.3726850952920205,0.12888456456172448,0.12592679072638766,0.1499974520424722,0.02827731569350078,0.024533020416349915,9.344908072975224,2.634899344673623,2.2419567600657007,0.13241339162937052,1.1685322246689254,inf,10594542.14,0.11256999085711668,0.24694719887885558,0.9639114867235029,1796386.38,1839730.0,8501775.09,10354686.32,46362801.98,43244675.96,495100931.62,501175141.15,422972901.87,434812840.91,72128029.75,66362300.24,33.6899396547918,10.35600389776419,2.1792554856945685,0.19600750554719157,97638793.93,12295339.97,0.0,0.0,0.0,0.0,0.0,0.0,388435323.28999996,66362300.239999965,322073023.05,21876941.650000036,322073023.05,0.02468259613184246,0.028667624924965534,0.03667431133275699,0.5677499866305408
2017-03-31,48577958.92,44904583.02,3673375.9,3754861.74,30803933.24,3210426.47,3210426.47,0.0,14061617.73,0.0,-967599.0,0.0,0.0,544435.27,3210426.47,0.0248,0.0248,138152150.42,11393814.32,3278152.98,0.0,3857592.55,1892342.79,250000000.0,408574053.06,0.0,0.0,0.0,0.0,13330542.79,43540663.91,1061717.4,21311319.67,0.0,220622.54,86851255.35,495425308.41,0.0,45977651.15,0.0,0.0,21324173.08,23480434.78,69458085.93,424536846.29,1430376.19,425967222.48,-248173620.99,214100.0,18000.0,-196100.0,0.0,-949806.87,3754861.74,0.365886629968767,0.07561816061579393,0.06608813011858013,0.07729558473594263,0.007536792270796695,0.006480142244455428,8.886362022432284,3.4077797875936073,3.0047674677700447,0.14019890536661572,1.1671619568914302,inf,-248369720.99,-5.108770037018262,-5.397701160947627,1.0007901726187405,1796386.38,1892342.79,8501775.09,11393814.32,46362801.98,43540663.91,495100931.62,495425308.41,422972901.87,425967222.48,72128029.75,69458085.93,16.70165079644489,4.883289247573993,1.0806693254615305,0.09808515303648842,48577958.92,3210426.47,0.0,0.0,0.0,0.0,0.0,0.0,343942615.2,69458085.93,274484529.27,21876941.650000036,274484529.27,0.006482264356576291,0.007563375502973421,0.01109736692295074,0.3278291119908307
2016-12-31,256045518.08,219605674.83,59054972.09,59757392.78,166608224.58,50526912.11,50526912.11,0.0,55783106.57,0.0,-5657234.43,0.0,0.0,9230480.67,50526912.11,0.51,0.51,387471678.28,8501775.09,2060577.49,0.0,3401827.75,1796386.38,811300.62,404043545.61,0.0,0.0,0.0,0.0,13624281.94,46362801.98,446455.39,21955117.72,0.0,220622.54,91057386.01,495100931.62,0.0,46733493.89,0.0,0.0,23215858.1,25394535.86,72128029.75,421443129.0,1529772.87,422972901.87,79214879.66,1908914.96,18718694.97,16809780.01,0.0,170104901.89,59757392.78,0.3493023200353611,0.23064247534123444,0.19733566316209894,0.23338581838143768,0.11945661740176765,0.1020537609264295,8.645695238644612,8.589896136481654,8.291091592510075,0.14568348622167354,1.1705263609822656,inf,96024659.66999999,0.3093781146961914,1.6950343975234075,1.2122048292208438,1796386.38,1796386.38,8501775.09,8501775.09,46362801.98,46362801.98,495100931.62,495100931.62,422972901.87,422972901.87,72128029.75,72128029.75,92.74631918551955,30.11671272992944,5.522649778381665,0.5171582231570514,256045518.08,50526912.11,0.0,0.0,0.0,0.0,0.0,0.0,94004971.40000004,72128029.75,21876941.650000036,21876941.650000036,21876941.650000036,0.1020537609264295,0.11945661740176765,1.3242091396197913,11.70389911790982
